bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141525609176603,6.764931678771973,6.646159589290619,5.02026891708374,0.01806630752980709,0.08755575865507126,0.030668044462800026,0.014591810293495655,12.594637870788574,0.020472301170229912,world,609133121,1785141525,1.650364637374878,True,True,True,True,2.4942956978984756,0.2563270962122205,-0.2789382510485292,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.020472301170229912,8.0,minimum_jerk,2
1785141525709177696,6.767028331756592,6.654167830944061,5.0069756507873535,0.01613636314868927,0.08810120820999146,-0.631240725517273,0.014591810293495655,12.694631576538086,0.009296808391809464,world,709124756,1785141525,1.650364637374878,True,True,True,True,2.4385831637795916,-0.012701094725573459,4.307876391439323,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.009296808391809464,8.0,minimum_jerk,2
1785141525809187143,6.768637657165527,6.6614755392074585,4.952308177947998,0.005643665790557861,0.06516602635383606,-0.5096241235733032,0.014591810293495655,12.794638633728027,0.04955633357167244,world,809131598,1785141525,1.650364637374878,True,True,True,True,2.432436747153332,-0.12662604332031435,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04955633357167244,8.0,minimum_jerk,2
1785141525909199827,6.767833232879639,6.659386217594147,4.973293304443359,-0.01963546872138977,-0.009751002304255962,0.2153254598379135,0.014591810293495655,12.894639015197754,0.028970494866371155,world,909136939,1785141525,1.650364637374878,True,True,True,True,2.5246904168979647,0.24526251799893078,2.915115542632,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.028970494866371155,8.0,minimum_jerk,2
1785141526009178327,6.764880180358887,6.651987552642822,5.023197174072266,-0.031478095799684525,-0.04835936054587364,0.0354527123272419,0.014591810293495655,12.994638442993164,0.023426391184329987,world,9130767,1785141526,1.650364637374878,True,True,True,True,2.668864214353324,0.6463566272852419,-0.36128335666318545,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.023426391184329987,8.0,minimum_jerk,2
1785141526109177074,6.761722087860107,6.644739210605621,5.009151935577393,-0.03388003259897232,-0.05292322486639023,-0.6291325092315674,0.014591810293495655,13.09464168548584,0.010276881977915764,world,109136638,1785141526,1.650364637374878,True,True,True,True,2.7551338632866558,0.8264258723652993,4.272474295163711,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.010276881977915764,8.0,minimum_jerk,2
1785141526209197032,6.759357929229736,6.637804269790649,4.95369815826416,-0.021268490701913834,-0.02880113571882248,-0.5160520076751709,0.014591810293495655,13.194644927978516,0.047822482883930206,world,209138031,1785141526,1.650364637374878,True,True,True,True,2.7968940278911263,0.8699136927944231,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.047822482883930206,8.0,minimum_jerk,2
1785141526309204947,6.762870788574219,6.635136723518372,4.973503589630127,0.014057372696697712,0.04619096219539642,0.1959732621908188,0.014591810293495655,13.294649124145508,0.02985777147114277,world,309150775,1785141526,1.650364637374878,True,True,True,True,2.5032741759500103,0.8367417888285242,2.9492928895720496,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02985777147114277,8.0,minimum_jerk,2
1785141526409190349,6.768474578857422,6.640277206897736,5.023043155670166,0.02594464085996151,0.08692789077758789,0.043066903948783875,0.014591810293495655,13.394648551940918,0.02500537596642971,world,409147879,1785141526,1.650364637374878,True,True,True,True,2.2789471116752824,0.4295219331398711,-0.5369848023285746,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02500537596642971,8.0,minimum_jerk,2
1785141526509201180,6.7730326652526855,6.647286534309387,5.01088809967041,0.02209688350558281,0.0892963707447052,-0.6165952086448669,0.014591810293495655,13.494645118713379,0.01427743211388588,world,509137990,1785141526,1.650364637374878,True,True,True,True,2.2105795540916975,0.14317670739698637,4.056033141421944,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.01427743211388588,8.0,minimum_jerk,2
1785141526609179369,6.776344299316406,6.6540831327438354,4.955893039703369,-0.009213275276124477,0.08187130093574524,-0.5322450995445251,0.014591810293495655,13.594647407531738,0.04611702635884285,world,609146416,1785141526,1.650364637374878,True,True,True,True,2.226536539600906,0.015724548429610186,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04611702635884285,8.0,minimum_jerk,2
1785141526709219905,6.775363922119141,6.652212023735046,4.974434852600098,-0.07036051899194717,0.027142956852912903,0.19693581759929657,0.014591810293495655,13.694664001464844,0.028204750269651413,world,709161395,1785141526,1.650364637374878,True,True,True,True,2.354522512321578,0.3829414997839518,3.004804697867923,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.028204750269651413,8.0,minimum_jerk,2
1785141526809195920,6.768670082092285,6.646884977817535,5.0241522789001465,-0.09473627805709839,-0.008129601366817951,0.05642719939351082,0.014591810293495655,13.794668197631836,0.024691669270396233,world,809162086,1785141526,1.650364637374878,True,True,True,True,2.6983387043863325,0.6824171495947197,-0.4158355517437333,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.024691669270396233,8.0,minimum_jerk,2
1785141526909186272,6.761129379272461,6.64208459854126,5.012411117553711,-0.09520141780376434,-0.01255260780453682,-0.6036737561225891,0.014591810293495655,13.894652366638184,0.014414680190384388,world,909153540,1785141526,1.650364637374878,True,True,True,True,2.9267607420881854,0.7932356502407146,3.9523285379171895,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.014414680190384388,8.0,minimum_jerk,2
1785141527009184989,6.755043983459473,6.638198733329773,4.95759916305542,-0.06607861816883087,0.004556072410196066,-0.5303135514259338,0.014591810293495655,13.994651794433594,0.044614676386117935,world,9152217,1785141527,1.650364637374878,True,True,True,True,3.0284439790620246,0.7914763634032996,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.044614676386117935,8.0,minimum_jerk,2
1785141527109213643,6.761139869689941,6.638429224491119,4.97367525100708,0.01390192098915577,0.06305541843175888,0.17513296008110046,0.014591810293495655,14.09466552734375,0.02845291793346405,world,109159020,1785141527,1.650364637374878,True,True,True,True,2.447590612520698,0.6877603082271084,3.1789586987842506,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02845291793346405,8.0,minimum_jerk,2
1785141527209213623,6.772162437438965,6.644923210144043,5.022747993469238,0.04960615187883377,0.09141352027654648,0.0816783756017685,0.014591810293495655,14.194661140441895,0.024509210139513016,world,209154592,1785141527,1.650364637374878,True,True,True,True,1.9762700446219414,0.32854137774132286,-0.3270483705853455,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.024509210139513016,8.0,minimum_jerk,2
1785141527309200008,6.781580448150635,6.6524757742881775,5.013693809509277,0.04579547420144081,0.08964268118143082,-0.5687968730926514,0.014591810293495655,14.294652938842773,0.02262893132865429,world,309152608,1785141527,1.650364637374878,True,True,True,True,1.8023498805313771,0.07888924808510334,3.7125206055492126,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02262893132865429,8.0,minimum_jerk,2
1785141527409218893,6.788384437561035,6.659331440925598,4.960659027099609,-0.013057531788945198,0.06812769174575806,-0.5144252181053162,0.014591810293495655,14.394674301147461,0.04749005287885666,world,409168418,1785141527,1.650364637374878,True,True,True,True,1.809929889910802,-0.033524298526842244,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04749005287885666,8.0,minimum_jerk,2
1785141527509214725,6.785125732421875,6.657323360443115,4.976843357086182,-0.13850495219230652,0.0012026965850964189,0.1762787252664566,0.014591810293495655,14.494647026062012,0.03251229226589203,world,509158720,1785141527,1.650364637374878,True,True,True,True,2.1599536939293986,0.33070942284474647,3.098459873494977,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03251229226589203,8.0,minimum_jerk,2
1785141527609229263,6.770275592803955,6.650547027587891,5.0229926109313965,-0.19012093544006348,-0.039029695093631744,0.06358064711093903,0.014591810293495655,14.594680786132812,0.023911306634545326,world,609176653,1785141527,1.650364637374878,True,True,True,True,2.897617158856101,0.6968382750824575,-0.2870900995444243,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.023911306634545326,8.0,minimum_jerk,2
1785141527709216519,6.754092216491699,6.643761157989502,5.013035774230957,-0.18942956626415253,-0.044298406690359116,-0.5594891309738159,0.014591810293495655,14.694673538208008,0.01710967719554901,world,709168458,1785141527,1.650364637374878,True,True,True,True,3.3641293625680877,0.8720989592163968,3.821822156272968,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.01710967719554901,8.0,minimum_jerk,2
1785141527809203504,6.739567279815674,6.638147294521332,4.962577819824219,-0.12181276082992554,-0.01901514269411564,-0.47713154554367065,0.014591810293495655,14.794668197631836,0.045921679586172104,world,809162417,1785141527,1.650364637374878,True,True,True,True,3.549771746465704,0.9043771773142124,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.045921679586172104,8.0,minimum_jerk,2
1785141528383589209,6.741973876953125,6.639161169528961,4.977295875549316,0.029955372214317322,0.04817178100347519,0.13158902525901794,0.014591810293495655,15.36899185180664,0.03304065763950348,world,383493037,1785141528,1.650364637374878,True,True,True,True,2.89153149198708,0.6571226836003359,2.8680183387656806,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03304065763950348,8.0,minimum_jerk,2
1785141528449219849,6.741973876953125,6.639161169528961,4.977295875549316,0.029955372214317322,0.04817178100347519,0.13158902525901794,0.014591810293495655,15.434677124023438,0.03304065763950348,world,449170035,1785141528,1.650364637374878,True,True,True,True,2.7278452426382267,0.5861922861163652,4.269747656928246,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03304065763950348,8.0,minimum_jerk,2
1785141528674322257,6.741973876953125,6.639161169528961,4.977295875549316,0.029955372214317322,0.04817178100347519,0.13158902525901794,0.014591810293495655,15.659646987915039,0.03304065763950348,world,674148539,1785141528,1.650364637374878,True,True,True,True,2.8499065040197684,0.64084647599845,4.3545276487529385,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03304065763950348,8.0,minimum_jerk,2
1785141528751104228,6.745693206787109,6.641070127487183,4.992338180541992,0.07726554572582245,0.06945909559726715,0.2560734748840332,0.014591810293495655,15.73647689819336,0.021260859444737434,world,750969724,1785141528,1.650364637374878,True,True,True,True,2.6834002032464035,0.5530219492485335,2.6153174225365907,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.021260859444737434,8.0,minimum_jerk,2
1785141528849221883,6.899496078491211,6.7105666399002075,5.016608715057373,0.09206241369247437,0.06871382147073746,-0.29320409893989563,0.014591810293495655,15.83467960357666,0.14987093210220337,world,849172840,1785141528,1.650364637374878,True,True,True,True,-5.0,-3.55415558322594,2.9625073761510787,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.14987093210220337,8.0,minimum_jerk,2
1785141528949223656,6.904326438903809,6.713372051715851,4.980529308319092,-0.07179082185029984,-0.01309171225875616,-0.41034936904907227,0.014591810293495655,15.934680938720703,0.15572936832904816,world,949174623,1785141528,1.650364637374878,True,True,True,True,-0.785650413064768,-0.9990139395387017,6.691198969572682,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.15572936832904816,8.0,minimum_jerk,2
1785141529049236280,6.887375354766846,6.7048144936561584,4.96686315536499,-0.3973013758659363,-0.15964128077030182,-0.31449422240257263,0.014591810293495655,16.034683227539062,0.13952535390853882,world,49178521,1785141529,1.650364637374878,True,True,True,True,1.0579503729705908,-0.2986706451485737,5.709359727209012,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.13952535390853882,8.0,minimum_jerk,2
1785141529149234777,6.833371162414551,6.678243041038513,4.965227127075195,-0.7817063331604004,-0.34498167037963867,-0.14843937754631042,0.014591810293495655,16.134685516357422,0.08303233981132507,world,149179603,1785141529,1.650364637374878,True,True,True,True,2.949232778172895,0.7457041110318594,4.916207016165081,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.08303233981132507,8.0,minimum_jerk,2
1785141529249226181,6.756767272949219,6.641046643257141,4.977306365966797,-0.8739591240882874,-0.4064950942993164,0.051789917051792145,0.014591810293495655,16.23468589782715,0.02504730224609375,world,249179252,1785141529,1.650364637374878,True,True,True,True,5.0,2.026185614919352,3.7977297665029224,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02504730224609375,8.0,minimum_jerk,2
1785141529349215310,6.679325580596924,6.602796971797943,4.999261379241943,-0.67379230260849,-0.31760814785957336,0.07763271033763885,0.014591810293495655,16.334684371948242,0.09633537381887436,world,349178300,1785141529,1.650364637374878,True,True,True,True,5.0,2.6529403367131854,2.647542544736363,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.09633537381887436,8.0,minimum_jerk,2
1785141529449229838,6.635687351226807,6.580845654010773,5.013021945953369,-0.40483251214027405,-0.16931112110614777,-0.14406125247478485,0.014591810293495655,16.434688568115234,0.1457466334104538,world,449182118,1785141529,1.650364637374878,True,True,True,True,5.0,2.550608887297641,2.7783941759334905,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.1457466334104538,8.0,minimum_jerk,2
1785141529549234276,6.622359275817871,6.577041685581207,5.007209777832031,-0.06487887352705002,0.05109560862183571,-0.31903207302093506,0.014591810293495655,16.534692764282227,0.15891049802303314,world,549188870,1785141529,1.650364637374878,True,True,True,True,4.990820822281639,1.8295274724090853,4.134012370594028,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.15891049802303314,8.0,minimum_jerk,2
1785141529649206944,6.638489723205566,6.594580411911011,4.98979377746582,0.24930353462696075,0.2765718400478363,-0.24169930815696716,0.014591810293495655,16.634681701660156,0.13706240057945251,world,649175555,1785141529,1.650364637374878,True,True,True,True,2.8467545440654005,0.6924396145382775,5.616526031044126,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.13706240057945251,8.0,minimum_jerk,2
1785141529749249104,6.682251453399658,6.634002923965454,4.990085601806641,0.45415517687797546,0.4207148849964142,0.07192797213792801,0.014591810293495655,16.734699249267578,0.08361048251390457,world,749196805,1785141529,1.650364637374878,True,True,True,True,2.765558236749846,0.6830927567509277,4.407991751623891,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.08361048251390457,8.0,minimum_jerk,2
1785141529849212735,6.715360641479492,6.663542151451111,5.018383026123047,0.43358278274536133,0.38957473635673523,0.12065660208463669,0.014591810293495655,16.83468246459961,0.053969524800777435,world,849176417,1785141529,1.650364637374878,True,True,True,True,-0.03659211202068757,-1.8751973140278786,1.5986417589632893,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.053969524800777435,8.0,minimum_jerk,2
1785141529949210090,6.728377819061279,6.67570024728775,5.040738105773926,0.328962504863739,0.2905871272087097,-0.06610721349716187,0.014591810293495655,16.934680938720703,0.06036677584052086,world,949174944,1785141529,1.650364637374878,True,True,True,True,1.4529998992801025,-0.675442082212383,1.120845149237374,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06036677584052086,8.0,minimum_jerk,2
1785141530049203217,6.738758087158203,6.685102224349976,5.020899772644043,0.15520979464054108,0.12419146299362183,-0.5186399221420288,0.014591810293495655,17.034679412841797,0.048827242106199265,world,49171908,1785141530,1.650364637374878,True,True,True,True,1.833100020768096,-0.4005848789174793,4.8638428135447,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.048827242106199265,8.0,minimum_jerk,2
1785141530149230078,6.72865629196167,6.6741228103637695,4.986084461212158,-0.11338882148265839,-0.15346646308898926,-0.22907832264900208,0.014591810293495655,17.134693145751953,0.04556621238589287,world,149187768,1785141530,1.650364637374878,True,True,True,True,2.5491779388444975,0.23509472181796373,6.522830134429314,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04556621238589287,8.0,minimum_jerk,2
