bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141517711770502,7.286776065826416,8.984913734719157,2.614079475402832,2.687680721282959,-0.14499983191490173,0.8725104331970215,nan,4.697229862213135,7.1246209144592285,world,711726970,1785141517,4.943380832672119,True,False,False,True,5.0,0.9385926899886132,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.555269586119441,-0.0009681292783022041,-0.21140603094339383,-0.7464834787368688,-0.0013015164698370338,-0.2842062906910823,9.23585694876519,8.991693572835217,3.186162904496889,3.0887872790286153,0.005385393823157768,1.1759841983267267,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.031315326690674,8.0,minimum_jerk,3
1785141517811751546,7.568629264831543,8.967870280146599,2.7130990028381348,2.726346969604492,-0.11035597324371338,0.8803367018699646,nan,4.797217845916748,6.825941562652588,world,811712122,1785141517,4.943380832672119,True,False,False,True,5.0,1.4169781631986305,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.6287839581192394,-0.001096303804132795,-0.23939492496942183,-0.7234713766304668,-0.0012613941754391275,-0.27544496593714185,9.541798620063236,8.992226991370718,3.3026431080702863,3.0295727022328496,0.005282151421752554,1.1534396200402224,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.0595030784606934,8.0,minimum_jerk,3
1785141517911770442,7.85847282409668,8.967226073145866,2.8244590759277344,2.763115882873535,0.012674450874328613,0.8909229040145874,nan,4.897219181060791,6.5155510902404785,world,911713314,1785141517,4.943380832672119,True,False,False,True,5.0,0.7042454958834206,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.6998531834531168,-0.001220215142970613,-0.2664528860492936,-0.6973761184812082,-0.0012158963054482476,-0.2655098009475878,9.841497371345,8.992749525186795,3.416746464477672,2.963117992955957,0.005166285630900132,1.128138529044211,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.069744348526001,8.0,minimum_jerk,3
1785141518011763509,8.127911567687988,8.97835804708302,2.921919822692871,2.7892467975616455,0.14003896713256836,0.8791234493255615,nan,4.997219562530518,6.228989124298096,world,11714085,1785141518,4.943380832672119,True,False,False,True,5.0,-0.1352189715951512,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.7681579709805426,-0.0013393066010777555,-0.2924583514782957,-0.6682010939847856,-0.001165028769901118,-0.25440208627052563,10.134195950574012,8.993259853991672,3.528184667549482,2.8896928436069658,0.0050382666674534705,1.1001836044754492,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.095937967300415,8.0,minimum_jerk,3
1785141518111819745,8.421313285827637,9.001142735942267,3.0220932960510254,2.810187339782715,0.22313936054706573,0.8671219944953918,nan,5.097227096557617,5.918941020965576,world,111721259,1785141518,4.943380832672119,True,False,False,True,5.0,-1.0410893351313337,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.8333956563058651,-0.0014530504739476893,-0.31729608879962923,-0.6359436411241965,-0.0011087869274907687,-0.24212080840465333,10.419234961091426,8.99375682810738,3.6367066672841397,2.8095824122048416,0.004898591713023074,1.069683413643384,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.0903337001800537,8.0,minimum_jerk,3
1785141518211789197,8.693839073181152,9.023458620533347,3.113208532333374,2.82613468170166,0.19899041950702667,0.8754189610481262,nan,5.197232246398926,5.63168478012085,world,211729465,1785141518,4.943380832672119,True,False,False,True,5.0,-1.7348070238248376,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.8952520416470762,-0.0015608989482667705,-0.34084647448684,-0.600606465780805,-0.001047175496003006,-0.22866699755161246,10.695935800209929,8.994239264369652,3.7420541014296997,2.723116090763554,0.004747835072524499,1.036763364926279,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.098735809326172,8.0,minimum_jerk,3
1785141518311765973,8.996539115905762,9.027593163773417,3.2244179248809814,2.840425491333008,0.05963818356394768,0.885329008102417,nan,5.297225475311279,5.309244155883789,world,311720067,1785141518,4.943380832672119,True,False,False,True,5.0,-0.9293638883674576,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.9534138473162219,-0.0016623058114460364,-0.3629902345565119,-0.5621936400300491,-0.0009802015752242293,-0.21404220405978847,10.96365513734238,8.9947060411122,3.843982036769189,2.630656929298839,0.004586629734614982,1.001561681206823,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.06264066696167,8.0,minimum_jerk,3
1785141518411764250,9.274772644042969,9.018628338351846,3.3210952281951904,2.8425257205963135,-0.09938613325357437,0.8615167737007141,nan,5.397224426269531,5.014662742614746,world,411717783,1785141518,4.943380832672119,True,False,False,True,5.0,-0.1297443475158879,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.0075834333391427,-0.00175675211920945,-0.38361404948393263,-0.5206988675470088,-0.0009078541873219527,-0.1982440307493354,11.221858452624412,8.995156226383514,3.9422869672475107,2.532573764779853,0.00441561877767967,0.9642187886161482,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,2.0439112186431885,8.0,minimum_jerk,3
1785141518511770332,9.574260711669922,8.995704654604197,3.4190056324005127,2.834243059158325,-0.21694348752498627,0.8329765200614929,nan,5.4972243309021,4.699652194976807,world,511717782,1785141518,4.943380832672119,True,False,False,True,5.0,0.9710022593358321,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.0574503296640856,-0.0018436965576535472,-0.40259971498957814,-0.4761234096979141,-0.000830135531526258,-0.18127295785622222,11.46999350876147,8.995588857341206,4.0367586413084995,2.429284691731798,0.0042355311621389835,0.9248938669587004,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.9938459396362305,8.0,minimum_jerk,3
1785141518611779790,9.849177360534668,8.971454542130232,3.506549596786499,2.819136381149292,-0.21421796083450317,0.8281511068344116,nan,5.597235679626465,4.411409854888916,world,611730016,1785141518,4.943380832672119,True,False,False,True,5.0,1.8039285410716028,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.1027103961842482,-0.0019226088493248701,-0.4198314367738196,-0.4284624481999977,-0.0007470372070157525,-0.163127150930912,11.707583482120613,8.996003102628881,4.127215519400499,2.3212247554320804,0.004047125402561275,0.88375254964512,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.9594647884368896,8.0,minimum_jerk,3
1785141518711772716,10.152444839477539,8.965424474328756,3.615532398223877,2.800974130630493,-0.0800865963101387,0.8363218903541565,nan,5.697242259979248,4.089208602905273,world,711735516,1785141518,4.943380832672119,True,False,False,True,5.0,1.0333920506087253,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.14304798435351,-0.001992938651458786,-0.435189038965377,-0.3777232114996405,-0.0006585718168048149,-0.1438093620369012,11.93413749924238,8.996398106393855,4.213470712825936,2.208887213537084,0.0038512615085542143,0.8409826331007437,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.8796058893203735,8.0,minimum_jerk,3
1785141518811775431,10.427445411682129,8.973157858476043,3.7095961570739746,2.773573875427246,0.0892362967133522,0.8066475987434387,nan,5.797244071960449,3.798553466796875,world,811739774,1785141518,4.943380832672119,True,False,False,True,5.0,0.24159404958053382,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.1781557885402183,-0.0020541501674137402,-0.4485555220643693,-0.3239060705363608,-0.0005647400076376902,-0.12331973240081884,12.149254236224731,8.996773168915794,4.2953714268066046,2.092779954166131,0.00364882499837901,0.7967774839607218,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.8188776969909668,8.0,minimum_jerk,3
1785141518911804166,10.719645500183105,8.996277223573998,3.802556037902832,2.734194040298462,0.22463981807231903,0.7608239650726318,nan,5.897237777709961,3.4920783042907715,world,911733322,1785141518,4.943380832672119,True,False,False,True,5.0,-0.872956449873605,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2077255674366913,-0.002105705969168821,-0.4598135303339461,-0.2670135604036785,-0.00046554619952642214,-0.10165922720079124,12.3525773441606,8.997127668889624,4.372781989751704,1.9734460117686385,0.0034407626689839446,0.7513438500111471,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.7296314239501953,8.0,minimum_jerk,3
1785141519011785490,10.984611511230469,9.02163122780621,3.883516550064087,2.690187931060791,0.24098585546016693,0.7435357570648193,nan,5.997234344482422,3.2155203819274902,world,11728122,1785141519,4.943380832672119,True,False,False,True,5.0,-1.9016835795911522,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.231453024155968,-0.0021470755059196413,-0.4688472097840659,-0.20703976606974628,-0.00036098007943450444,-0.07882559442547699,12.543834449485267,8.997461131423817,4.445598701736557,1.8514416043381203,0.00322804430322423,0.7048934983671113,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.6576178073883057,8.0,minimum_jerk,3
1785141519111795630,11.274942398071289,9.020333679392934,3.983487367630005,2.6397833824157715,0.11511215567588806,0.7431783676147461,nan,6.097232341766357,2.908547878265381,world,111724976,1785141519,4.943380832672119,True,False,False,True,5.0,-0.5452551991392053,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2490295818952184,-0.0021777207646993604,-0.4755390769458714,-0.143985040563944,-0.00025104226287931374,-0.05481896848263412,12.722785999909075,8.99777313885173,4.513730358776614,1.7273673911547043,0.003011717168679307,0.6576551161340038,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.5420498847961426,8.0,minimum_jerk,3
1785141519211783316,11.534441947937012,9.009246747940779,4.068728923797607,2.5839712619781494,-0.04594869911670685,0.7129662036895752,nan,6.197235584259033,2.6355886459350586,world,211728984,1785141519,4.943380832672119,True,False,False,True,5.0,0.3252910021460506,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2601472266841185,-0.0021971047138565937,-0.4797718626359453,-0.07784665619158115,-0.00013572799404285019,-0.029638310865701012,12.88926194448521,8.998063394684403,4.577112217913454,1.601849019141131,0.002792872099637418,0.609866903883244,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.4471060037612915,8.0,minimum_jerk,3
1785141519311770222,11.806262016296387,8.986037666909397,4.15179967880249,2.5119359493255615,-0.16102293133735657,0.6617918014526367,nan,6.297239780426025,2.3520469665527344,world,311734524,1785141519,4.943380832672119,True,False,False,True,5.0,1.1825588527082382,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2644967864518595,-0.0022046883025568197,-0.48142785675094135,-0.008627571696477432,-1.5042431584240401e-05,-0.0032847480478417346,13.043142057671421,8.998331689304976,4.635698506057137,1.4755539329210627,0.0025726728059396395,0.5617829756925596,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.3282248973846436,8.0,minimum_jerk,3
1785141519411778848,12.049367904663086,8.964204419404268,4.2234649658203125,2.436861276626587,-0.14391766488552094,0.6388623118400574,nan,6.397242069244385,2.0998222827911377,world,411735616,1785141519,4.943380832672119,True,False,False,True,5.0,1.8545901802511207,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2617702552018244,-0.0021999345130510536,-0.4803897931432406,0.06367038193476038,0.00011101123211611566,0.024241022865211015,13.184379422573343,8.99857794091243,4.689471360687062,1.3491775965151724,0.002352331850091219,0.5136681133759549,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.2274341583251953,8.0,minimum_jerk,3
1785141519511819565,12.294883728027344,8.966450333595276,4.307625770568848,2.3615591526031494,-0.009226318448781967,0.6246795654296875,nan,6.497237205505371,1.8406327962875366,world,511729886,1785141519,4.943380832672119,True,False,False,True,5.0,0.764223423555966,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.251660739916833,-0.002182308268103547,-0.47654082940636844,0.13904310217605165,0.00024242584418020935,0.05293743993169642,13.31299606343605,8.998802187906698,4.738439167024303,1.2234493863825797,0.00213312092195711,0.4658000101227149,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,1.1059834957122803,8.0,minimum_jerk,3
1785141519611784398,12.54776382446289,8.983413361012936,4.388493061065674,2.2733893394470215,0.16703937947750092,0.5755113363265991,nan,6.597245693206787,1.5758191347122192,world,611739975,1785141519,4.943380832672119,True,False,False,True,3.643978676917123,-0.3834732011162788,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2338573903791925,-0.0021512675909800376,-0.46976261652142703,0.21750643100071354,0.00037922902556653676,0.08281053461594245,13.429118638555167,8.999004651120343,4.782650147280611,1.0990973002364761,0.0019163093075170792,0.41845583419656585,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.9656030535697937,8.0,minimum_jerk,3
1785141519711779459,12.787251472473145,9.013645372353494,4.458469867706299,2.1625442504882812,0.27000007033348083,0.538335382938385,nan,6.697240352630615,1.328231930732727,world,711733663,1785141519,4.943380832672119,True,False,False,True,3.7750875248786917,-1.4668149086796416,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.2080572775930793,-0.002106284315835618,-0.45993982129123534,0.29903842518783286,0.0005213825176073137,0.11385195254494684,13.532893141581212,8.999185585097697,4.822159885156198,0.9769405674874996,0.0017033253579683133,0.3719474882164562,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.829735517501831,8.0,minimum_jerk,3
1785141519811805508,12.995043754577637,9.041496068239212,4.520506858825684,2.0140812397003174,0.23230630159378052,0.5336063504219055,nan,6.797252655029297,1.1142587661743164,world,811748611,1785141519,4.943380832672119,True,False,False,True,3.0110161917542024,-2.3237894401656964,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.1739434443923287,-0.0020468058182871174,-0.4469517696177485,0.38366586417802484,0.0006689330110653067,0.14607188937032234,13.62461103295228,8.99934549800883,4.857079347460548,0.8577550032235379,0.001495521730326306,0.326570345803745,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.7151312232017517,8.0,minimum_jerk,3
1785141519911808203,13.214183807373047,9.03935331851244,4.602077960968018,1.795028805732727,0.04668482020497322,0.5162357687950134,nan,6.897249698638916,0.8817015886306763,world,911744273,1785141519,4.943380832672119,True,False,False,True,1.8792875018853552,-0.8529051719841556,7.426392034511792,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.1312190851840143,-0.001972314608827328,-0.4306854596475729,0.47136023346940004,0.0008218307900460606,0.17945948885607166,13.70458215159909,8.99948493006727,4.887526498188507,0.7424272556159295,0.0012944443224317329,0.28266197770860124,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.5688241124153137,8.0,minimum_jerk,3
1785141520011793736,13.388815879821777,9.022266387939453,4.66583776473999,1.5572688579559326,-0.1380443572998047,0.40893661975860596,nan,6.99724817276001,0.6969262957572937,world,11742980,1785141520,4.943380832672119,True,False,False,True,2.11523467586243,0.2677941559135239,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.0795707796549188,-0.001882264229682927,-0.4110215638574868,0.5621357624039671,0.000980100663836735,0.21402016849451355,13.773250072852036,8.999604654659985,4.913670218370751,0.6318138904731398,0.0011015865826180873,0.24054850151850182,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.457956463098526,8.0,minimum_jerk,3
1785141520111791041,13.5354585647583,8.992915523704141,4.71475887298584,1.2759768962860107,-0.2609645426273346,0.3484630584716797,nan,7.097247123718262,0.5451710224151611,world,111739794,1785141520,4.943380832672119,True,False,False,True,1.6863571765693983,1.5065372437728868,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-1.0186907557084197,-0.0017761180709165991,-0.38784290515187525,0.6559917096744199,0.0011437413399456708,0.24975364605006423,13.831130578407489,8.999705571067928,4.935706879939044,0.5268237792954054,0.0009185331557705484,0.20057594900124975,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.3691694140434265,8.0,minimum_jerk,3
1785141520211786643,13.661362648010254,8.95887353271246,4.762986183166504,0.9465458393096924,-0.23664166033267975,0.3453998565673828,nan,7.197246551513672,0.4153819978237152,world,211739373,1785141520,4.943380832672119,True,False,False,True,2.345811142790519,2.4077038216342808,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.9482706942234422,-0.0016533385688374397,-0.3610320981682449,0.7529283659181374,0.0013127533251079022,0.28666003217617186,13.87883266755027,8.999788741099728,4.953868345262325,0.42839531142460885,0.0007469201520220597,0.16310159015904446,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.29223835468292236,8.0,minimum_jerk,3
1785141520311811460,13.780274391174316,8.949563886970282,4.82693338394165,0.6855805516242981,-0.04856038838624954,0.31065094470977783,nan,7.297266483306885,0.2842097878456116,world,311765062,1785141520,4.943380832672119,True,False,False,True,1.2550183591096693,1.667899213148676,6.078888719075846,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.8679856300631279,-0.0015133591369237143,-0.3304654199592276,0.8529657425285286,0.0014871715097916783,0.3247469457472736,13.917067204528273,8.99985540416865,4.9684252594343405,0.3374809548328983,0.0005884082280221276,0.12848805510637895,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.20312917232513428,8.0,minimum_jerk,3
1785141520411829524,13.861516952514648,8.958816554397345,4.865618705749512,0.5276200175285339,0.12572841346263885,0.06745368987321854,nan,7.397279262542725,0.19731184840202332,world,411777686,1785141520,4.943380832672119,True,False,False,True,1.346147085670741,0.48547549424490133,7.048001183128342,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.7775478515287624,-0.0013556781411471902,-0.2960333309609746,0.9560766188777148,0.0016669484340109224,0.3640040231399251,13.946624987642643,8.999906939055398,4.979678700587801,0.25510802092348683,0.0004447885322006878,0.09712646886022114,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.14812657237052917,8.0,minimum_jerk,3
1785141520511813954,13.922192573547363,8.983183657750487,4.877288818359375,0.35721129179000854,0.28937458992004395,-0.03942876681685448,nan,7.497261047363281,0.14626967906951904,world,511756035,1785141520,4.943380832672119,True,False,False,True,1.898985361764462,-0.6913135343532311,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.6766764227889368,-0.0011798057614087545,-0.2576288713641368,1.0622350740922464,0.0018520389039406327,0.40442139558207213,13.968408439416926,8.999944919160868,4.987972245192012,0.18232170586656338,0.00031788339561866774,0.06941476564824534,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.12111014127731323,8.0,minimum_jerk,3
1785141520611803585,13.962278366088867,9.020538613200188,4.89564323425293,0.1347021609544754,0.3578435480594635,0.11980399489402771,nan,7.597258567810059,0.11284986138343811,world,611752759,1785141520,4.943380832672119,True,False,False,True,2.483600222389806,-2.1978256867341956,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.5650181858399854,-0.0009851262560727075,-0.2151175844404598,1.1714904195437352,0.0020425288954451434,0.4460178372360546,13.983438525780542,8.999971124569967,4.993694602371843,0.12014725186116948,0.00020948035898608885,0.045743282685869247,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.10239553451538086,8.0,minimum_jerk,3
1785141520711823653,13.989898681640625,9.02307583577931,4.948166370391846,-0.0070508671924471855,0.1843770444393158,0.17804017663002014,nan,7.697269916534424,0.05763033777475357,world,711766405,1785141520,4.943380832672119,True,False,False,True,2.765673875654254,-0.7178224096156078,4.146307464621404,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.4422635719043626,-0.0007710998826343518,-0.16838160904969435,1.2838408438272033,0.002238415250285234,0.4887926584513935,13.992828829840334,8.99998749684844,4.997269743096727,0.06968388647405988,0.00012149595873400809,0.026530525403241967,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.054339658468961716,8.0,minimum_jerk,3
1785141520811809696,14.001350402832031,9.011785187758505,4.9713215827941895,-0.038409795612096786,0.043933939188718796,-0.2224939912557602,nan,7.797269344329834,0.031034912914037704,world,811766244,1785141520,4.943380832672119,True,False,False,True,3.293728805557913,0.4643686467583369,5.6447920020788915,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.30813517487340647,-0.0005372429751726859,-0.11731532924265586,1.3992581649338156,0.0024396488322781136,0.5327351295811189,13.997804623491831,8.999996172294814,4.9991641612549635,0.03206801731253961,5.5911555816232084e-05,0.012209154669619693,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.030442776158452034,8.0,minimum_jerk,3
1785141520911804206,14.007932662963867,8.987816986627877,4.949411869049072,-0.026830855756998062,-0.11950714886188507,-0.3995048403739929,nan,7.8972554206848145,0.05263565108180046,world,911749753,1785141520,4.943380832672119,True,False,False,True,3.5601162063668297,1.317788369985403,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.16233070718246978,-0.00028302848619742027,-0.061803656032223486,1.5177400138483161,0.002646225510974199,0.5778443486775551,13.999708743365758,8.99999949218527,4.999889110784082,0.008449206055445302,1.4731445707044655e-05,0.0032168394622331675,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.05257374048233032,8.0,minimum_jerk,3
1785141521011802202,14.01434326171875,8.957495205104351,4.943270206451416,0.027927665039896965,-0.1749344766139984,-0.027576634660363197,nan,7.997260570526123,0.072323277592659,world,11754482,1785141521,4.943380832672119,True,False,False,True,3.5268561226307464,2.449188964434599,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,-0.004495404113413315,-7.837872717665617e-06,-0.0017115209708222778,1.6393238548034876,0.0028582106063938205,0.6241345793793989,13.999999994374562,8.999999999990193,4.999999997858247,6.159491881874146e-06,1.0739259939662738e-08,2.34508383556431e-06,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.072323277592659,8.0,minimum_jerk,3
1785141521111823402,14.023419380187988,8.952124133706093,4.994803428649902,0.08047591894865036,0.0066161565482616425,0.1682090163230896,0.017265930771827698,8.097260475158691,0.05354969948530197,world,111754462,1785141521,4.943380832672119,True,True,True,True,3.18580971952993,1.6859012214362497,2.0173929105882333,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.05354969948530197,8.0,minimum_jerk,3
1785141521211780421,14.033939361572266,8.962152853608131,5.015895843505859,0.09313283115625381,0.09472944587469101,-0.37016943097114563,0.017265930771827698,8.197235107421875,0.053263165056705475,world,211727461,1785141521,4.943380832672119,True,True,True,True,2.8008176949324115,0.4887312290081798,3.6618446951345405,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.053263165056705475,8.0,minimum_jerk,3
1785141521311796161,14.045071601867676,8.981882883235812,4.9703688621521,0.0867667943239212,0.22533109784126282,-0.7454848885536194,0.017265930771827698,8.297259330749512,0.05690064653754234,world,311751537,1785141521,4.943380832672119,True,True,True,True,2.5607741232582306,-0.1358711562899242,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.05690064653754234,8.0,minimum_jerk,3
1785141521411791873,14.05117416381836,9.01545858476311,4.940615653991699,0.017771590501070023,0.3860602378845215,-0.1851930171251297,0.017265930771827698,8.397260665893555,0.07990158349275589,world,411754222,1785141521,4.943380832672119,True,True,True,True,2.478612303823535,-1.6011778199072257,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.07990158349275589,8.0,minimum_jerk,3
