bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141518411265308,7.887272357940674,13.240243911743164,3.2790887355804443,2.181596279144287,-0.42068710923194885,0.8757163286209106,nan,5.396692752838135,3.7902610301971436,world,411185868,1785141518,3.5014541149139404,True,False,False,True,5.0,-1.079394539338493,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.8085644523212787,0.1570713150602716,-0.38004207156452674,-0.4181483739607157,0.08122928827722764,-0.19653841299249364,9.004974058478465,13.237637228838727,3.951339558206108,2.0333257308630177,-0.3949928117364714,0.9557052881859676,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.3042948246002197,8.0,minimum_jerk,5
1785141518511215384,8.096932411193848,13.196250915527344,3.37235689163208,2.1745214462280273,-0.4123149812221527,0.8615397810935974,nan,5.496678829193115,3.557678699493408,world,511171922,1785141518,3.5014541149139404,True,False,False,True,5.0,-0.8766753409412278,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.8486063051852071,0.16484982482375532,-0.39886257334147457,-0.38238595251153873,0.07428209866156299,-0.17972933278535552,9.204168981074572,13.198941725523344,4.044965305431609,1.9504486976870972,-0.3788931618546787,0.9167513627655808,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.2955238819122314,8.0,minimum_jerk,5
1785141518611239008,8.322813987731934,13.152467966079712,3.4686264991760254,2.16202974319458,-0.36937233805656433,0.8464342355728149,nan,5.596687316894531,3.309596061706543,world,611180538,1785141518,3.5014541149139404,True,False,False,True,5.0,-0.9173714124932557,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.8849563391651563,0.17191116374772708,-0.41594784363195236,-0.3441432375493134,0.06685308850245064,-0.16175446315712594,9.39492386999475,13.161885778813279,4.134624061685567,1.8637316131991195,-0.3620475455780603,0.8759925335414733,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.2621651887893677,8.0,minimum_jerk,5
1785141518711238507,8.534523963928223,13.116266131401062,3.5687167644500732,2.1478564739227295,-0.3138538897037506,0.8327440023422241,nan,5.696683883666992,3.073154926300049,world,711176731,1785141518,3.5014541149139404,True,False,False,True,5.0,-0.933100338499062,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9173546081717232,0.17820483483842176,-0.4311757023796523,-0.30343264156615657,0.05894466904423168,-0.14261963823667867,9.57681039109321,13.126552596679616,4.220114501030849,1.7735852760123407,-0.344535764434152,0.8336218843865879,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.229140281677246,8.0,minimum_jerk,5
1785141518811243677,8.760491371154785,13.084196090698242,3.6691203117370605,2.124476909637451,-0.25711777806282043,0.8085684180259705,nan,5.796688556671143,2.8245537281036377,world,811182802,1785141518,3.5014541149139404,True,False,False,True,5.0,-1.2374843647838687,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9455604973647116,0.18368409638061345,-0.44443305561655144,-0.2602461977752961,0.05055529266300085,-0.12232111346890617,9.749541339019231,13.092997971486216,4.3013016309926595,1.6803990958003787,-0.32643346494607073,0.7898224459283814,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.1738613843917847,8.0,minimum_jerk,5
1785141518911226394,8.965686798095703,13.059734463691711,3.755537986755371,2.097883462905884,-0.22426040470600128,0.7864800691604614,nan,5.896683692932129,2.601653575897217,world,911176691,1785141518,3.5014541149139404,True,False,False,True,5.0,-1.4849864051202024,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9693218391665752,0.18829996243025282,-0.4556013793483311,-0.2145916628796316,0.04168646617187821,-0.10086253466513595,9.912804259390008,13.061282600460942,4.378038591527173,1.5846215798498555,-0.3078277739088673,0.744805025898791,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.133375883102417,8.0,minimum_jerk,5
1785141519011259838,9.18394660949707,13.03598403930664,3.8438034057617188,2.0619847774505615,-0.21897129714488983,0.7619399428367615,nan,5.996687889099121,2.3667919635772705,world,11188082,1785141519,3.5014541149139404,True,False,False,True,5.0,-1.7045303839392343,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9883958897220637,0.19200527769074394,-0.4645665789257105,-0.1664604367506719,0.032336518914321655,-0.07823985958651125,10.066392570719291,13.031446614017165,4.450228285048951,1.486691265704323,-0.28880388140042834,0.6987757460436281,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.0707392692565918,8.0,minimum_jerk,5
1785141519111323698,9.385356903076172,13.006421327590942,3.936201572418213,2.0249545574188232,-0.24336029589176178,0.7455163598060608,nan,6.096703052520752,2.1442205905914307,world,111203902,1785141519,3.5014541149139404,True,False,False,True,5.0,-1.2536189626820717,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-1.0025342328551599,0.1947517849633722,-0.4712118935909375,-0.11585098572482355,0.022505152961629693,-0.05445236737931669,10.21011527309373,13.003527115699917,4.51778093763518,1.3870873425074155,-0.2694548744575851,0.6519598352043197,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,1.0091923475265503,8.0,minimum_jerk,5
1785141519211222197,9.597681045532227,12.973469734191895,4.027932167053223,1.9790161848068237,-0.2769836485385895,0.7178863286972046,nan,6.196682929992676,1.9125561714172363,world,211176530,1785141519,3.5014541149139404,True,False,False,True,5.0,-0.9613206118637484,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-1.0114849332155682,0.19649054341643524,-0.4754189085013225,-0.06278786978029682,0.012197139322550288,-0.029511601742969074,10.343767813539248,12.977563841864843,4.580600405143247,1.2863628459150664,-0.24988818550270464,0.6046172316155074,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.9284957647323608,8.0,minimum_jerk,5
1785141519311269206,9.788092613220215,12.942410945892334,4.1056742668151855,1.9302867650985718,-0.28601324558258057,0.6866679787635803,nan,6.296684741973877,1.7074971199035645,world,311178644,1785141519,3.5014541149139404,True,False,False,True,5.0,-0.6584796089355673,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-1.0150070313734556,0.197174744394901,-0.477074367724561,-0.007240669160600177,0.001406568670817565,-0.0034032647606605515,10.46734076040936,12.953558624698744,4.638682254503589,1.1849900172269834,-0.23019555188802432,0.5569698984877993,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.8634812235832214,8.0,minimum_jerk,5
1785141519411230723,9.987892150878906,12.91128659248352,4.183450222015381,1.8713901042938232,-0.2526625394821167,0.6548342704772949,nan,6.396684646606445,1.4953789710998535,world,411178735,1785141519,3.5014541149139404,True,False,False,True,4.870689076686358,-0.5349190347333205,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-1.012850770102947,0.19675587018839868,-0.4760608801816364,0.05077791247939789,-0.009864091188101498,0.0238666725862009,10.580766015085786,12.931524693004214,4.691994477952454,1.0835486768455347,-0.2104896092269959,0.5092903634424868,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.7813618183135986,8.0,minimum_jerk,5
1785141519511257012,10.173154830932617,12.885793924331665,4.267155170440674,1.808276653289795,-0.19156529009342194,0.6330548524856567,nan,6.496689796447754,1.293637990951538,world,511184175,1785141519,3.5014541149139404,True,False,False,True,3.6322687846303054,-0.4210681097787431,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-1.0047685002354765,0.19518581259668588,-0.4722620456242197,0.11127177939815969,-0.0216155986934492,0.05230004538011146,10.684072326501433,12.911456462028319,4.740550588084899,0.9826124253622552,-0.19088178487580354,0.4618482306606957,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.6969924569129944,8.0,minimum_jerk,5
1785141519611273243,10.362783432006836,12.867023944854736,4.348506927490234,1.7004964351654053,-0.11263088881969452,0.6057014465332031,nan,6.5966949462890625,1.0913352966308594,world,611192561,1785141519,3.5014541149139404,True,False,False,True,3.2404525259437977,-0.6843353952505029,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9905128439669504,0.19241651613464583,-0.4655615913509088,0.1742385102221613,-0.03384748347044941,0.08189571552526731,10.77733549023877,12.893339207760155,4.784386210397555,0.8827906527400842,-0.17149045861554235,0.4149299260707977,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.6021101474761963,8.0,minimum_jerk,5
1785141519711251111,10.52344036102295,12.8574059009552,4.4167680740356445,1.5438916683197021,-0.052932705730199814,0.5782216787338257,nan,6.696681022644043,0.9224021434783936,world,711174206,1785141519,3.5014541149139404,True,False,False,True,2.5567082487114052,-1.0538274561213505,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9698411263371991,0.188400838889204,-0.45584545509454255,0.23966512307533616,-0.04655722366652726,0.1126475812705241,10.860682845632976,12.87714819332589,4.8235611970204655,0.7847320383006249,-0.15244164255792647,0.36884034241505503,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.5287749171257019,8.0,minimum_jerk,5
1785141519811253345,10.675990104675293,12.852715969085693,4.484152317047119,1.316673994064331,-0.020037539303302765,0.5411038994789124,nan,6.796690940856934,0.76297926902771,world,811188082,1785141519,3.5014541149139404,True,False,False,True,2.6796021966184957,-1.41145295472515,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9424966954938316,0.18308892380338504,-0.44299300515857176,0.30758003036202286,-0.05975033866075119,0.14456899703552217,10.934356593595012,12.86283636890102,4.858189387407805,0.6890488166603106,-0.13385426908497688,0.3238672426680207,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.4547080397605896,8.0,minimum_jerk,5
1785141519911241313,10.806436538696289,12.836190223693848,4.557188510894775,1.0944194793701172,-0.0376163125038147,0.5008445978164673,nan,6.896689414978027,0.6178081631660461,world,911184075,1785141519,3.5014541149139404,True,False,False,True,1.9890818393845846,-0.806029997273781,7.955698568480116,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.9082409071402839,0.17643441195875553,-0.4268920737713655,0.37795931374119984,-0.0734221820884835,0.17764872070363769,10.998602152905583,12.850356059559289,4.888386133479326,0.5964548464956074,-0.11586701201639116,0.28034615522130935,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.3831712007522583,8.0,minimum_jerk,5
1785141520011244930,10.919443130493164,12.819233655929565,4.624365329742432,0.857559859752655,-0.07241498678922653,0.4484195411205292,nan,6.996692180633545,0.49150577187538147,world,11187211,1785141520,3.5014541149139404,True,False,False,True,2.3623778312731,-0.4954787013707291,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.8668217144022226,0.16838834085901278,-0.4074241936716234,0.45081413359386513,-0.08757492195960337,0.2118919978855356,11.053773809109543,12.839638441972802,4.914317956793109,0.507638590124369,-0.09861361168830385,0.23860067165097476,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.32020869851112366,8.0,minimum_jerk,5
1785141520111234169,10.999983787536621,12.803605079650879,4.6762518882751465,0.6599989533424377,-0.08567280322313309,0.3968469202518463,nan,7.0966877937316895,0.4006856381893158,world,111181149,1785141520,3.5014541149139404,True,False,False,True,2.758111949901524,-0.2694766424449889,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.8179968246369178,0.1589036428598707,-0.3844754822893153,0.5261361945468837,-0.10220694681918685,0.24729492958370125,11.100280046885288,12.830604164117808,4.9361768536246835,0.42333839430909137,-0.08223749896342447,0.19897783025724713,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.2799094021320343,8.0,minimum_jerk,5
1785141520211255710,11.065160751342773,12.78954291343689,4.723787307739258,0.4854995906352997,-0.05559850484132767,0.34335651993751526,nan,7.196690082550049,0.3251435458660126,world,211185427,1785141520,3.5014541149139404,True,False,False,True,3.379206768573957,-0.1683330592370471,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.7615126265072032,0.14793105155327835,-0.3579267370331376,0.6039354002593216,-0.11732018054695614,0.28386217072341147,11.138615547275712,12.823157129509088,4.954195334329604,0.3442963772452394,-0.06688283734109834,0.16182644199210294,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.2441585212945938,8.0,minimum_jerk,5
1785141520311280968,11.127793312072754,12.771501064300537,4.779946804046631,0.3893749415874481,-0.008809974417090416,0.30673524737358093,nan,7.296690464019775,0.24742218852043152,world,311184656,1785141520,3.5014541149139404,True,False,False,True,2.6902434484147797,0.33641337421595524,6.866620790958056,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.6971261590881248,0.1354233694747924,-0.32766376122654695,0.6842053520106077,-0.1329133801307405,0.32159071377321347,11.169341605278987,12.817188301268695,4.968637219204769,0.2712975090754952,-0.05270211471791608,0.12751545911194917,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.19853881001472473,8.0,minimum_jerk,5
1785141520411228198,11.177814483642578,12.761752605438232,4.82342529296875,0.3352537155151367,0.04990043491125107,0.193584606051445,nan,7.396692752838135,0.190725177526474,world,411188233,1785141520,3.5014541149139404,True,False,False,True,2.6466759481560027,0.24891644001064128,7.572518373195079,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.6245871774839564,0.12133198417954594,-0.2935689345755783,0.7669497443298114,-0.14898726326785883,0.3604822952384388,11.193103694085025,12.812572290106406,4.97980589404402,0.20514121710357358,-0.03985062743114476,0.09642062903889759,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.16514022648334503,8.0,minimum_jerk,5
1785141520511289374,11.222046852111816,12.760689973831177,4.852535247802734,0.27957215905189514,0.12848970293998718,0.13793526589870453,nan,7.496687412261963,0.15439507365226746,world,511181320,1785141520,3.5014541149139404,True,False,False,True,2.326175999771679,-0.10027910800986833,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.543656638832303,0.10561045932391133,-0.25552990197439307,0.8521598069291807,-0.16554012624671866,0.4005327929018456,11.210625438477216,12.809168525043612,4.988041477511871,0.14666115640757482,-0.028490320887920362,0.06893378695930785,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.14436951279640198,8.0,minimum_jerk,5
1785141520611237606,11.254925727844238,12.770670175552368,4.879207134246826,0.18826846778392792,0.20600204169750214,0.17711593210697174,nan,7.596689224243164,0.12677748501300812,world,611182943,1785141520,3.5014541149139404,True,False,False,True,2.4259623037623395,-0.6763942876951718,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.4540753519284024,0.08820844455762744,-0.2134248381781365,0.939848210823202,-0.18257443053208355,0.4417481624031865,11.222719081089451,12.806819220243575,4.993725740501571,0.09670065115503945,-0.018785018807716547,0.04545131273220804,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.12433234602212906,8.0,minimum_jerk,5
1785141520711239519,11.271197319030762,12.764564514160156,4.925748825073242,0.08603332191705704,0.21075326204299927,0.17365466058254242,nan,7.696683406829834,0.09121593087911606,world,711176040,1785141520,3.5014541149139404,True,False,False,True,2.7372488816287284,-0.06449051300667258,5.279351920265377,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.35560919404123226,0.06908045931925999,-0.1671437006448091,1.030002190752226,-0.20008769635117352,0.4841224038055274,11.230278808057378,12.805350671567043,4.997278969052623,0.056143673063353106,-0.010906441082163987,0.026388691408556042,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09194779396057129,8.0,minimum_jerk,5
1785141520811219522,11.277597427368164,12.762527465820312,4.952108383178711,0.017809975892305374,0.18905584514141083,-0.13846826553344727,nan,7.796684741973877,0.07587539404630661,world,811177653,1785141520,3.5014541149139404,True,False,False,True,3.17632842188017,0.1057206269775873,6.619553091666935,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.24799629100041187,0.04817563206702369,-0.11656340308003799,1.1226351644342456,-0.2180825302229905,0.5276618237147628,11.23429066459272,12.804571330377817,4.999164624876514,0.02588574266959398,-0.00502855107067024,0.012166836224242417,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.07653399556875229,8.0,minimum_jerk,5
1785141520911287200,11.27695083618164,12.762966871261597,4.946413516998291,-0.030029883608222008,0.17258070409297943,-0.2002105861902237,nan,7.896684169769287,0.07902683317661285,world,911177673,1785141520,3.5014541149139404,True,False,False,True,3.477011082951958,-0.0004273946297193576,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.1309990584076921,0.025447809777788155,-0.06157227588639991,1.2177384128105384,-0.23655723838766796,0.5723623239923588,11.235830290081445,12.80427224352145,4.999888280805827,0.006856860262850262,-0.001332010151545937,0.0032228666140881046,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.07909856736660004,8.0,minimum_jerk,5
1785141521011232266,11.27223014831543,12.767456293106079,4.950428009033203,-0.03554266318678856,0.19083598256111145,0.03067372553050518,nan,7.996682643890381,0.0715339183807373,world,11179336,1785141521,3.5014541149139404,True,False,False,True,3.7600053295135094,-0.1561421532042169,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,-0.004368785435961087,0.0008486780140675165,-0.002053419814012969,1.315313362299051,-0.2555120979404233,0.6182245750843522,11.23606797198211,12.804226071557549,4.999999996231416,7.249389419428098e-06,-1.4082626620393057e-06,3.4073634651576867e-06,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0715339183807373,8.0,minimum_jerk,5
1785141521111345490,11.26973819732666,12.775433778762817,4.994211673736572,0.0007372056134045124,0.22229580581188202,0.09715598821640015,0.01668819971382618,8.096689224243164,0.04467867687344551,world,111185608,1785141521,3.5014541149139404,True,True,True,True,3.686717525251563,-0.4384112957562652,3.435828032599869,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.04467867687344551,8.0,minimum_jerk,5
1785141521211283673,11.270440101623535,12.789583921432495,5.011324882507324,0.02849195897579193,0.22681686282157898,-0.3703019618988037,0.01668819971382618,8.19669246673584,0.03903957083821297,world,211186359,1785141521,3.5014541149139404,True,True,True,True,3.4398067270267556,-0.859021409754247,5.245949651563512,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03903957083821297,8.0,minimum_jerk,5
1785141521311210074,11.273608207702637,12.804811000823975,4.980045795440674,0.06312825530767441,0.2128889262676239,-0.5277010798454285,0.01668819971382618,8.296680450439453,0.0425180085003376,world,311173695,1785141521,3.5014541149139404,True,True,True,True,3.2015206714134328,-1.2590352435111059,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0425180085003376,8.0,minimum_jerk,5
1785141521411234280,11.280797958374023,12.819530248641968,4.963837146759033,0.08727234601974487,0.14483092725276947,-0.06519409269094467,0.01668819971382618,8.396678924560547,0.05952092632651329,world,411171551,1785141521,3.5014541149139404,True,True,True,True,2.856509336271322,-1.4483168299022504,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.05952092632651329,8.0,minimum_jerk,5
1785141521511248957,11.275578498840332,12.821449041366577,5.00960111618042,0.056967977434396744,0.05456995218992233,0.10549601912498474,0.01668819971382618,8.496694564819336,0.044157594442367554,world,511191990,1785141521,3.5014541149139404,True,True,True,True,3.2744779767500067,-1.0220639259469297,1.73278353361811,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.044157594442367554,8.0,minimum_jerk,5
1785141521611219051,11.27015495300293,12.819372415542603,5.0255560874938965,0.03948964178562164,0.01938769780099392,-0.4848809242248535,0.01668819971382618,8.596681594848633,0.04521556198596954,world,611177953,1785141521,3.5014541149139404,True,True,True,True,3.475785760670233,-0.6662440380148175,3.6877045864939126,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.04521556198596954,8.0,minimum_jerk,5
1785141521711246152,11.265859603881836,12.816585063934326,4.9795379638671875,0.018374620005488396,-0.016857251524925232,-0.7381383180618286,0.01668819971382618,8.696687698364258,0.03819660469889641,world,711184967,1785141521,3.5014541149139404,True,True,True,True,3.4251531526655588,-0.613562057471005,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03819660469889641,8.0,minimum_jerk,5
1785141521811220824,11.261219024658203,12.810821294784546,4.952217102050781,0.015981007367372513,-0.04562685266137123,-0.08726523816585541,0.01668819971382618,8.796685218811035,0.054399240761995316,world,811179667,1785141521,3.5014541149139404,True,True,True,True,3.449655065932993,-0.4312425006707199,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.054399240761995316,8.0,minimum_jerk,5
1785141521911259868,11.256845474243164,12.805698156356812,5.003551006317139,0.03911207616329193,-0.024292776361107826,0.15530362725257874,0.01668819971382618,8.896688461303711,0.021130096167325974,world,911181961,1785141521,3.5014541149139404,True,True,True,True,3.494486577316511,-0.30539365334366686,0.08100235906024,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.021130096167325974,8.0,minimum_jerk,5
1785141522011272021,11.255682945251465,12.803154230117798,5.023837089538574,0.04532843455672264,-0.0157852154225111,-0.5154941082000732,0.01668819971382618,8.996687889099121,0.030888549983501434,world,11181891,1785141522,3.5014541149139404,True,True,True,True,3.3231326537799806,-0.4206031761504391,2.513396317795735,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.030888549983501434,8.0,minimum_jerk,5
1785141522111248667,11.256257057189941,12.80227518081665,4.970860004425049,0.053144875913858414,0.005706303287297487,-0.866337239742279,0.01668819971382618,9.096691131591797,0.03550414368510246,world,111187111,1785141522,3.5014541149139404,True,True,True,True,3.183679247511924,-0.48215448937226746,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03550414368510246,8.0,minimum_jerk,5
