bag_time_ns,is_hover_stable,uav_id
1785140221298570724,True,5
1785140221318601528,True,5
1785140221338590612,True,5
1785140221358578274,True,5
1785140221378590372,True,5
1785140221398571171,True,5
1785140221418630578,True,5
1785140221438572985,True,5
1785140221458604810,True,5
1785140221478589236,True,5
1785140221498586065,True,5
1785140221518661994,True,5
1785140221538581256,True,5
1785140221558580350,True,5
1785140221578579553,True,5
1785140221598595128,True,5
1785140221618646160,True,5
1785140221638601350,True,5
1785140221658603309,True,5
1785140221678578557,True,5
1785140221698579555,True,5
1785140221718609697,True,5
1785140221738582761,True,5
1785140221758590140,True,5
1785140221778595325,True,5
1785140221798574321,True,5
1785140221818619371,True,5
1785140221838593698,True,5
1785140221858582492,True,5
1785140221878576305,True,5
1785140221898581991,True,5
1785140221918644645,True,5
1785140221938584787,True,5
1785140221958587076,True,5
1785140221978617980,True,5
1785140221998607756,True,5
1785140222018632708,True,5
1785140222038578611,True,5
1785140222058596069,True,5
1785140222078590844,True,5
1785140222098607361,True,5
1785140222118624739,True,5
1785140222138594767,True,5
1785140222158582008,True,5
1785140222178576463,True,5
1785140222198585185,True,5
1785140222218597814,True,5
1785140222238586778,True,5
1785140222258608023,True,5
1785140222278586518,True,5
1785140222298574550,True,5
1785140222318632195,True,5
1785140222338591853,True,5
1785140222358596297,True,5
1785140222378587716,True,5
1785140222398584986,True,5
1785140222418632070,True,5
1785140222438585808,True,5
1785140222458592165,True,5
1785140222478593252,True,5
1785140222498595191,True,5
1785140222518620705,True,5
1785140222538580003,True,5
1785140222558617359,True,5
1785140222578590784,True,5
1785140222598602942,True,5
1785140222618651749,True,5
1785140222638615686,True,5
1785140222658616042,True,5
1785140222678587764,True,5
1785140222698598780,True,5
1785140222718650823,True,5
1785140222738589042,True,5
1785140222758586963,True,5
1785140222778589082,True,5
1785140222798605679,True,5
1785140222818634789,True,5
1785140222838587775,True,5
1785140222858605534,True,5
1785140222878586693,True,5
1785140222898583342,True,5
1785140222918638361,True,5
1785140222938600435,True,5
1785140222958619586,True,5
1785140222978602800,True,5
1785140222998596523,True,5
1785140223018636634,True,5
1785140223038589620,True,5
1785140223058590648,True,5
1785140223078592486,True,5
1785140223098594044,True,5
1785140223118650767,True,5
1785140223138593664,True,5
1785140223158619147,True,5
1785140223178616087,True,5
1785140223198601334,True,5
1785140223218656253,True,5
1785140223238632052,True,5
1785140223258597853,True,5
1785140223278617305,True,5
1785140223298628451,True,5
1785140223318650478,True,5
1785140223338598565,True,5
1785140223358609400,True,5
1785140223378615888,True,5
1785140223398611425,True,5
1785140223418644152,True,5
1785140223438596437,True,5
1785140223458620617,True,5
1785140223478597279,True,5
1785140223498629895,True,5
1785140223518641723,True,5
1785140223538608024,True,5
1785140223558581429,True,5
1785140223578624866,True,5
1785140223598633207,True,5
1785140223618696061,True,5
1785140223638605405,True,5
1785140223658612323,True,5
1785140223678608892,True,5
1785140223698628825,True,5
1785140223718597070,True,5
1785140223738618406,True,5
1785140223758666171,True,5
1785140223778588439,True,5
1785140223798556053,True,5
1785140223818671086,True,5
1785140223838643299,True,5
1785140223858641170,True,5
1785140223878599466,True,5
1785140223898603128,True,5
1785140223918717329,True,5
1785140223938611344,True,5
1785140223958670140,True,5
1785140223978681948,True,5
1785140223998627931,True,5
1785140224018716844,True,5
1785140224038676864,True,5
1785140224058642734,True,5
1785140224078691992,True,5
1785140224098661089,True,5
1785140224118734483,True,5
1785140224138779774,True,5
1785140224158702643,True,5
1785140224178718939,True,5
1785140224198710959,True,5
1785140224218687761,True,5
1785140224238736057,True,5
1785140224258728017,True,5
1785140224278734014,True,5
1785140224298675378,True,5
1785140224318703556,True,5
1785140224338620525,True,5
1785140224358644204,True,5
1785140224378633239,True,5
1785140224398617194,True,5
1785140224418692361,True,5
1785140224438651890,True,5
1785140224458671221,True,5
1785140224478677849,True,5
1785140224498633260,True,5
1785140224518704710,True,5
1785140224538635705,True,5
1785140224558674924,True,5
1785140224578628772,True,5
1785140224598625501,True,5
1785140224618661063,True,5
1785140224638637264,True,5
1785140224658633912,True,5
1785140224678608610,True,5
1785140224698636478,True,5
1785140224718650149,True,5
1785140224738628543,True,5
1785140224758631424,True,5
1785140224778612814,True,5
1785140224798613871,True,5
1785140224818676945,True,5
1785140224838624361,True,5
1785140224858608516,True,5
1785140224878627076,True,5
1785140224898626761,True,5
1785140224918686439,True,5
1785140224938637461,True,5
1785140224958632046,True,5
1785140224978626681,True,5
1785140224998646484,True,5
1785140225018676265,True,5
1785140225038619263,True,5
1785140225058627313,True,5
1785140225078627749,True,5
1785140225098618467,True,5
1785140225118673736,True,5
1785140225138632133,True,5
1785140225158643209,True,5
1785140225178614109,True,5
1785140225198623793,True,5
1785140225218662731,True,5
1785140225238661264,True,5
1785140225258648024,True,5
1785140225278633612,True,5
1785140225298619981,True,5
1785140225318661284,True,5
1785140225338625763,True,5
1785140225358627671,True,5
1785140225378621374,True,5
1785140225398625718,True,5
1785140225418675808,True,5
1785140225438620558,True,5
1785140225458642214,True,5
1785140225478613145,True,5
1785140225498634951,True,5
1785140225518672217,True,5
1785140225538645782,True,5
1785140225558627502,True,5
1785140225578642586,True,5
1785140225598634125,True,5
1785140225618666682,True,5
1785140225638652250,True,5
1785140225658627258,True,5
1785140225678631100,True,5
1785140225698639080,True,5
1785140225718672308,True,5
1785140225738631126,True,5
1785140225758639567,True,5
1785140225778665581,True,5
1785140225798645017,True,5
1785140225818665982,True,5
1785140225838638115,True,5
1785140225858628732,True,5
1785140225878639237,True,5
1785140225898634543,True,5
1785140225918682459,True,5
1785140225938627921,True,5
1785140225958647543,True,5
1785140225978653971,True,5
1785140225998627636,True,5
1785140226018678608,True,5
1785140226038656180,True,5
1785140226058635516,True,5
1785140226078653506,True,5
1785140226098631639,True,5
1785140226118689804,True,5
1785140226138631760,True,5
1785140226158628960,True,5
1785140226178649945,True,5
1785140226198639470,True,5
1785140226218673830,True,5
1785140226238652194,True,5
1785140226258660255,True,5
1785140226278665941,True,5
1785140226298664192,True,5
1785140226318715645,True,5
1785140226338642502,True,5
1785140226358653708,True,5
1785140226378641580,True,5
1785140226398633400,True,5
1785140226418693328,True,5
1785140226438661573,True,5
1785140226458644677,True,5
1785140226478638400,True,5
1785140226498641551,True,5
1785140226518674469,True,5
1785140226538631102,True,5
1785140226558654060,True,5
1785140226578665347,True,5
1785140226598646166,True,5
1785140226618713598,True,5
1785140226638675812,True,5
1785140226658653916,True,5
1785140226678640025,True,5
1785140226698652463,True,5
1785140226718673749,True,5
1785140226738667352,True,5
1785140226758671034,True,5
1785140226778644749,True,5
1785140226798642871,True,5
1785140226818690937,True,5
1785140226838656517,True,5
1785140226858661111,True,5
1785140226878666085,True,5
1785140226898655521,True,5
1785140226918738733,True,5
1785140226938650952,True,5
1785140226958650426,True,5
1785140226978667684,True,5
1785140226998657530,True,5
1785140227018690017,True,5
1785140227038655917,True,5
1785140227058648258,True,5
1785140227078654886,True,5
1785140227098648348,True,5
1785140227118712395,True,5
1785140227138655242,True,5
1785140227158657792,True,5
1785140227178663137,True,5
1785140227198655898,True,5
1785140227218681462,True,5
1785140227238664425,True,5
1785140227258673778,True,5
1785140227278649036,True,5
1785140227298657738,True,5
1785140227318724449,True,5
1785140227338643902,True,5
1785140227358646883,True,5
1785140227378713473,True,5
1785140227398641993,True,5
1785140227418706931,True,5
1785140227438655850,True,5
1785140227458672256,True,5
1785140227478659768,True,5
1785140227498665223,True,5
1785140227518737755,True,5
1785140227538662368,True,5
1785140227558672913,True,5
1785140227578667558,True,5
1785140227598655300,True,5
1785140227618739965,True,5
1785140227638659308,True,5
1785140227658670083,True,5
1785140227678651103,True,5
1785140227698640668,True,5
1785140227718695567,True,5
1785140227738650126,True,5
1785140227758684576,True,5
1785140227778658943,True,5
1785140227798660672,True,5
1785140227818710821,True,5
1785140227838651865,True,5
1785140227858681246,True,5
1785140227878676783,True,5
1785140227898694251,True,5
1785140227918685359,True,5
1785140227938660988,True,5
1785140227958664230,True,5
1785140227978673332,True,5
1785140227998706329,True,5
1785140228018707036,True,5
1785140228038663879,True,5
1785140228058695043,True,5
1785140228078677435,True,5
1785140228098685686,True,5
1785140228118719445,True,5
1785140228138697819,True,5
1785140228158664531,True,5
1785140228178676569,True,5
1785140228198659773,True,5
1785140228218724420,True,5
1785140228238681644,True,5
1785140228258658726,True,5
1785140228278680643,True,5
1785140228298677271,True,5
1785140228318745786,True,5
1785140228338686018,True,5
1785140228358687697,True,5
1785140228378671922,True,5
1785140228398676556,True,5
1785140228418701247,True,5
1785140228438681345,True,5
1785140228458675840,True,5
1785140228478664654,True,5
1785140228498659149,True,5
1785140228518769031,True,5
1785140228538687222,True,5
1785140228558659905,True,5
1785140228578665351,True,5
1785140228598671538,True,5
1785140228618738479,True,5
1785140228638669484,True,5
1785140228658658408,True,5
1785140228678657291,True,5
1785140228698671163,True,5
1785140228718707316,True,5
1785140228738681683,True,5
1785140228758681447,True,5
1785140228778680882,True,5
1785140228798669054,True,5
1785140228818722991,True,5
1785140228838681047,True,5
1785140228858699106,True,5
1785140228878673323,True,5
1785140228898675703,True,5
1785140228918729409,True,5
1785140228938679450,True,5
1785140228958680878,True,5
1785140228978676565,True,5
1785140228998690386,True,5
1785140229018718915,True,5
1785140229038687551,True,5
1785140229058682987,True,5
1785140229078665159,True,5
1785140229098698597,True,5
1785140229118725553,True,5
1785140229138692436,True,5
1785140229158698232,True,5
1785140229178688759,True,5
1785140229198681621,True,5
1785140229218708847,True,5
1785140229238675389,True,5
1785140229258675965,True,5
1785140229278675800,True,5
1785140229298679282,True,5
1785140229318726807,True,5
1785140229338674553,True,5
1785140229358685239,True,5
1785140229378680214,True,5
1785140229398670721,True,5
1785140229418750728,True,5
1785140229438715987,True,5
1785140229458679614,True,5
1785140229478708894,True,5
1785140229498706485,True,5
1785140229518712221,True,5
1785140229538681748,True,5
1785140229558677024,True,5
1785140229578697378,True,5
1785140229598686623,True,5
1785140229618748956,True,5
1785140229638709025,True,5
1785140229658686538,True,5
1785140229678684419,True,5
1785140229698707868,True,5
1785140229718737409,True,5
1785140229738722937,True,5
1785140229758698666,True,5
1785140229778693752,True,5
1785140229798686924,True,5
1785140229818716906,True,5
1785140229838698236,True,5
1785140229858718780,True,5
1785140229878696663,True,5
1785140229898711577,True,5
1785140229918713205,True,5
1785140229938711637,True,5
1785140229958680583,True,5
1785140229978706287,True,5
1785140229998695061,True,5
1785140230018747145,True,5
1785140230038687868,True,5
1785140230058696439,True,5
1785140230078696304,True,5
1785140230098693474,True,5
1785140230118734386,True,5
1785140230138706098,True,5
1785140230158700052,True,5
1785140230178680319,True,5
1785140230198701495,True,5
1785140230218735975,True,5
1785140230238705162,True,5
1785140230258707111,True,5
1785140230278697918,True,5
1785140230298704526,True,5
1785140230318732774,True,5
1785140230338715116,True,5
1785140230358710923,True,5
1785140230378707402,True,5
1785140230398697969,True,5
1785140230418720898,True,5
1785140230438703540,True,5
1785140230458683948,True,5
1785140230478712267,True,5
1785140230498705419,True,5
1785140230518777380,True,5
1785140230538698516,True,5
1785140230558691488,True,5
1785140230578702454,True,5
1785140230598692801,True,5
1785140230618724085,True,5
1785140230638702519,True,5
1785140230658708646,True,5
1785140230678680388,True,5
1785140230698725819,True,5
1785140230718713971,True,5
1785140230738710911,True,5
1785140230758701408,True,5
1785140230778701854,True,5
1785140230798713351,True,5
1785140230818756808,True,5
1785140230838700877,True,5
1785140230858696755,True,5
1785140230878694576,True,5
1785140230898706644,True,5
1785140230918731946,True,5
1785140230938705662,True,5
1785140230958708052,True,5
1785140230978732463,True,5
1785140230998714314,True,5
1785140231018743975,True,5
1785140231038722239,True,5
1785140231058701775,True,5
1785140231078691311,True,5
1785140231098722344,True,5
1785140231118741375,True,5
1785140231138714019,True,5
1785140231158708934,True,5
1785140231178699913,True,5
1785140231198711109,True,5
1785140231218730140,True,5
1785140231238713153,True,5
1785140231258707888,True,5
1785140231278701862,True,5
1785140231298692700,True,5
1785140231318753840,True,5
1785140231338729880,True,5
1785140231358719295,True,5
1785140231378707197,True,5
1785140231398716190,True,5
1785140231418739809,True,5
1785140231438738923,True,5
1785140231458724801,True,5
1785140231478724095,True,5
1785140231498726434,True,5
1785140231518751096,True,5
1785140231538717057,True,5
1785140231558724346,True,5
1785140231578719692,True,5
1785140231598722593,True,5
1785140231618752755,True,5
1785140231638734395,True,5
1785140231658700817,True,5
1785140231678711913,True,5
1785140231698762684,True,5
1785140231718786745,True,5
1785140231738734541,True,5
1785140231758706333,True,5
1785140231778722318,True,5
1785140231798716663,True,5
1785140231818738148,True,5
1785140231838725660,True,5
1785140231858688024,True,5
1785140231878706424,True,5
1785140231898703774,True,5
1785140231918755186,True,5
1785140231938735634,True,5
1785140231958718848,True,5
1785140231978730335,True,5
1785140231998734948,True,5
1785140232018746084,True,5
1785140232038715281,True,5
1785140232058716419,True,5
1785140232078688421,True,5
1785140232098737960,True,5
1785140232118759906,True,5
1785140232138729323,True,5
1785140232158746531,True,5
1785140232178732500,True,5
1785140232198715082,True,5
1785140232218752518,True,5
1785140232238715262,True,5
1785140232258720327,True,5
1785140232278727596,True,5
1785140232298721379,True,5
