bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140202923801353,9.078113555908203,20.10604166984558,4.202390193939209,2.8184688091278076,-1.7850314378738403,0.9048599600791931,nan,2.8928475379943848,1.3613752126693726,world,923746990,1785140202,nan,False,False,False,False,-5.0,1.6233580258882414,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.3613752126693726,12.0,step,8
1785140203023768587,9.360203742980957,19.931273460388184,4.293635368347168,2.479454278945923,-1.628528118133545,0.7852587699890137,nan,2.9928321838378906,1.046081781387329,world,23728582,1785140203,nan,False,False,False,False,-5.0,2.7124531605490123,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.046081781387329,12.0,step,8
1785140203123795925,9.67354679107666,19.777915000915527,4.39284086227417,2.1580822467803955,-1.4027276039123535,0.6715947389602661,nan,3.0928592681884766,0.7432702779769897,world,123756821,1785140203,nan,False,False,False,False,-5.0,2.69514472953348,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7432702779769897,12.0,step,8
1785140203223839093,9.930112838745117,19.665021419525146,4.471967697143555,1.8746017217636108,-1.1859959363937378,0.5753487944602966,nan,3.1928553581237793,0.5576149225234985,world,223752149,1785140203,nan,False,False,False,False,-5.0,2.536216557330026,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5576149225234985,12.0,step,8
1785140203323785699,10.16164779663086,19.568256378173828,4.542099952697754,1.5660438537597656,-0.9713641405105591,0.4795394241809845,nan,3.2928388118743896,0.49036863446235657,world,323734142,1785140203,nan,False,False,False,False,-5.0,2.3314470073534803,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.49036863446235657,12.0,step,8
1785140203423767511,10.335506439208984,19.498720169067383,4.595076560974121,1.279923439025879,-0.7979839444160461,0.3998508155345917,nan,3.392839193344116,0.5258604288101196,world,423733988,1785140203,nan,False,False,False,False,-5.0,2.3444978080512566,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5258604288101196,12.0,step,8
1785140203523777326,10.531314849853516,19.45982599258423,4.657739162445068,1.021774411201477,-0.5844274759292603,0.33412230014801025,nan,3.492851734161377,0.6332865953445435,world,523748432,1785140203,nan,False,False,False,False,-5.0,1.5089614637503737,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6332865953445435,12.0,step,8
1785140203623755101,10.684408187866211,19.44685649871826,4.707308292388916,0.7957637310028076,-0.4106248915195465,0.27805274724960327,nan,3.592831611633301,0.7462621927261353,world,623725996,1785140203,nan,False,False,False,False,-5.0,0.31276239491530167,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7462621927261353,12.0,step,8
1785140203723769214,10.793270111083984,19.44667339324951,4.743598461151123,0.5897042751312256,-0.2838359773159027,0.22848451137542725,nan,3.6928210258483887,0.8353819251060486,world,723717216,1785140203,nan,False,False,False,False,-5.0,-0.25653977732365774,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.8353819251060486,12.0,step,8
1785140203823766285,10.89123249053955,19.45594358444214,4.779112815856934,0.3276885449886322,-0.1689760684967041,0.1705550104379654,nan,3.792839288711548,0.9192537665367126,world,823735868,1785140203,nan,False,False,False,False,-5.0,-0.6835108200923302,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.9192537665367126,12.0,step,8
1785140203923784586,10.968693733215332,19.48359441757202,4.814711570739746,0.15699045360088348,-0.07385970652103424,0.13880352675914764,nan,3.8928205966949463,0.9863916635513306,world,923717690,1785140203,nan,False,False,False,False,-5.0,-1.694576972675057,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.9863916635513306,12.0,step,8
1785140204023750258,11.037585258483887,19.526512622833252,4.85177755355835,-0.027132321149110794,0.01584242843091488,0.10286065936088562,nan,3.992825746536255,1.0484540462493896,world,23720351,1785140204,nan,False,False,False,False,-5.0,-3.100430094721336,7.368270251664981,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0484540462493896,12.0,step,8
1785140204123811781,11.070310592651367,19.56618022918701,4.876227378845215,-0.19144612550735474,0.0645599216222763,0.06704548746347427,nan,4.092835903167725,1.0794740915298462,world,123732371,1785140204,nan,False,False,False,False,-5.0,-3.813450736694634,7.833985131172955,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0794740915298462,12.0,step,8
1785140204223778835,11.075898170471191,19.60558557510376,4.894470691680908,-0.35935699939727783,0.08588796854019165,0.03435826301574707,nan,4.192845344543457,1.0862051248550415,world,223739641,1785140204,nan,False,False,False,False,-5.0,-4.235627808248453,8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0862051248550415,12.0,step,8
1785140204323783390,11.073149681091309,19.656920909881592,4.920310974121094,-0.4853671193122864,0.11118649691343307,0.01458597369492054,nan,4.2928266525268555,1.0874855518341064,world,323722916,1785140204,nan,False,False,False,False,-5.0,-5.0,7.275019695808351,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0874855518341064,12.0,step,8
1785140204423730777,11.053560256958008,19.71493625640869,4.945624351501465,-0.6006132960319519,0.12706778943538666,-0.00826699286699295,nan,4.392793655395508,1.0766352415084839,world,423689950,1785140204,nan,False,False,False,False,-5.0,-5.0,6.94485714750356,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0766352415084839,12.0,step,8
1785140204523847885,11.015668869018555,19.7597336769104,4.960177421569824,-0.6936192512512207,0.11880706250667572,-0.030645867809653282,nan,4.49287748336792,1.0491094589233398,world,523777933,1785140204,nan,False,False,False,False,-5.0,-5.0,7.3482871150101055,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0491094589233398,12.0,step,8
1785140204623757390,10.956796646118164,19.79765558242798,4.969036102294922,-0.7795943021774292,0.09018444269895554,-0.05060001090168953,nan,4.592803478240967,1.0025055408477783,world,623699701,1785140204,nan,False,False,False,False,-5.0,-5.0,7.749371608638875,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,1.0025055408477783,12.0,step,8
1785140204723748690,10.887898445129395,19.83244276046753,4.987807273864746,-0.8443637490272522,0.06176266819238663,-0.05909918621182442,nan,4.692811965942383,0.9481722116470337,world,723706681,1785140204,nan,False,False,False,False,-4.843037491644369,-5.0,6.443653872558145,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.9481722116470337,12.0,step,8
1785140204823780086,10.802010536193848,19.86318302154541,5.006620407104492,-0.8939111232757568,0.027350714430212975,-0.07314465939998627,nan,4.792847633361816,0.8804354667663574,world,823742345,1785140204,nan,False,False,False,False,-4.1753811452635405,-5.0,6.248601666710095,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.8804354667663574,12.0,step,8
1785140204923763471,10.71581745147705,19.88102436065674,5.0157151222229,-0.9220378994941711,-0.011130612343549728,-0.08885598927736282,nan,4.892820835113525,0.8110617399215698,world,923715982,1785140204,nan,False,False,False,False,-3.3261444291754048,-5.0,6.508860624108631,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.8110617399215698,12.0,step,8
1785140205023793154,10.617859840393066,19.889909744262695,5.0187273025512695,-0.9328310489654541,-0.05474742501974106,-0.09938069432973862,nan,4.992836952209473,0.7308427095413208,world,23733341,1785140205,nan,False,False,False,False,-3.19944260010179,-5.0,6.883436526123725,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7308427095413208,12.0,step,8
1785140205123757834,10.515148162841797,19.89971685409546,5.031254768371582,-0.9334712624549866,-0.08638827502727509,-0.10238797217607498,nan,5.092808723449707,0.6527848243713379,world,123705294,1785140205,nan,False,False,False,False,-1.5915025626355717,-5.0,5.605894514449776,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6527848243713379,12.0,step,8
1785140205223804869,10.401151657104492,19.905566692352295,5.043816566467285,-0.9194856882095337,-0.11682367324829102,-0.10854825377464294,nan,5.192862033843994,0.5721248984336853,world,223757159,1785140205,nan,False,False,False,False,-1.0145156907058448,-5.0,5.557921472757179,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5721248984336853,12.0,step,8
1785140205323796099,10.300093650817871,19.90278387069702,5.048269748687744,-0.8908947110176086,-0.14455974102020264,-0.11825874447822571,nan,5.292834758758545,0.5045998692512512,world,323729683,1785140205,nan,False,False,False,False,0.31234726281153424,-5.0,5.741186977372447,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5045998692512512,12.0,step,8
1785140205423771168,10.196338653564453,19.892249584197998,5.047386169433594,-0.8453705310821533,-0.17397235333919525,-0.1222822368144989,nan,5.392832279205322,0.44119617342948914,world,423726764,1785140205,nan,False,False,False,False,0.5968485780107553,-5.0,5.980567097705831,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.44119617342948914,12.0,step,8
1785140205523783157,10.089958190917969,19.88561725616455,5.057898044586182,-0.8028061985969543,-0.19303518533706665,-0.11872769892215729,nan,5.492854595184326,0.4001816213130951,world,523752740,1785140205,nan,False,False,False,False,2.440488150730805,-5.0,4.5979405823747665,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.4001816213130951,12.0,step,8
1785140205623755501,9.969659805297852,19.874940395355225,5.0695600509643555,-0.7432584762573242,-0.20911705493927002,-0.12118273228406906,nan,5.592818260192871,0.3825433552265167,world,623713161,1785140205,nan,False,False,False,False,3.5625175011626133,-5.0,4.3851236536873985,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3825433552265167,12.0,step,8
1785140205723782910,9.885498046875,19.86137866973877,5.072290897369385,-0.6863258481025696,-0.2216709703207016,-0.12755601108074188,nan,5.692818641662598,0.3859160840511322,world,723714210,1785140205,nan,False,False,False,False,4.484423142937526,-5.0,4.603551574074532,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3859160840511322,12.0,step,8
1785140205823793246,9.791481018066406,19.838894367218018,5.069847106933594,-0.60249263048172,-0.23635737597942352,-0.1309431940317154,nan,5.792865753173828,0.40399032831192017,world,823761636,1785140205,nan,False,False,False,False,5.0,-5.0,4.766712107475047,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.40399032831192017,12.0,step,8
1785140205923786079,9.712268829345703,19.821870803833008,5.079733371734619,-0.540864109992981,-0.24112041294574738,-0.12866303324699402,nan,5.892826557159424,0.43903014063835144,world,923722268,1785140205,nan,False,False,False,False,5.0,-5.0,3.4840631002888656,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.43903014063835144,12.0,step,8
1785140206023781857,9.62713623046875,19.799996852874756,5.089624404907227,-0.46596968173980713,-0.24284356832504272,-0.13026277720928192,nan,5.992828369140625,0.48688605427742004,world,23723747,1785140206,nan,False,False,False,False,5.0,-5.0,3.0759628666028913,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.48688605427742004,12.0,step,8
1785140206123775862,9.562304496765137,19.77730083465576,5.092240333557129,-0.3927682936191559,-0.24331684410572052,-0.13765369355678558,nan,6.09283447265625,0.526290237903595,world,123731068,1785140206,nan,False,False,False,False,5.0,-5.0,3.232173243389762,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.526290237903595,12.0,step,8
1785140206223838166,9.505743980407715,19.750896453857422,5.089226722717285,-0.30998706817626953,-0.24136604368686676,-0.14198392629623413,nan,6.192888259887695,0.5614262819290161,world,223784896,1785140206,nan,False,False,False,False,5.0,-5.0,3.3795376456703763,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5614262819290161,12.0,step,8
1785140206323804990,9.446318626403809,19.726909637451172,5.097588062286377,-0.24330514669418335,-0.2373673915863037,-0.138373002409935,nan,6.292835712432861,0.606279194355011,world,323731221,1785140206,nan,False,False,False,False,5.0,-4.953915116432864,2.1075064328037394,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.606279194355011,12.0,step,8
1785140206423901389,9.38848876953125,19.700708866119385,5.1064772605896,-0.17608095705509186,-0.23053766787052155,-0.139469712972641,nan,6.392897605895996,0.6523553133010864,world,423793525,1785140206,nan,False,False,False,False,5.0,-4.933308612398922,1.64162288498133,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6523553133010864,12.0,step,8
1785140206523875536,9.349215507507324,19.676231861114502,5.1076741218566895,-0.11134081333875656,-0.2224034070968628,-0.14545810222625732,nan,6.49288272857666,0.6827678084373474,world,523777631,1785140206,nan,False,False,False,False,5.0,-4.803659343613354,1.8297550743833166,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6827678084373474,12.0,step,8
1785140206623853932,9.320279121398926,19.649944305419922,5.1038384437561035,-0.04012748971581459,-0.21062560379505157,-0.1489180028438568,nan,6.592889308929443,0.7037657499313354,world,623784871,1785140206,nan,False,False,False,False,5.0,-4.720115908066244,1.8859051948518997,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7037657499313354,12.0,step,8
1785140206723890658,9.291037559509277,19.626593589782715,5.112215518951416,0.016438689082860947,-0.19805562496185303,-0.14449834823608398,nan,6.692896842956543,0.7288662195205688,world,723793815,1785140206,nan,False,False,False,False,5.0,-4.589183460543261,0.5288938114667745,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7288662195205688,12.0,step,8
1785140206823845458,9.266422271728516,19.602420806884766,5.1206278800964355,0.07296030223369598,-0.18381428718566895,-0.14759336411952972,nan,6.792888641357422,0.7504514455795288,world,823784403,1785140206,nan,False,False,False,False,5.0,-4.516702588626206,0.0630745851284038,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7504514455795288,12.0,step,8
1785140206923833032,9.25545883178711,19.581238746643066,5.12115478515625,0.12320061028003693,-0.1694263070821762,-0.15501095354557037,nan,6.892892360687256,0.7586960792541504,world,923788608,1785140206,nan,False,False,False,False,5.0,-4.374332770111518,0.231715449507244,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7586960792541504,12.0,step,8
1785140207023874586,9.254534721374512,19.55984401702881,5.116061687469482,0.17742690443992615,-0.15210506319999695,-0.15745209157466888,nan,6.99290132522583,0.7568157911300659,world,23796920,1785140207,nan,False,False,False,False,5.0,-4.286849971957883,0.3304819477645501,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7568157911300659,12.0,step,8
1785140207123850477,9.252368927001953,19.54329252243042,5.123683452606201,0.2167741060256958,-0.13599897921085358,-0.1517234593629837,nan,7.092888832092285,0.7590283751487732,world,123784953,1785140207,nan,False,False,False,False,5.0,-4.223938858013215,-1.0760400819309293,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7590283751487732,12.0,step,8
1785140207223826679,9.255372047424316,19.52758026123047,5.131801605224609,0.25410717725753784,-0.118808813393116,-0.15322387218475342,nan,7.192896842956543,0.7567054629325867,world,223791452,1785140207,nan,False,False,False,False,5.0,-4.230790260536408,-1.6103464275247106,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7567054629325867,12.0,step,8
1785140207323829520,9.266505241394043,19.514368057250977,5.132539749145508,0.28421467542648315,-0.10210466384887695,-0.1601628214120865,nan,7.292895793914795,0.7455117702484131,world,323790617,1785140207,nan,False,False,False,False,5.0,-4.121602169269925,-1.4980605980327648,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7455117702484131,12.0,step,8
1785140207423844425,9.285909652709961,19.501591682434082,5.127810955047607,0.3148438632488251,-0.08483777940273285,-0.1635623425245285,nan,7.3928937911987305,0.7254400253295898,world,423788790,1785140207,nan,False,False,False,False,5.0,-4.050332369402677,-1.4582645311616016,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7254400253295898,12.0,step,8
1785140207523848028,9.30233383178711,19.49158763885498,5.136707305908203,0.3355856239795685,-0.06961579620838165,-0.15994152426719666,nan,7.492888927459717,0.7109836339950562,world,523783316,1785140207,nan,False,False,False,False,5.0,-3.9743090261610825,-3.0015443817636625,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.7109836339950562,12.0,step,8
1785140207623853715,9.323205947875977,19.482398509979248,5.146555423736572,0.3523561358451843,-0.05409520864486694,-0.16163034737110138,nan,7.592893123626709,0.6927037835121155,world,623787540,1785140207,nan,False,False,False,False,5.0,-3.934135151921625,-3.6210515263011316,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6927037835121155,12.0,step,8
1785140207723848943,9.347554206848145,19.475231170654297,5.147886276245117,0.3640737533569336,-0.04021703451871872,-0.1695028692483902,nan,7.69290018081665,0.6694545149803162,world,723795121,1785140207,nan,False,False,False,False,5.0,-3.862703908446218,-3.499075963314877,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6694545149803162,12.0,step,8
1785140207823829753,9.378124237060547,19.46882152557373,5.143509387969971,0.3735160231590271,-0.026889897882938385,-0.17382444441318512,nan,7.792893409729004,0.6389808058738708,world,823788535,1785140207,nan,False,False,False,False,5.0,-3.8135166607995354,-3.508901560085525,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.6389808058738708,12.0,step,8
1785140207923861259,9.402101516723633,19.463022232055664,5.152743816375732,0.37658408284187317,-0.017633039504289627,-0.16903871297836304,nan,7.892899990081787,0.618207573890686,world,923794453,1785140207,nan,False,False,False,False,5.0,-3.712315113037591,-5.096736505571164,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.618207573890686,12.0,step,8
