bag_time_ns,is_hover_stable,uav_id
1785140221300471985,False,2
1785140221320494293,False,2
1785140221340475142,False,2
1785140221360464156,False,2
1785140221380466115,False,2
1785140221400471350,False,2
1785140221420544694,False,2
1785140221440479245,False,2
1785140221460506031,False,2
1785140221480476440,False,2
1785140221500444004,False,2
1785140221520528840,False,2
1785140221540481285,False,2
1785140221560482613,False,2
1785140221580462139,False,2
1785140221600489226,False,2
1785140221620514739,False,2
1785140221640482794,False,2
1785140221660476888,False,2
1785140221680471934,False,2
1785140221700488791,False,2
1785140221720502371,False,2
1785140221740467591,False,2
1785140221760479859,False,2
1785140221780484603,False,2
1785140221800477485,False,2
1785140221820519430,False,2
1785140221840482525,False,2
1785140221860469265,False,2
1785140221880474400,False,2
1785140221900466150,False,2
1785140221920516480,False,2
1785140221940470458,False,2
1785140221960498466,False,2
1785140221980507769,False,2
1785140222000507604,False,2
1785140222020563915,False,2
1785140222040481695,False,2
1785140222060471441,False,2
1785140222080491584,False,2
1785140222100487081,False,2
1785140222120506132,False,2
1785140222140473957,False,2
1785140222160503518,False,2
1785140222180476702,False,2
1785140222200485364,False,2
1785140222220508182,False,2
1785140222240496144,False,2
1785140222260476643,False,2
1785140222280492177,False,2
1785140222300495308,False,2
1785140222320522465,False,2
1785140222340498124,False,2
1785140222360504952,False,2
1785140222380493976,False,2
1785140222400479054,False,2
1785140222420545374,False,2
1785140222440468434,False,2
1785140222460477777,False,2
1785140222480485366,False,2
1785140222500484319,False,2
1785140222520503250,False,2
1785140222540480693,False,2
1785140222560471831,False,2
1785140222580485322,False,2
1785140222600499263,False,2
1785140222620489881,False,2
1785140222640485899,False,2
1785140222660499169,False,2
1785140222680482252,False,2
1785140222700480634,False,2
1785140222720528920,False,2
1785140222740486846,False,2
1785140222760510907,False,2
1785140222780477950,False,2
1785140222800478766,False,2
1785140222820519439,False,2
1785140222840492483,False,2
1785140222860493600,False,2
1785140222880486612,False,2
1785140222900481127,False,2
1785140222920547227,False,2
1785140222940511745,False,2
1785140222960531507,False,2
1785140222980496286,False,2
1785140223000521649,False,2
1785140223020541792,False,2
1785140223040482215,False,2
1785140223060495656,False,2
1785140223080485101,False,2
1785140223100483713,False,2
1785140223120527792,False,2
1785140223140510364,False,2
1785140223160512613,False,2
1785140223180488924,False,2
1785140223200490061,False,2
1785140223220518921,False,2
1785140223240476887,False,2
1785140223260469197,False,2
1785140223280499550,False,2
1785140223300501038,False,2
1785140223320524628,False,2
1785140223340490228,False,2
1785140223360483961,False,2
1785140223380491240,False,2
1785140223400500573,False,2
1785140223420539822,False,2
1785140223440493279,False,2
1785140223460495238,False,2
1785140223480478752,False,2
1785140223500506880,False,2
1785140223520545168,False,2
1785140223540497132,False,2
1785140223560500754,False,2
1785140223580508274,False,2
1785140223600510233,False,2
1785140223620541086,False,2
1785140223640495836,False,2
1785140223660488547,False,2
1785140223680494784,False,2
1785140223700510409,False,2
1785140223720549548,False,2
1785140223740505730,False,2
1785140223760493703,False,2
1785140223780498798,False,2
1785140223800510415,False,2
1785140223820553080,False,2
1785140223840503652,False,2
1785140223860502736,False,2
1785140223880495898,False,2
1785140223900510080,False,2
1785140223920534622,False,2
1785140223940498328,False,2
1785140223960507941,False,2
1785140223980515892,False,2
1785140224000534322,False,2
1785140224020554886,False,2
1785140224040517981,False,2
1785140224060524448,False,2
1785140224080509365,False,2
1785140224100502397,False,2
1785140224120550072,False,2
1785140224140531242,False,2
1785140224160502132,False,2
1785140224180510764,False,2
1785140224200502333,False,2
1785140224220537184,False,2
1785140224240505369,False,2
1785140224260522276,False,2
1785140224280526219,False,2
1785140224300501487,False,2
1785140224320545265,False,2
1785140224340505305,False,2
1785140224360513405,False,2
1785140224380532687,False,2
1785140224400515629,False,2
1785140224420557213,False,2
1785140224440542741,False,2
1785140224460531435,False,2
1785140224480514588,False,2
1785140224500502450,False,2
1785140224520549985,False,2
1785140224540521457,False,2
1785140224560525459,False,2
1785140224580524172,False,2
1785140224600520500,False,2
1785140224620545813,False,2
1785140224640515251,False,2
1785140224660520676,False,2
1785140224680515271,False,2
1785140224700509706,False,2
1785140224720549105,False,2
1785140224740525847,False,2
1785140224760517255,False,2
1785140224780509516,False,2
1785140224800505724,False,2
1785140224820551776,False,2
1785140224840506616,False,2
1785140224860519295,False,2
1785140224880508019,False,2
1785140224900517192,False,2
1785140224920547855,False,2
1785140224940530337,False,2
1785140224960515273,False,2
1785140224980534625,False,2
1785140225000519612,False,2
1785140225020557959,False,2
1785140225040533428,False,2
1785140225060531329,False,2
1785140225080515835,False,2
1785140225100531220,False,2
1785140225120561782,False,2
1785140225140530689,False,2
1785140225160515545,False,2
1785140225180514358,False,2
1785140225200513963,False,2
1785140225220604549,False,2
1785140225240517820,False,2
1785140225260521392,False,2
1785140225280513192,False,2
1785140225300507687,False,2
1785140225320559940,False,2
1785140225340541501,False,2
1785140225360518192,False,2
1785140225380514781,False,2
1785140225400534403,False,2
1785140225420561760,False,2
1785140225440521379,False,2
1785140225460528417,False,2
1785140225480532340,False,2
1785140225500538076,False,2
1785140225520548370,False,2
1785140225540519290,False,2
1785140225560521680,False,2
1785140225580540932,False,2
1785140225600536919,False,2
1785140225620564787,False,2
1785140225640543051,False,2
1785140225660537426,False,2
1785140225680521260,False,2
1785140225700533178,False,2
1785140225720559322,False,2
1785140225740529101,False,2
1785140225760525238,False,2
1785140225780519713,False,2
1785140225800514528,False,2
1785140225820570970,False,2
1785140225840521001,False,2
1785140225860525344,False,2
1785140225880537112,False,2
1785140225900526797,False,2
1785140225920568231,False,2
1785140225940501410,False,2
1785140225960521733,False,2
1785140225980545253,False,2
1785140226000540138,False,2
1785140226020549281,False,2
1785140226040540459,False,2
1785140226060522741,False,2
1785140226080529559,False,2
1785140226100539262,False,2
1785140226120572861,False,2
1785140226140542469,False,2
1785140226160535932,False,2
1785140226180541337,False,2
1785140226200525532,False,2
1785140226220556546,False,2
1785140226240535081,False,2
1785140226260535637,False,2
1785140226280523679,False,2
1785140226300544153,False,2
1785140226320547785,False,2
1785140226340520950,False,2
1785140226360547936,False,2
1785140226380539395,False,2
1785140226400514092,False,2
1785140226420581575,False,2
1785140226440534000,False,2
1785140226460529908,False,2
1785140226480527388,False,2
1785140226500539756,False,2
1785140226520554499,False,2
1785140226540574402,False,2
1785140226560532117,False,2
1785140226580539476,False,2
1785140226600536265,False,2
1785140226620597947,False,2
1785140226640573186,False,2
1785140226660550227,False,2
1785140226680567676,False,2
1785140226700557622,False,2
1785140226720570731,False,2
1785140226740530901,False,2
1785140226760540785,False,2
1785140226780550769,False,2
1785140226800543320,False,2
1785140226820562281,False,2
1785140226840551015,False,2
1785140226860536192,False,2
1785140226880546026,False,2
1785140226900564937,False,2
1785140226920603555,False,2
1785140226940573864,False,2
1785140226960534244,False,2
1785140226980555520,False,2
1785140227000541709,False,2
1785140227020597750,False,2
1785140227040539405,False,2
1785140227060538568,False,2
1785140227080541749,False,2
1785140227100561883,False,2
1785140227120573600,False,2
1785140227140551804,False,2
1785140227160557109,False,2
1785140227180552145,False,2
1785140227200550737,False,2
1785140227220593323,False,2
1785140227240561478,False,2
1785140227260561523,False,2
1785140227280558482,False,2
1785140227300538420,False,2
1785140227320608477,False,2
1785140227340539372,False,2
1785140227360536742,False,2
1785140227380535865,False,2
1785140227400539638,False,2
1785140227420606840,False,2
1785140227440548535,False,2
1785140227460549452,False,2
1785140227480531974,False,2
1785140227500544122,False,2
1785140227520601445,False,2
1785140227540547469,False,2
1785140227560559857,False,2
1785140227580544283,False,2
1785140227600533157,False,2
1785140227620601090,False,2
1785140227640562723,False,2
1785140227660560364,False,2
1785140227680557624,False,2
1785140227700553922,False,2
1785140227720601307,False,2
1785140227740567939,False,2
1785140227760587671,False,2
1785140227780564853,False,2
1785140227800545462,False,2
1785140227820611531,False,2
1785140227840560741,False,2
1785140227860577958,False,2
1785140227880558707,False,2
1785140227900555106,False,2
1785140227920613932,False,2
1785140227940554565,False,2
1785140227960557325,False,2
1785140227980558843,False,2
1785140228000554300,False,2
1785140228020574623,False,2
1785140228040546225,False,2
1785140228060558653,False,2
1785140228080564990,False,2
1785140228100554616,False,2
1785140228120583415,False,2
1785140228140550188,False,2
1785140228160569409,False,2
1785140228180548866,False,2
1785140228200549933,False,2
1785140228220600624,False,2
1785140228240558008,False,2
1785140228260570717,False,2
1785140228280549382,False,2
1785140228300552634,False,2
1785140228320627019,False,2
1785140228340586828,False,2
1785140228360588326,False,2
1785140228380557613,False,2
1785140228400584930,False,2
1785140228420593301,False,2
1785140228440574421,False,2
1785140228460594975,False,2
1785140228480566877,False,2
1785140228500558536,False,2
1785140228520606983,False,2
1785140228540582051,False,2
1785140228560563581,False,2
1785140228580581831,False,2
1785140228600568130,False,2
1785140228620600246,False,2
1785140228640551378,False,2
1785140228660558657,False,2
1785140228680558462,False,2
1785140228700560531,False,2
1785140228720579252,False,2
1785140228740566913,False,2
1785140228760568331,False,2
1785140228780569859,False,2
1785140228800560918,False,2
1785140228820589356,False,2
1785140228840589131,False,2
1785140228860568878,False,2
1785140228880576287,False,2
1785140228900569600,False,2
1785140228920603278,False,2
1785140228940576002,False,2
1785140228960565828,False,2
1785140228980591502,False,2
1785140229000584433,False,2
1785140229020633892,False,2
1785140229040571469,False,2
1785140229060581443,False,2
1785140229080563494,False,2
1785140229100578107,False,2
1785140229120605083,False,2
1785140229140593416,False,2
1785140229160595395,False,2
1785140229180590481,False,2
1785140229200572713,False,2
1785140229220618735,False,2
1785140229240564627,False,2
1785140229260583378,False,2
1785140229280577452,False,2
1785140229300579361,False,2
1785140229320647524,False,2
1785140229340581815,False,2
1785140229360610816,False,2
1785140229380584962,False,2
1785140229400604724,False,2
1785140229420638343,False,2
1785140229440592121,False,2
1785140229460575554,False,2
1785140229480581240,False,2
1785140229500581466,False,2
1785140229520611848,False,2
1785140229540580484,False,2
1785140229560609895,False,2
1785140229580576016,False,2
1785140229600562826,False,2
1785140229620634858,False,2
1785140229640573817,False,2
1785140229660573793,False,2
1785140229680572966,False,2
1785140229700575326,False,2
1785140229720592503,False,2
1785140229740575767,False,2
1785140229760569029,False,2
1785140229780613578,False,2
1785140229800569340,False,2
1785140229820662842,False,2
1785140229840603956,False,2
1785140229860584774,False,2
1785140229880590470,False,2
1785140229900597779,False,2
1785140229920623884,False,2
1785140229940600885,False,2
1785140229960579731,False,2
1785140229980589063,False,2
1785140230000628323,False,2
1785140230020658585,False,2
1785140230040593497,False,2
1785140230060583594,False,2
1785140230080574031,False,2
1785140230100572092,False,2
1785140230120631038,False,2
1785140230140574597,False,2
1785140230160566968,False,2
1785140230180594986,False,2
1785140230200570795,False,2
1785140230220637366,False,2
1785140230240580253,False,2
1785140230260589837,False,2
1785140230280588740,False,2
1785140230300576211,False,2
1785140230320672638,False,2
1785140230340604645,False,2
1785140230360592778,False,2
1785140230380587322,False,2
1785140230400584843,False,2
1785140230420630304,False,2
1785140230440596405,False,2
1785140230460587443,False,2
1785140230480586346,False,2
1785140230500581512,False,2
1785140230520645378,False,2
1785140230540596060,False,2
1785140230560581648,False,2
1785140230580596631,False,2
1785140230600590254,False,2
1785140230620614255,False,2
1785140230640585716,False,2
1785140230660597393,False,2
1785140230680571038,False,2
1785140230700584189,False,2
1785140230720615904,False,2
1785140230740597173,False,2
1785140230760584034,False,2
1785140230780585582,False,2
1785140230800592660,False,2
1785140230820637159,False,2
1785140230840586599,False,2
1785140230860590091,False,2
1785140230880603972,False,2
1785140230900605069,False,2
1785140230920630663,False,2
1785140230940612574,False,2
1785140230960635372,False,2
1785140230980624516,False,2
1785140231000603472,False,2
1785140231020644344,False,2
1785140231040605556,False,2
1785140231060607535,False,2
1785140231080590878,False,2
1785140231100597286,False,2
1785140231120619132,False,2
1785140231140602916,False,2
1785140231160602751,False,2
1785140231180590233,False,2
1785140231200615456,False,2
1785140231220650487,False,2
1785140231240604896,False,2
1785140231260598759,False,2
1785140231280635223,False,2
1785140231300595003,False,2
1785140231320635715,False,2
1785140231340612315,False,2
1785140231360595018,False,2
1785140231380604781,False,2
1785140231400598084,False,2
1785140231420637033,False,2
1785140231440631848,False,2
1785140231460614119,False,2
1785140231480602292,False,2
1785140231500640159,False,2
1785140231520651215,False,2
1785140231540615733,False,2
1785140231560624665,False,2
1785140231580604242,False,2
1785140231600601011,False,2
1785140231620616435,False,2
1785140231640614486,False,2
1785140231660605234,False,2
1785140231680596953,False,2
1785140231700596167,False,2
1785140231720612403,False,2
1785140231740621134,False,2
1785140231760595742,False,2
1785140231780602079,False,2
1785140231800599960,False,2
1785140231820642345,False,2
1785140231840610029,False,2
1785140231860611467,False,2
1785140231880601363,False,2
1785140231900612098,False,2
1785140231920652510,False,2
1785140231940615034,False,2
1785140231960622583,False,2
1785140231980637206,False,2
1785140232000632302,False,2
1785140232020661041,False,2
1785140232040623896,False,2
1785140232060613101,False,2
1785140232080618556,False,2
1785140232100600337,False,2
1785140232120698638,False,2
1785140232140610957,False,2
1785140232160637913,False,2
1785140232180639201,False,2
1785140232200598599,False,2
1785140232220641365,False,2
1785140232240597387,False,2
1785140232260630114,False,2
1785140232280598640,False,2
1785140232300608133,False,2
