bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140208015836799,9.76950740814209,7.316981792449951,5.243350982666016,0.18691614270210266,0.1511860191822052,-0.246627077460289,nan,7.984890937805176,0.3818929195404053,world,15785873,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3818929195404053,12.0,step,1
1785140208115847175,9.787402153015137,7.329273223876953,5.238654136657715,0.17985786497592926,0.14843374490737915,-0.2544451057910919,nan,8.084903717041016,0.36235517263412476,world,115800557,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.36235517263412476,12.0,step,1
1785140208215817806,9.803447723388672,7.340985298156738,5.231269836425781,0.17187531292438507,0.14480385184288025,-0.2554047703742981,nan,8.184884071350098,0.34264296293258667,world,215780666,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.34264296293258667,12.0,step,1
1785140208315862817,9.81848430633545,7.3508429527282715,5.24928617477417,0.16177602112293243,0.13986781239509583,-0.24723604321479797,nan,8.28490161895752,0.34254834055900574,world,315798075,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.34254834055900574,12.0,step,1
1785140208415874105,9.832155227661133,7.360794544219971,5.253945350646973,0.15301737189292908,0.13410429656505585,-0.2548275589942932,nan,8.384899139404297,0.334721177816391,world,415793813,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.334721177816391,12.0,step,1
1785140208515834717,9.846541404724121,7.372005462646484,5.249155044555664,0.14242109656333923,0.12717923521995544,-0.26278769969940186,nan,8.484895706176758,0.3193906247615814,world,515791525,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3193906247615814,12.0,step,1
1785140208615860251,9.859298706054688,7.38217830657959,5.241599082946777,0.1325962245464325,0.12078030407428741,-0.2626843750476837,nan,8.584905624389648,0.30339565873146057,world,615803083,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.30339565873146057,12.0,step,1
1785140208715834058,9.873217582702637,7.389545440673828,5.259606838226318,0.12232724577188492,0.1122450903058052,-0.2541675269603729,nan,8.684897422790527,0.30930519104003906,world,715791388,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.30930519104003906,12.0,step,1
1785140208815852329,9.885125160217285,7.396949768066406,5.264088153839111,0.11282013356685638,0.10518981516361237,-0.2624099552631378,nan,8.784914016723633,0.30587273836135864,world,815813305,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.30587273836135864,12.0,step,1
1785140208915881981,9.89694881439209,7.405325889587402,5.258944988250732,0.1014297753572464,0.09949739277362823,-0.2716551721096039,nan,8.884926795959473,0.2943386435508728,world,915826597,1785140208,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2943386435508728,12.0,step,1
1785140209015879553,9.906949996948242,7.412895202636719,5.2510294914245605,0.09156473726034164,0.09418885409832001,-0.2708051800727844,nan,8.984920501708984,0.2815339267253876,world,15819049,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2815339267253876,12.0,step,1
1785140209115845926,9.917977333068848,7.417282581329346,5.269545078277588,0.08120713382959366,0.08612667769193649,-0.26183652877807617,nan,9.084901809692383,0.29363998770713806,world,115797384,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.29363998770713806,12.0,step,1
1785140209215842416,9.926889419555664,7.4219560623168945,5.273965358734131,0.07255448400974274,0.0794706866145134,-0.27045348286628723,nan,9.184906005859375,0.294096976518631,world,215802049,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.294096976518631,12.0,step,1
1785140209315849195,9.935342788696289,7.427467346191406,5.26819372177124,0.06259217113256454,0.07395277917385101,-0.2803013026714325,nan,9.284907341003418,0.28525325655937195,world,315802346,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.28525325655937195,12.0,step,1
1785140209415851335,9.942045211791992,7.432437419891357,5.259289264678955,0.05386313423514366,0.06958556175231934,-0.28105828166007996,nan,9.384900093078613,0.2741430103778839,world,415794608,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2741430103778839,12.0,step,1
1785140209515858485,9.948342323303223,7.433363914489746,5.275740146636963,0.043953198939561844,0.06221771612763405,-0.2717166244983673,nan,9.484922409057617,0.28834268450737,world,515817738,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.28834268450737,12.0,step,1
1785140209615855155,9.953109741210938,7.435193061828613,5.278990745544434,0.03588737174868584,0.05709541589021683,-0.2776939868927002,nan,9.584908485412598,0.29023176431655884,world,615803958,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.29023176431655884,12.0,step,1
1785140209715863637,9.957221984863281,7.437896728515625,5.272461891174316,0.027408162131905556,0.05182195454835892,-0.2850845456123352,nan,9.684911727905273,0.28270524740219116,world,715806099,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.28270524740219116,12.0,step,1
1785140209815838316,9.960440635681152,7.440330505371094,5.263553142547607,0.020046843215823174,0.050083767622709274,-0.2830839455127716,nan,9.784908294677734,0.2731037437915802,world,815803290,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2731037437915802,12.0,step,1
1785140209915872938,9.966242790222168,7.437158584594727,5.282498836517334,0.015750247985124588,0.04339481517672539,-0.27146115899086,nan,9.88491439819336,0.2913660705089569,world,915809768,1785140209,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2913660705089569,12.0,step,1
1785140210015857204,9.970381736755371,7.435741901397705,5.287362575531006,0.012145698070526123,0.03894701600074768,-0.2796168625354767,nan,9.984912872314453,0.29594525694847107,world,15808692,1785140210,nan,False,False,False,False,4.980285582896826,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.29594525694847107,12.0,step,1
1785140210115851169,9.9737548828125,7.435511589050293,5.2816033363342285,0.007880142889916897,0.0362045019865036,-0.2894405126571655,nan,10.084918022155762,0.29008275270462036,world,115812526,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.29008275270462036,12.0,step,1
1785140210215880611,9.975871086120605,7.435764789581299,5.272435188293457,0.0031596741173416376,0.035426441580057144,-0.28981947898864746,nan,10.184921264648438,0.2809435725212097,world,215816420,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2809435725212097,12.0,step,1
1785140210315826234,9.9765043258667,7.431672096252441,5.290369987487793,-0.001895929453894496,0.03425699844956398,-0.2815048098564148,nan,10.284886360168457,0.2992247939109802,world,315782181,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2992247939109802,12.0,step,1
1785140210415862629,9.976573944091797,7.429873466491699,5.294055938720703,-0.0058938320726156235,0.03413043171167374,-0.2894112765789032,nan,10.384933471679688,0.30320852994918823,world,415831370,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.30320852994918823,12.0,step,1
1785140210515884257,9.976183891296387,7.429533004760742,5.286989212036133,-0.008636943064630032,0.03434903174638748,-0.2974824905395508,nan,10.484930992126465,0.2964719533920288,world,515828541,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2964719533920288,12.0,step,1
1785140210615867341,9.975754737854004,7.4300055503845215,5.27736234664917,-0.010468588210642338,0.03463948145508766,-0.2961007058620453,nan,10.584922790527344,0.2870834767818451,world,615817607,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2870834767818451,12.0,step,1
1785140210715909928,9.977355003356934,7.428070545196533,5.295116901397705,-0.0114170853048563,0.0337781123816967,-0.28731706738471985,nan,10.684940338134766,0.3045991361141205,world,715838002,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3045991361141205,12.0,step,1
1785140210815916767,9.978180885314941,7.427828788757324,5.298425674438477,-0.011574444361031055,0.03478163108229637,-0.29400333762168884,nan,10.784954071044922,0.3078029155731201,world,815852185,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3078029155731201,12.0,step,1
1785140210915860918,9.978446006774902,7.428971767425537,5.291435241699219,-0.013529911637306213,0.03670352324843407,-0.3018347918987274,nan,10.884922981262207,0.30073922872543335,world,915818097,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.30073922872543335,12.0,step,1
1785140211015876964,9.977930068969727,7.430403709411621,5.281526565551758,-0.01490053627640009,0.03668168559670448,-0.30207163095474243,nan,10.984942436218262,0.2908400595188141,world,15841557,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.2908400595188141,12.0,step,1
1785140211115845200,9.974573135375977,7.426974296569824,5.300932884216309,-0.017816580832004547,0.03531511127948761,-0.289791464805603,nan,11.084925651550293,0.3107086718082428,world,115820183,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3107086718082428,12.0,step,1
1785140211215868942,9.971677780151367,7.425717830657959,5.305531024932861,-0.019077707082033157,0.03574254736304283,-0.29782989621162415,nan,11.184930801391602,0.3157042860984802,world,215826081,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3157042860984802,12.0,step,1
1785140211315882383,9.968745231628418,7.426002502441406,5.298969268798828,-0.0195463839918375,0.037097103893756866,-0.30760547518730164,nan,11.28492546081543,0.3095724582672119,world,315819515,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3095724582672119,12.0,step,1
1785140211415878993,9.966544151306152,7.427174091339111,5.289188861846924,-0.018668051809072495,0.038463275879621506,-0.3066142499446869,nan,11.384941101074219,0.300088495016098,world,415836252,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.300088495016098,12.0,step,1
1785140211515872848,9.967402458190918,7.426065444946289,5.307443141937256,-0.016713913530111313,0.03735450282692909,-0.29806146025657654,nan,11.484936714172363,0.3178839385509491,world,515831860,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3178839385509491,12.0,step,1
1785140211615887552,9.967747688293457,7.426441669464111,5.310577869415283,-0.014146058820188046,0.03733991086483002,-0.30549201369285583,nan,11.584939002990723,0.32079535722732544,world,615834592,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.32079535722732544,12.0,step,1
1785140211715903608,9.967841148376465,7.428084373474121,5.302849769592285,-0.012908157892525196,0.03865022584795952,-0.31363731622695923,nan,11.684945106506348,0.312928169965744,world,715842142,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.312928169965744,12.0,step,1
1785140211815907712,9.967626571655273,7.4303202629089355,5.292166233062744,-0.011570819653570652,0.03921541944146156,-0.31247127056121826,nan,11.784965515136719,0.3021000027656555,world,815863819,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3021000027656555,12.0,step,1
1785140211915902529,9.966425895690918,7.431655406951904,5.309980392456055,-0.010641965083777905,0.04008404165506363,-0.30108287930488586,nan,11.884953498840332,0.3191959261894226,world,915850571,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3191959261894226,12.0,step,1
1785140212015876486,9.96544361114502,7.4339165687561035,5.313216686248779,-0.00896865501999855,0.04122155159711838,-0.3074840307235718,nan,11.984940528869629,0.3219718337059021,world,15834927,1785140212,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3219718337059021,12.0,step,1
1785140212115888695,9.964437484741211,7.437243938446045,5.305465221405029,-0.008559469133615494,0.04280087724328041,-0.31635743379592896,nan,12.084954261779785,0.3138662278652191,world,115850533,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3138662278652191,12.0,step,1
1785140212215878492,9.963994026184082,7.440814971923828,5.294891834259033,-0.00766854640096426,0.04365626722574234,-0.3148972988128662,nan,12.184941291809082,0.3029199540615082,world,215837715,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3029199540615082,12.0,step,1
1785140212315912152,9.967476844787598,7.443661689758301,5.314011096954346,-0.0051197330467402935,0.04248679056763649,-0.3042224943637848,nan,12.284952163696289,0.3206785321235657,world,315850946,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3206785321235657,12.0,step,1
1785140212415909102,9.969846725463867,7.4468159675598145,5.31791353225708,-0.0033759293146431446,0.04101155325770378,-0.3116081953048706,nan,12.384961128234863,0.3237387537956238,world,415857264,1785140212,nan,False,True,False,False,4.935926281968871,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3237387537956238,12.0,step,1
1785140212515926912,9.971878051757812,7.450620651245117,5.310363292694092,-0.0008901827386580408,0.04028082638978958,-0.32050880789756775,nan,12.484928131103516,0.3155226409435272,world,515824619,1785140212,nan,False,True,False,False,4.980640188397316,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3155226409435272,12.0,step,1
1785140212615890600,9.973617553710938,7.454137802124023,5.300045490264893,0.00033329444704577327,0.03863922879099846,-0.3186030983924866,nan,12.584953308105469,0.3046746850013733,world,615849001,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3046746850013733,12.0,step,1
1785140212715925211,9.978056907653809,7.455670356750488,5.320069313049316,0.0011557263787835836,0.036059774458408356,-0.30834516882896423,nan,12.684967041015625,0.3238687813282013,world,715866030,1785140212,nan,False,True,False,False,4.8992917589142975,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3238687813282013,12.0,step,1
1785140212815896263,9.981156349182129,7.457610607147217,5.324323654174805,0.0026681716553866863,0.03334146365523338,-0.31570324301719666,nan,12.784955024719238,0.32762444019317627,world,815850376,1785140212,nan,False,True,False,False,4.881905503441782,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.32762444019317627,12.0,step,1
1785140212915863798,9.983725547790527,7.460126876831055,5.31697940826416,0.0023560288827866316,0.03281233459711075,-0.3254137933254242,nan,12.88492488861084,0.31989166140556335,world,915820716,1785140212,nan,False,True,False,False,4.919333821411836,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.31989166140556335,12.0,step,1
1785140213015951139,9.985766410827637,7.462716579437256,5.306562423706055,0.0024265942629426718,0.03206750378012657,-0.3246031403541565,nan,12.98499870300293,0.3091491162776947,world,15900664,1785140213,nan,False,True,False,False,4.9436608096111465,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3091491162776947,12.0,step,1
1785140213115887936,9.989984512329102,7.464345932006836,5.326974868774414,0.0018385960720479488,0.031056737527251244,-0.3138291835784912,nan,13.084956169128418,0.3290654718875885,world,115850525,1785140213,nan,False,True,False,False,4.830333364659225,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3290654718875885,12.0,step,1
