bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140206522049647,13.510588645935059,17.899354696273804,5.101376056671143,-0.2565521001815796,-0.30873486399650574,-0.14644423127174377,nan,6.4910993576049805,0.7554711103439331,world,521994964,1785140206,nan,False,False,False,False,5.0,-3.8614683754324286,1.693393090827511,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7554711103439331,12.0,step,7
1785140206622045746,13.46548080444336,17.86086869239807,5.096279621124268,-0.16188080608844757,-0.28632891178131104,-0.14769555628299713,nan,6.591089725494385,0.7919754385948181,world,621984060,1785140206,nan,False,False,False,False,5.0,-3.6825131783084153,1.7992025529762004,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7919754385948181,12.0,step,7
1785140206722032478,13.416236877441406,17.8251690864563,5.108162879943848,-0.08977300673723221,-0.26612648367881775,-0.14103329181671143,nan,6.691096305847168,0.8375281691551208,world,721991130,1785140206,nan,False,False,False,False,5.0,-3.2827272245504875,-0.21821321955386797,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8375281691551208,12.0,step,7
1785140206822034809,13.376708984375,17.789116144180298,5.116318702697754,-0.014375383965671062,-0.24256639182567596,-0.14458082616329193,nan,6.791103839874268,0.8749443888664246,world,821999462,1785140206,nan,False,False,False,False,5.0,-3.0058862636623473,-0.2493936657867054,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8749443888664246,12.0,step,7
1785140206922051396,13.354903221130371,17.75889563560486,5.117395877838135,0.05340467393398285,-0.2175343781709671,-0.15187552571296692,nan,6.8911027908325195,0.8956136703491211,world,921997885,1785140206,nan,False,False,False,False,5.0,-2.717279803977542,-0.2183772270428458,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8956136703491211,12.0,step,7
1785140207022057044,13.345107078552246,17.72967791557312,5.113123416900635,0.12662763893604279,-0.1888308823108673,-0.15607059001922607,nan,6.991104602813721,0.9047273397445679,world,21999966,1785140207,nan,False,False,False,False,5.0,-2.521678689222547,-0.17068523820196385,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9047273397445679,12.0,step,7
1785140207122050698,13.328887939453125,17.70304298400879,5.125149250030518,0.17996256053447723,-0.16394734382629395,-0.15286323428153992,nan,7.091097831726074,0.9231329560279846,world,121993219,1785140207,nan,False,False,False,False,5.0,-2.114947704888956,-2.1984240688972116,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9231329560279846,12.0,step,7
1785140207222029915,13.32216739654541,17.677655458450317,5.133246421813965,0.23224200308322906,-0.1368637979030609,-0.15666916966438293,nan,7.191094398498535,0.9323351383209229,world,221988827,1785140207,nan,False,False,False,False,5.0,-1.8262361878432822,-2.273937755762616,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9323351383209229,12.0,step,7
1785140207322052284,13.327366828918457,17.657878875732422,5.133450031280518,0.2777859568595886,-0.11048483848571777,-0.1641584187746048,nan,7.291104793548584,0.9288270473480225,world,322000426,1785140207,nan,False,False,False,False,5.0,-1.5830585818479341,-2.210750782630985,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9288270473480225,12.0,step,7
1785140207422029808,13.34337329864502,17.64021348953247,5.128405570983887,0.32335543632507324,-0.08327878266572952,-0.1675468385219574,nan,7.39109992980957,0.9141450524330139,world,421995032,1785140207,nan,False,False,False,False,5.0,-1.4031687507649167,-2.219153839009799,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.9141450524330139,12.0,step,7
1785140207522048930,13.351156234741211,17.62436532974243,5.140621662139893,0.3545474708080292,-0.06107775866985321,-0.16192445158958435,nan,7.4910993576049805,0.910224199295044,world,521994067,1785140207,nan,False,False,False,False,5.0,-1.051054488412716,-4.36487994017252,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.910224199295044,12.0,step,7
1785140207622059156,13.3671236038208,17.61050033569336,5.148768901824951,0.38185808062553406,-0.036934975534677505,-0.16616903245449066,nan,7.591108798980713,0.8978437781333923,world,622004593,1785140207,nan,False,False,False,False,5.0,-0.7916349214574498,-4.4825151240700105,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8978437781333923,12.0,step,7
1785140207722077146,13.389809608459473,17.60102915763855,5.148686408996582,0.4038657546043396,-0.016109202057123184,-0.17431135475635529,nan,7.691124439239502,0.8772014379501343,world,722022212,1785140207,nan,False,False,False,False,5.0,-0.6090737495951062,-4.4383989691378325,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8772014379501343,12.0,step,7
1785140207822037658,13.4212007522583,17.593996286392212,5.142967224121094,0.4245922565460205,0.005977403372526169,-0.17779619991779327,nan,7.791101932525635,0.8469346761703491,world,821996540,1785140207,nan,False,False,False,False,5.0,-0.45930132386214206,-4.443526961406759,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8469346761703491,12.0,step,7
1785140207922038526,13.444913864135742,17.58997368812561,5.156254768371582,0.43469539284706116,0.025856006890535355,-0.17190518975257874,nan,7.891085147857666,0.8270978331565857,world,921979745,1785140207,nan,False,False,False,False,5.0,-0.29683797026287606,-6.820686159185719,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8270978331565857,12.0,step,7
1785140208022081944,13.47502326965332,17.588392972946167,5.165149688720703,0.4419802129268646,0.04424580559134483,-0.1773066520690918,nan,7.99112606048584,0.8001895546913147,world,22021771,1785140208,nan,False,False,False,False,5.0,-0.17375059426823536,-6.957051230058654,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.8001895546913147,12.0,step,7
1785140208122063005,13.507460594177246,17.58911395072937,5.165468215942383,0.4451013505458832,0.059493519365787506,-0.18636557459831238,nan,8.091111183166504,0.7690513134002686,world,122006478,1785140208,nan,False,False,False,False,5.0,-0.068892907578751,-6.9555949968165525,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7690513134002686,12.0,step,7
1785140208222067059,13.543087005615234,17.591626167297363,5.160185813903809,0.4463864862918854,0.07132035493850708,-0.1893174648284912,nan,8.191109657287598,0.7333759069442749,world,222004210,1785140208,nan,False,False,False,False,5.0,0.02715502104620604,-6.985113723447805,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7333759069442749,12.0,step,7
1785140208322052728,13.576667785644531,17.59475350379944,5.173044204711914,0.440369576215744,0.08127494156360626,-0.18317225575447083,nan,8.29111385345459,0.7038002610206604,world,322008605,1785140208,nan,False,False,False,False,5.0,0.16400828918933474,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.7038002610206604,12.0,step,7
1785140208422050410,13.611478805541992,17.599116802215576,5.18208646774292,0.4316459000110626,0.08809607475996017,-0.18869514763355255,nan,8.39111614227295,0.6723986268043518,world,422010976,1785140208,nan,False,False,False,False,5.0,0.2912956662935866,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.6723986268043518,12.0,step,7
1785140208522080704,13.64573860168457,17.60428810119629,5.181990146636963,0.42228448390960693,0.09436982125043869,-0.19856417179107666,nan,8.49112606048584,0.6391822695732117,world,522024037,1785140208,nan,False,False,False,False,5.0,0.3571812632565132,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.6391822695732117,12.0,step,7
1785140208622072455,13.681145668029785,17.610409259796143,5.176189422607422,0.4106813073158264,0.09946878999471664,-0.20250728726387024,nan,8.591118812561035,0.6031621098518372,world,622014415,1785140208,nan,False,False,False,False,5.0,0.4247361083749719,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.6031621098518372,12.0,step,7
1785140208722075647,13.71515941619873,17.616376399993896,5.1890411376953125,0.3952424228191376,0.10208476334810257,-0.19576098024845123,nan,8.691118240356445,0.5743829011917114,world,722013500,1785140208,nan,False,False,False,False,5.0,0.5325231531128077,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.5743829011917114,12.0,step,7
1785140208822054033,13.74886417388916,17.622864723205566,5.19757080078125,0.37687379121780396,0.10336630791425705,-0.20190688967704773,nan,8.79111385345459,0.5451566576957703,world,822009008,1785140208,nan,False,False,False,False,5.0,0.6406409114009732,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.5451566576957703,12.0,step,7
1785140208922084446,13.780280113220215,17.629568576812744,5.196774959564209,0.3601013422012329,0.10431065410375595,-0.21204549074172974,nan,8.891138076782227,0.515056312084198,world,922033540,1785140208,nan,False,False,False,False,5.0,0.6665133493883584,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.515056312084198,12.0,step,7
1785140209022079593,13.814035415649414,17.637296438217163,5.189128875732422,0.33985570073127747,0.10390371084213257,-0.21548226475715637,nan,8.991145133972168,0.4801766574382782,world,22041762,1785140209,nan,False,False,False,False,5.0,0.707707291612534,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4801766574382782,12.0,step,7
1785140209122088767,13.842633247375488,17.643314599990845,5.202652454376221,0.32027068734169006,0.10234054923057556,-0.20846018195152283,nan,9.091132164001465,0.45928165316581726,world,122028032,1785140209,nan,False,False,False,False,5.0,0.7947313058094724,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45928165316581726,12.0,step,7
1785140209222106036,13.872678756713867,17.650015830993652,5.211296081542969,0.30019938945770264,0.09981008619070053,-0.21273073554039001,nan,9.191144943237305,0.43600142002105713,world,222040833,1785140209,nan,False,False,False,False,5.0,0.8729574397087252,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43600142002105713,12.0,step,7
1785140209322093519,13.899474143981934,17.656561851501465,5.21049690246582,0.28039345145225525,0.09867414832115173,-0.22230251133441925,nan,9.291123390197754,0.4116816520690918,world,322019369,1785140209,nan,False,False,False,False,5.0,0.8788472772309243,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4116816520690918,12.0,step,7
1785140209422088466,13.92725658416748,17.66393494606018,5.202789306640625,0.2603014409542084,0.09645380079746246,-0.22647011280059814,nan,9.391136169433594,0.3831256031990051,world,422031748,1785140209,nan,False,False,False,False,5.0,0.8953563884566555,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3831256031990051,12.0,step,7
1785140209522055740,13.948633193969727,17.671962022781372,5.216831207275391,0.23954416811466217,0.09348172694444656,-0.21865522861480713,nan,9.491125106811523,0.3720909357070923,world,522020293,1785140209,nan,False,False,False,False,5.0,0.8320191396637789,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3720909357070923,12.0,step,7
1785140209622042481,13.970218658447266,17.68055272102356,5.225834369659424,0.21803031861782074,0.09013670682907104,-0.2237141877412796,nan,9.591094017028809,0.3592629134654999,world,621989391,1785140209,nan,False,False,False,False,5.0,0.8059150290075388,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3592629134654999,12.0,step,7
1785140209722093213,13.989212989807129,17.68810772895813,5.224710464477539,0.20026741921901703,0.08673311024904251,-0.23333823680877686,nan,9.691139221191406,0.34306594729423523,world,722034963,1785140209,nan,False,False,False,False,5.0,0.7919331187841916,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.34306594729423523,12.0,step,7
1785140209822073032,14.008687019348145,17.695871591567993,5.215724468231201,0.18255886435508728,0.08191381394863129,-0.23831164836883545,nan,9.791145324707031,0.3216499984264374,world,822042173,1785140209,nan,False,False,False,False,5.0,0.7908909240260567,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3216499984264374,12.0,step,7
1785140209922118173,14.021966934204102,17.70151710510254,5.227381706237793,0.16501423716545105,0.07600574195384979,-0.23124317824840546,nan,9.89115047454834,0.31951603293418884,world,922046638,1785140209,nan,False,False,False,False,5.0,0.8223695722679123,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31951603293418884,12.0,step,7
1785140210022066352,14.035154342651367,17.707049131393433,5.233733177185059,0.14618538320064545,0.06892232596874237,-0.23575741052627563,nan,9.991131782531738,0.3145608603954315,world,22026817,1785140210,nan,False,False,False,False,5.0,0.8574925172071846,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3145608603954315,12.0,step,7
1785140210122112756,14.046759605407715,17.71173667907715,5.230774402618408,0.13097117841243744,0.06337621062994003,-0.24188455939292908,nan,10.091155052185059,0.30427172780036926,world,122053744,1785140210,nan,False,False,False,False,5.0,0.848995718649152,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30427172780036926,12.0,step,7
1785140210222097253,14.05860710144043,17.716460943222046,5.221317768096924,0.11573383957147598,0.05785916745662689,-0.24361805617809296,nan,10.19114875793457,0.2890247404575348,world,222043962,1785140210,nan,False,False,False,False,5.0,0.8499237402228552,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.2890247404575348,12.0,step,7
1785140210322103010,14.064141273498535,17.71887993812561,5.235384941101074,0.10120844095945358,0.05271153897047043,-0.2353365123271942,nan,10.291146278381348,0.29636579751968384,world,322041664,1785140210,nan,False,False,False,False,5.0,0.9182235917767575,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.29636579751968384,12.0,step,7
1785140210422096564,14.069112777709961,17.72105884552002,5.243738651275635,0.08794388175010681,0.04784463718533516,-0.2378322333097458,nan,10.39114761352539,0.29997706413269043,world,422043394,1785140210,nan,False,False,False,False,5.0,0.9669517346413246,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.29997706413269043,12.0,step,7
1785140210522086491,14.07473087310791,17.723360300064087,5.242399215698242,0.07680246233940125,0.04262743517756462,-0.24779678881168365,nan,10.49113941192627,0.2955043613910675,world,522034623,1785140210,nan,False,False,False,False,5.0,0.9580410496761704,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.2955043613910675,12.0,step,7
1785140210622102618,14.080484390258789,17.72560429573059,5.232936859130859,0.06854086369276047,0.03853432461619377,-0.2518957853317261,nan,10.591156959533691,0.28433164954185486,world,622052613,1785140210,nan,False,False,False,False,5.0,0.9610073416806733,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.28433164954185486,12.0,step,7
1785140210722108335,14.081823348999023,17.726833820343018,5.246099472045898,0.05939282104372978,0.03471949324011803,-0.24419234693050385,nan,10.691150665283203,0.2944096326828003,world,722045797,1785140210,nan,False,False,False,False,5.0,0.9946909078118205,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.2944096326828003,12.0,step,7
1785140210822082022,14.08322525024414,17.72799849510193,5.253791809082031,0.05243028700351715,0.03141709417104721,-0.24769724905490875,nan,10.791149139404297,0.30006325244903564,world,822044410,1785140210,nan,False,False,False,False,5.0,1.0201969066735461,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30006325244903564,12.0,step,7
1785140210922090784,14.08558464050293,17.72935962677002,5.251415252685547,0.04748750105500221,0.02891656756401062,-0.257968932390213,nan,10.891140937805176,0.29673662781715393,world,922035821,1785140210,nan,False,False,False,False,5.0,1.013413885335489,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.29673662781715393,12.0,step,7
1785140211022105018,14.088519096374512,17.730884313583374,5.241293430328369,0.042618900537490845,0.027579495683312416,-0.2608046233654022,nan,10.991155624389648,0.2865557372570038,world,22051717,1785140211,nan,False,False,False,False,5.0,1.0068017652553474,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.2865557372570038,12.0,step,7
1785140211122074897,14.086769104003906,17.730136394500732,5.255598068237305,0.037795573472976685,0.02592945098876953,-0.2520071566104889,nan,11.091150283813477,0.2996375858783722,world,122045061,1785140211,nan,False,False,False,False,5.0,1.1077142643508149,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.2996375858783722,12.0,step,7
1785140211222098678,14.085441589355469,17.729516744613647,5.264267921447754,0.034186962991952896,0.023602794855833054,-0.2572575509548187,nan,11.19114875793457,0.307768315076828,world,222044305,1785140211,nan,False,False,False,False,5.0,1.1702868078464324,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.307768315076828,12.0,step,7
1785140211322109785,14.085503578186035,17.729344367980957,5.26217794418335,0.03245818614959717,0.02105775848031044,-0.26627421379089355,nan,11.291158676147461,0.30595120787620544,world,322054050,1785140211,nan,False,False,False,False,5.0,1.1640269028654686,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30595120787620544,12.0,step,7
