bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140202922648595,4.427924156188965,13.729692101478577,4.681159019470215,0.3904266059398651,0.08049363642930984,0.315561443567276,nan,2.8916890621185303,0.5809794664382935,world,922585466,1785140202,nan,False,False,False,False,-5.0,-0.9877948872428118,8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.5809794664382935,12.0,step,4
1785140203022638052,4.471376895904541,13.744458556175232,4.722779273986816,0.26722559332847595,0.034236449748277664,0.24841120839118958,nan,2.991682767868042,0.599005401134491,world,22578740,1785140203,nan,False,False,False,False,-5.0,-1.10220504036406,8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.599005401134491,12.0,step,4
1785140203122632658,4.507399559020996,13.762723684310913,4.773701190948486,0.16595418751239777,0.004433237481862307,0.20173409581184387,nan,3.0916836261749268,0.6145642399787903,world,122580039,1785140203,nan,False,False,False,False,-5.0,-1.6273967245578889,7.719609743641201,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.6145642399787903,12.0,step,4
1785140203222635390,4.530924320220947,13.77525794506073,4.814979553222656,0.06684976816177368,-0.028288528323173523,0.15149672329425812,nan,3.191678285598755,0.6260033249855042,world,222574154,1785140203,nan,False,False,False,False,-5.0,-1.9454032004278226,7.756083010225407,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.6260033249855042,12.0,step,4
1785140203322645355,4.540595531463623,13.780938506126404,4.842780590057373,-0.0156752597540617,-0.058439332991838455,0.11047137528657913,nan,3.2916834354400635,0.6291962265968323,world,322578750,1785140203,nan,False,False,False,False,-5.0,-2.036617065552023,8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.6291962265968323,12.0,step,4
1785140203422611909,4.5399627685546875,13.781243801116943,4.8642730712890625,-0.09518854320049286,-0.09070159494876862,0.07703539729118347,nan,3.3916854858398438,0.6237624883651733,world,422580620,1785140203,nan,False,False,False,False,-5.0,-2.0831083690152097,8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.6237624883651733,12.0,step,4
1785140203522598640,4.534891128540039,13.784164547920227,4.902040481567383,-0.15721584856510162,-0.11030581593513489,0.05761229246854782,nan,3.491677761077881,0.6135585308074951,world,522572050,1785140203,nan,False,False,False,False,-5.0,-2.3999347042729817,6.83097659110066,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.6135585308074951,12.0,step,4
1785140203622638061,4.52055025100708,13.781969904899597,4.930752277374268,-0.21308006346225739,-0.13186851143836975,0.028891844674944878,nan,3.5916759967803955,0.5960493683815002,world,622570423,1785140203,nan,False,False,False,False,-5.0,-2.589778628176634,7.134702834941878,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.5960493683815002,12.0,step,4
1785140203722661833,4.500839710235596,13.775587320327759,4.947979927062988,-0.25408774614334106,-0.15073198080062866,0.0013492634752765298,nan,3.691706418991089,0.5740164518356323,world,722602490,1785140203,nan,False,False,False,False,-5.0,-2.6026617981842675,7.42107977249637,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.5740164518356323,12.0,step,4
1785140203822640188,4.47417688369751,13.764503121376038,4.959178447723389,-0.28878358006477356,-0.17025631666183472,-0.019500477239489555,nan,3.791686534881592,0.5444924235343933,world,822581748,1785140203,nan,False,False,False,False,-5.0,-2.5950091036949647,7.77728003634023,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.5444924235343933,12.0,step,4
1785140203922636448,4.450000762939453,13.753295540809631,4.9878692626953125,-0.31148386001586914,-0.18149274587631226,-0.030652323737740517,nan,3.8916878700256348,0.5165331363677979,world,922582826,1785140203,nan,False,False,False,False,-5.0,-2.6188362177168076,6.054953747088657,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.5165331363677979,12.0,step,4
1785140204022609353,4.419979572296143,13.738127827644348,5.0078535079956055,-0.3277590870857239,-0.19223280251026154,-0.04999161139130592,nan,3.9916832447052,0.4828554391860962,world,22577533,1785140204,nan,False,False,False,False,-5.0,-2.6616031650419965,6.342774869214099,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4828554391860962,12.0,step,4
1785140204122625049,4.389854431152344,13.721956372261047,5.017989635467529,-0.33709144592285156,-0.198602095246315,-0.0685553327202797,nan,4.091691017150879,0.448970764875412,world,122586306,1785140204,nan,False,False,False,False,-5.0,-2.5874513477043384,6.588303858239041,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.448970764875412,12.0,step,4
1785140204222612091,4.355571269989014,13.702706933021545,5.022132396697998,-0.3412182033061981,-0.20320171117782593,-0.08217110484838486,nan,4.191684722900391,0.4098913073539734,world,222579940,1785140204,nan,False,False,False,False,-5.0,-2.538770995720046,6.869118428012077,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4098913073539734,12.0,step,4
1785140204322644489,4.317447662353516,13.684015274047852,5.045553207397461,-0.3437577784061432,-0.20479142665863037,-0.08495598286390305,nan,4.2916998863220215,0.3697427809238434,world,322595436,1785140204,nan,False,False,False,False,-4.622878645504652,-2.430841281457764,5.07763184404395,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3697427809238434,12.0,step,4
1785140204422623265,4.277117729187012,13.66317105293274,5.06016206741333,-0.34072640538215637,-0.20262013375759125,-0.09825266897678375,nan,4.391697406768799,0.3271673917770386,world,422592297,1785140204,nan,False,False,False,False,-4.5124414523835945,-2.414015076833831,5.287078164874028,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3271673917770386,12.0,step,4
1785140204522652527,4.241212368011475,13.64375615119934,5.065776824951172,-0.33149126172065735,-0.19962956011295319,-0.11237666010856628,nan,4.491703510284424,0.2884021997451782,world,522598645,1785140204,nan,False,False,False,False,-4.380436783488594,-2.313589693015475,5.517157716453389,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2884021997451782,12.0,step,4
1785140204622646863,4.204186916351318,13.622874975204468,5.0660223960876465,-0.31712257862091064,-0.19249150156974792,-0.12031230330467224,nan,4.591699600219727,0.24728427827358246,world,622593823,1785140204,nan,False,False,False,False,-4.214300234321808,-2.1849074955033614,5.692885404566289,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24728427827358246,12.0,step,4
1785140204722656758,4.165154933929443,13.599002361297607,5.086368083953857,-0.30477258563041687,-0.18666048347949982,-0.11976435780525208,nan,4.69169807434082,0.21103806793689728,world,722593629,1785140204,nan,False,False,False,False,-3.8954261562152133,-1.923769998729194,3.834264537906692,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.21103806793689728,12.0,step,4
1785140204822666363,4.126773357391357,13.57503628730774,5.097416877746582,-0.2857501804828644,-0.17892026901245117,-0.13086052238941193,nan,4.791713714599609,0.1766125112771988,world,822609245,1785140204,nan,False,False,False,False,-3.722761373628016,-1.774555471760565,4.014974310247465,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.1766125112771988,12.0,step,4
1785140204922635461,4.094796180725098,13.55461299419403,5.099696159362793,-0.26442208886146545,-0.16831836104393005,-0.1425064355134964,nan,4.891707420349121,0.14801424741744995,world,922602098,1785140204,nan,False,False,False,False,-3.5741333107013125,-1.6515555470386498,4.24676156898776,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.14801424741744995,12.0,step,4
1785140205022653080,4.064008712768555,13.534494996070862,5.096245288848877,-0.2380104809999466,-0.15441983938217163,-0.1469048261642456,nan,4.991711616516113,0.1206241101026535,world,22607064,1785140205,nan,False,False,False,False,-3.511213261013442,-1.5818690208391721,4.412591124150209,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.1206241101026535,12.0,step,4
1785140205122665771,4.034648895263672,13.511825680732727,5.114278793334961,-0.21527940034866333,-0.14442451298236847,-0.14239297807216644,nan,5.091710567474365,0.12000014632940292,world,122606659,1785140205,nan,False,False,False,False,-3.213813527294376,-1.23188152655066,2.5169202243352466,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.12000014632940292,12.0,step,4
1785140205222661960,4.007350921630859,13.49048376083374,5.123326301574707,-0.18962305784225464,-0.13157342374324799,-0.1508772373199463,nan,5.191705226898193,0.12391114234924316,world,222601326,1785140205,nan,False,False,False,False,-3.060562836647883,-1.0313113502531093,2.5875057794545633,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.12391114234924316,12.0,step,4
1785140205322679530,3.9858429431915283,13.47354519367218,5.124490737915039,-0.1663474440574646,-0.11634311079978943,-0.1597602218389511,nan,5.291726112365723,0.12805554270744324,world,322624506,1785140205,nan,False,False,False,False,-2.9558789359749564,-0.9245069921796357,2.756158992857061,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.12805554270744324,12.0,step,4
1785140205422630233,3.9663209915161133,13.45811414718628,5.119945049285889,-0.13879789412021637,-0.09781061112880707,-0.1648879498243332,nan,5.391711711883545,0.13143634796142578,world,422606438,1785140205,nan,False,False,False,False,-2.890278318234478,-0.856292402326331,2.8656164191186155,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.13143634796142578,12.0,step,4
1785140205522636652,3.946930170059204,13.439260840415955,5.136498928070068,-0.11626512557268143,-0.08521559089422226,-0.16077764332294464,nan,5.491709232330322,0.15854844450950623,world,522604010,1785140205,nan,False,False,False,False,-2.615124279200802,-0.47672760846033657,1.0123863799966515,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.15854844450950623,12.0,step,4
1785140205622665653,3.9302661418914795,13.422990441322327,5.144294261932373,-0.09260107576847076,-0.06907905638217926,-0.16751419007778168,nan,5.5917158126831055,0.17780359089374542,world,622612082,1785140205,nan,False,False,False,False,-2.4937492815677054,-0.2921031475394851,1.0369102545091882,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.17780359089374542,12.0,step,4
1785140205722680517,3.9183223247528076,13.411338686943054,5.143996238708496,-0.07148250937461853,-0.05256618931889534,-0.17542864382266998,nan,5.691714763641357,0.18779507279396057,world,722609914,1785140205,nan,False,False,False,False,-2.4168326276225116,-0.2090001528685228,1.1876363356797244,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.18779507279396057,12.0,step,4
1785140205822668451,3.90873122215271,13.40195083618164,5.138171672821045,-0.04993642121553421,-0.03565925732254982,-0.17772363126277924,nan,5.791717052459717,0.19244490563869476,world,822612936,1785140205,nan,False,False,False,False,-2.3639033274725016,-0.14933408703891082,1.2503249870580992,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.19244490563869476,12.0,step,4
1785140205922643440,3.898038864135742,13.389288425445557,5.154426574707031,-0.03190024942159653,-0.023727035149931908,-0.17205238342285156,nan,5.891717433929443,0.21564018726348877,world,922612923,1785140205,nan,False,False,False,False,-2.1328298766881506,0.1740102919868176,-0.7009692459027905,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.21564018726348877,12.0,step,4
1785140206022677191,3.8901851177215576,13.379637718200684,5.161660671234131,-0.01436315942555666,-0.008784567937254906,-0.17879831790924072,nan,5.991724014282227,0.2295224666595459,world,22619241,1785140206,nan,False,False,False,False,-2.0010240909907773,0.3638320361384703,-0.7069912175476941,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2295224666595459,12.0,step,4
1785140206122675113,3.885791778564453,13.373913526535034,5.160489559173584,0.0004975608317181468,0.004344874061644077,-0.18684393167495728,nan,6.0917253494262695,0.23387649655342102,world,122621492,1785140206,nan,False,False,False,False,-1.963319711925498,0.41358382329593824,-0.5342757560054358,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.23387649655342102,12.0,step,4
1785140206222652647,3.883666753768921,13.370704054832458,5.153697967529297,0.015988415107131004,0.01957394741475582,-0.18926329910755157,nan,6.191717147827148,0.23210757970809937,world,222614064,1785140206,nan,False,False,False,False,-1.9374118596999677,0.44740005475372074,-0.4651535470225213,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.23210757970809937,12.0,step,4
1785140206322644819,3.883759021759033,13.364416241645813,5.1718363761901855,0.02990824356675148,0.03148829936981201,-0.18286697566509247,nan,6.291718006134033,0.2478359490633011,world,322612207,1785140206,nan,False,False,False,False,-1.9074871355558238,0.6980279421431743,-2.605115730765913,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2478359490633011,12.0,step,4
1785140206422649504,3.885707139968872,13.361786365509033,5.17836856842041,0.04143945127725601,0.04105452448129654,-0.1903936266899109,nan,6.391722202301025,0.25294506549835205,world,422618095,1785140206,nan,False,False,False,False,-1.888562721080317,0.834479854483582,-2.5767642386451852,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25294506549835205,12.0,step,4
1785140206522685338,3.889084577560425,13.361620903015137,5.177412509918213,0.04973805323243141,0.0511866956949234,-0.19932758808135986,nan,6.491738319396973,0.25085094571113586,world,522634492,1785140206,nan,False,False,False,False,-1.8839466407289163,0.8569644016875158,-2.476001499304199,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25085094571113586,12.0,step,4
1785140206622669765,3.8939831256866455,13.36378276348114,5.170093536376953,0.05767468363046646,0.060366615653038025,-0.20089022815227509,nan,6.5917205810546875,0.24233555793762207,world,622615743,1785140206,nan,False,False,False,False,-1.8741340878588593,0.8760906055210558,-2.408575201624019,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24233555793762207,12.0,step,4
1785140206722670573,3.898698568344116,13.360984444618225,5.187221050262451,0.0632677674293518,0.06481902301311493,-0.19387392699718475,nan,6.69173002243042,0.25424206256866455,world,722626851,1785140206,nan,False,False,False,False,-1.8316740186406957,1.1478465925637023,-4.527549490294579,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25424206256866455,12.0,step,4
1785140206822667313,3.9040024280548096,13.361042618751526,5.193028450012207,0.06750697642564774,0.06885411590337753,-0.20128044486045837,nan,6.791725158691406,0.2564852237701416,world,822620996,1785140206,nan,False,False,False,False,-1.8042881569015226,1.3029289565488273,-4.531627481886336,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2564852237701416,12.0,step,4
1785140206922656048,3.9099762439727783,13.363167881965637,5.19103479385376,0.06998857855796814,0.07443953305482864,-0.20998504757881165,nan,6.8917236328125,0.2516378164291382,world,922619610,1785140206,nan,False,False,False,False,-1.8214976308091142,1.3137927578048947,-4.417040887468106,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2516378164291382,12.0,step,4
1785140207022706641,3.916849374771118,13.367457032203674,5.182754993438721,0.07092756778001785,0.08012596517801285,-0.21228589117527008,nan,6.991730213165283,0.2405848205089569,world,22625878,1785140207,nan,False,False,False,False,-1.8143167746657218,1.325883719253195,-4.395435949385413,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2405848205089569,12.0,step,4
1785140207122673063,3.9230196475982666,13.367303013801575,5.200559616088867,0.07151351124048233,0.0812121257185936,-0.20446158945560455,nan,7.091733455657959,0.25250470638275146,world,122628639,1785140207,nan,False,False,False,False,-1.789204331663485,1.553162020672024,-6.6294702924843705,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25250470638275146,12.0,step,4
1785140207222626762,3.9290692806243896,13.3694167137146,5.206275463104248,0.06985212862491608,0.08341370522975922,-0.21142779290676117,nan,7.191695690155029,0.25422966480255127,world,222590013,1785140207,nan,False,False,False,False,-1.7754829059058799,1.6803654119353673,-6.638443870767511,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25422966480255127,12.0,step,4
1785140207322681272,3.935237169265747,13.37327778339386,5.203976631164551,0.06838836520910263,0.08563292026519775,-0.22091463208198547,nan,7.291731357574463,0.2487151175737381,world,322626067,1785140207,nan,False,False,False,False,-1.7933193044328284,1.6760475265551018,-6.533000270012881,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2487151175737381,12.0,step,4
1785140207422687740,3.9418373107910156,13.378981471061707,5.195014476776123,0.06477819383144379,0.08832757920026779,-0.22301162779331207,nan,7.391737937927246,0.23676787316799164,world,422632867,1785140207,nan,False,False,False,False,-1.796946564161336,1.6773079711400818,-6.47663107028206,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.23676787316799164,12.0,step,4
1785140207522670975,3.9514000415802,13.37976336479187,5.213543891906738,0.06358112394809723,0.08682277798652649,-0.2149457335472107,nan,7.4917402267456055,0.24983954429626465,world,522636350,1785140207,nan,False,False,False,False,-1.9244880302072123,1.8982584972050682,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24983954429626465,12.0,step,4
1785140207622683154,3.9595701694488525,13.382428050041199,5.2194504737854,0.06157844886183739,0.08645548671483994,-0.22133561968803406,nan,7.591733455657959,0.25222259759902954,world,622628191,1785140207,nan,False,False,False,False,-1.9898903849203782,2.0242761103945446,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25222259759902954,12.0,step,4
1785140207722691467,3.967566967010498,13.387038707733154,5.2166948318481445,0.05750863626599312,0.08785771578550339,-0.23111887276172638,nan,7.691739082336426,0.24651329219341278,world,722633397,1785140207,nan,False,False,False,False,-2.011633996296394,2.0150859864277835,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24651329219341278,12.0,step,4
1785140207822667938,3.9742324352264404,13.392587065696716,5.208367824554443,0.05326351895928383,0.08899705111980438,-0.23327040672302246,nan,7.791743755340576,0.23583607375621796,world,822639314,1785140207,nan,False,False,False,False,-2.0356220470758952,1.9890130953951812,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.23583607375621796,12.0,step,4
