bag_time_ns,is_hover_stable,uav_id
1785140221303975923,True,8
1785140221324028798,True,8
1785140221343970644,True,8
1785140221363972382,True,8
1785140221383973379,True,8
1785140221403980819,True,8
1785140221424054633,True,8
1785140221444013120,True,8
1785140221464018215,True,8
1785140221483979296,True,8
1785140221503990322,True,8
1785140221524026716,True,8
1785140221543988209,True,8
1785140221563985308,True,8
1785140221583996194,True,8
1785140221603986922,True,8
1785140221624043524,True,8
1785140221644004415,True,8
1785140221663999060,True,8
1785140221683982895,True,8
1785140221703987228,True,8
1785140221724025085,True,8
1785140221743984944,True,8
1785140221763979940,True,8
1785140221784008259,True,8
1785140221803980261,True,8
1785140221824029870,True,8
1785140221843984139,True,8
1785140221863988162,True,8
1785140221883978639,True,8
1785140221903993662,True,8
1785140221924030557,True,8
1785140221943981760,True,8
1785140221963992125,True,8
1785140221984024822,True,8
1785140222004003757,True,8
1785140222024045281,True,8
1785140222044005631,True,8
1785140222063999675,True,8
1785140222083987788,True,8
1785140222103987643,True,8
1785140222124026682,True,8
1785140222143986010,True,8
1785140222163997086,True,8
1785140222183994637,True,8
1785140222203990845,True,8
1785140222224037217,True,8
1785140222243993129,True,8
1785140222264011229,True,8
1785140222284003038,True,8
1785140222303993896,True,8
1785140222324054165,True,8
1785140222344017922,True,8
1785140222364023879,True,8
1785140222383998856,True,8
1785140222404003611,True,8
1785140222424046396,True,8
1785140222443997239,True,8
1785140222464003887,True,8
1785140222484003772,True,8
1785140222503987907,True,8
1785140222524030673,True,8
1785140222543989821,True,8
1785140222564011246,True,8
1785140222584002134,True,8
1785140222604002640,True,8
1785140222624042852,True,8
1785140222644006418,True,8
1785140222664015881,True,8
1785140222684002781,True,8
1785140222703988610,True,8
1785140222724049821,True,8
1785140222744023917,True,8
1785140222764010006,True,8
1785140222783998008,True,8
1785140222803998013,True,8
1785140222824038255,True,8
1785140222844013223,True,8
1785140222864008709,True,8
1785140222883992914,True,8
1785140222903999983,True,8
1785140222924040054,True,8
1785140222944003470,True,8
1785140222964015257,True,8
1785140222984013129,True,8
1785140223004020187,True,8
1785140223024038667,True,8
1785140223044006201,True,8
1785140223064020944,True,8
1785140223083993317,True,8
1785140223104001167,True,8
1785140223124054313,True,8
1785140223144005455,True,8
1785140223164001904,True,8
1785140223184003542,True,8
1785140223204008527,True,8
1785140223224037206,True,8
1785140223244011152,True,8
1785140223264000277,True,8
1785140223284024989,True,8
1785140223304007771,True,8
1785140223324050978,True,8
1785140223344000668,True,8
1785140223364020992,True,8
1785140223384031687,True,8
1785140223404039667,True,8
1785140223424064850,True,8
1785140223444008298,True,8
1785140223464011420,True,8
1785140223484019430,True,8
1785140223504036076,True,8
1785140223524059716,True,8
1785140223544022601,True,8
1785140223564015533,True,8
1785140223584006752,True,8
1785140223603998391,True,8
1785140223624053540,True,8
1785140223644027206,True,8
1785140223664011060,True,8
1785140223684025643,True,8
1785140223704014497,True,8
1785140223724070518,True,8
1785140223744020799,True,8
1785140223764012790,True,8
1785140223784018966,True,8
1785140223804015615,True,8
1785140223824065975,True,8
1785140223844011007,True,8
1785140223864014238,True,8
1785140223884010867,True,8
1785140223904008407,True,8
1785140223924078164,True,8
1785140223944016834,True,8
1785140223964002732,True,8
1785140223984061448,True,8
1785140224004025245,True,8
1785140224024060417,True,8
1785140224044014565,True,8
1785140224064012166,True,8
1785140224084005749,True,8
1785140224104007928,True,8
1785140224124055754,True,8
1785140224144029890,True,8
1785140224164017001,True,8
1785140224184028989,True,8
1785140224204019746,True,8
1785140224224054327,True,8
1785140224244036057,True,8
1785140224264024871,True,8
1785140224284036579,True,8
1785140224304019311,True,8
1785140224324093016,True,8
1785140224344034871,True,8
1785140224364032802,True,8
1785140224384030603,True,8
1785140224404042701,True,8
1785140224424114392,True,8
1785140224444021181,True,8
1785140224464026286,True,8
1785140224484030238,True,8
1785140224504030013,True,8
1785140224524077288,True,8
1785140224544023702,True,8
1785140224564023466,True,8
1785140224584027880,True,8
1785140224604014500,True,8
1785140224624068186,True,8
1785140224644041751,True,8
1785140224664026408,True,8
1785140224684024068,True,8
1785140224704014836,True,8
1785140224724076858,True,8
1785140224744022621,True,8
1785140224764022196,True,8
1785140224784026058,True,8
1785140224804022456,True,8
1785140224824062227,True,8
1785140224844020443,True,8
1785140224864026419,True,8
1785140224884024210,True,8
1785140224904036068,True,8
1785140224924095165,True,8
1785140224944029696,True,8
1785140224964026285,True,8
1785140224984059563,True,8
1785140225004043918,True,8
1785140225024132110,True,8
1785140225044042065,True,8
1785140225064039135,True,8
1785140225084023611,True,8
1785140225104032893,True,8
1785140225124082222,True,8
1785140225144037643,True,8
1785140225164024563,True,8
1785140225184034687,True,8
1785140225204029332,True,8
1785140225224068642,True,8
1785140225244024554,True,8
1785140225264036151,True,8
1785140225283993395,True,8
1785140225304032614,True,8
1785140225324080570,True,8
1785140225344032525,True,8
1785140225364032890,True,8
1785140225384033066,True,8
1785140225404051977,True,8
1785140225424083882,True,8
1785140225444039754,True,8
1785140225464045169,True,8
1785140225484037169,True,8
1785140225504054076,True,8
1785140225524088947,True,8
1785140225544033418,True,8
1785140225564032060,True,8
1785140225584052755,True,8
1785140225604046448,True,8
1785140225624101427,True,8
1785140225644049524,True,8
1785140225664047996,True,8
1785140225684047350,True,8
1785140225704037988,True,8
1785140225724080413,True,8
1785140225744033009,True,8
1785140225764050607,True,8
1785140225784046765,True,8
1785140225804041761,True,8
1785140225824079577,True,8
1785140225844039988,True,8
1785140225864042287,True,8
1785140225884044456,True,8
1785140225904037879,True,8
1785140225924055518,True,8
1785140225944050914,True,8
1785140225964039247,True,8
1785140225984050203,True,8
1785140226004058754,True,8
1785140226024090610,True,8
1785140226044040280,True,8
1785140226064044092,True,8
1785140226084044788,True,8
1785140226104060333,True,8
1785140226124103550,True,8
1785140226144062588,True,8
1785140226164057403,True,8
1785140226184035216,True,8
1785140226204059146,True,8
1785140226224086854,True,8
1785140226244048948,True,8
1785140226264062719,True,8
1785140226284040953,True,8
1785140226304049504,True,8
1785140226324111025,True,8
1785140226344047571,True,8
1785140226364034571,True,8
1785140226384044725,True,8
1785140226404052105,True,8
1785140226424115930,True,8
1785140226444057926,True,8
1785140226464055426,True,8
1785140226484063186,True,8
1785140226504041721,True,8
1785140226524103473,True,8
1785140226544052942,True,8
1785140226564054060,True,8
1785140226584045368,True,8
1785140226604056124,True,8
1785140226624095553,True,8
1785140226644059861,True,8
1785140226664066829,True,8
1785140226684053710,True,8
1785140226704072210,True,8
1785140226724116849,True,8
1785140226744062392,True,8
1785140226764055213,True,8
1785140226784058404,True,8
1785140226804056215,True,8
1785140226824095805,True,8
1785140226844055625,True,8
1785140226864049678,True,8
1785140226884067688,True,8
1785140226904055450,True,8
1785140226924101652,True,8
1785140226944063926,True,8
1785140226964061256,True,8
1785140226984076350,True,8
1785140227004056558,True,8
1785140227024090667,True,8
1785140227044054143,True,8
1785140227064048177,True,8
1785140227084073771,True,8
1785140227104057936,True,8
1785140227124087347,True,8
1785140227144081951,True,8
1785140227164069633,True,8
1785140227184069669,True,8
1785140227204060526,True,8
1785140227224104535,True,8
1785140227244076226,True,8
1785140227264087383,True,8
1785140227284053373,True,8
1785140227304058027,True,8
1785140227324094051,True,8
1785140227344049982,True,8
1785140227364085926,True,8
1785140227384055022,True,8
1785140227404084834,True,8
1785140227424112862,True,8
1785140227444063183,True,8
1785140227464059842,True,8
1785140227484050870,True,8
1785140227504072075,True,8
1785140227524125451,True,8
1785140227544068098,True,8
1785140227564088913,True,8
1785140227584064131,True,8
1785140227604055229,True,8
1785140227624117332,True,8
1785140227644060119,True,8
1785140227664056357,True,8
1785140227684064938,True,8
1785140227704060254,True,8
1785140227724133047,True,8
1785140227744067779,True,8
1785140227764073124,True,8
1785140227784068100,True,8
1785140227804108131,True,8
1785140227824125779,True,8
1785140227844074006,True,8
1785140227864076396,True,8
1785140227884064729,True,8
1785140227904081746,True,8
1785140227924111057,True,8
1785140227944063753,True,8
1785140227964060201,True,8
1785140227984085945,True,8
1785140228004085118,True,8
1785140228024133255,True,8
1785140228044080310,True,8
1785140228064068553,True,8
1785140228084060483,True,8
1785140228104075706,True,8
1785140228124125185,True,8
1785140228144069785,True,8
1785140228164075271,True,8
1785140228184068814,True,8
1785140228204098685,True,8
1785140228224180946,True,8
1785140228244071464,True,8
1785140228264069636,True,8
1785140228284069451,True,8
1785140228304079775,True,8
1785140228324128723,True,8
1785140228344092620,True,8
1785140228364081444,True,8
1785140228384076079,True,8
1785140228404083909,True,8
1785140228424127406,True,8
1785140228444105450,True,8
1785140228464095426,True,8
1785140228484067769,True,8
1785140228504073575,True,8
1785140228524119287,True,8
1785140228544067404,True,8
1785140228564062319,True,8
1785140228584095457,True,8
1785140228604071136,True,8
1785140228624112239,True,8
1785140228644069694,True,8
1785140228664069098,True,8
1785140228684080534,True,8
1785140228704069599,True,8
1785140228724106804,True,8
1785140228744080490,True,8
1785140228764079343,True,8
1785140228784088826,True,8
1785140228804086216,True,8
1785140228824130595,True,8
1785140228844080025,True,8
1785140228864090139,True,8
1785140228884079704,True,8
1785140228904102222,True,8
1785140228924119379,True,8
1785140228944096782,True,8
1785140228964097498,True,8
1785140228984168989,True,8
1785140229004095505,True,8
1785140229024133802,True,8
1785140229044087410,True,8
1785140229064079570,True,8
1785140229084078734,True,8
1785140229104090681,True,8
1785140229124146141,True,8
1785140229144098176,True,8
1785140229164107338,True,8
1785140229184099358,True,8
1785140229204095466,True,8
1785140229224131750,True,8
1785140229244089415,True,8
1785140229264086555,True,8
1785140229284083885,True,8
1785140229304080794,True,8
1785140229324174496,True,8
1785140229344089651,True,8
1785140229364124943,True,8
1785140229384098167,True,8
1785140229404090498,True,8
1785140229424160505,True,8
1785140229444085699,True,8
1785140229464087688,True,8
1785140229484100036,True,8
1785140229504099922,True,8
1785140229524144711,True,8
1785140229544112275,True,8
1785140229564120936,True,8
1785140229584083701,True,8
1785140229604098955,True,8
1785140229624155427,True,8
1785140229644091331,True,8
1785140229664089122,True,8
1785140229684080230,True,8
1785140229704086868,True,8
1785140229724148840,True,8
1785140229744089423,True,8
1785140229764097874,True,8
1785140229784095815,True,8
1785140229804090541,True,8
1785140229824212496,True,8
1785140229844109897,True,8
1785140229864098601,True,8
1785140229884101983,True,8
1785140229904096237,True,8
1785140229924152639,True,8
1785140229944097880,True,8
1785140229964104779,True,8
1785140229984111767,True,8
1785140230004147950,True,8
1785140230024160569,True,8
1785140230044101733,True,8
1785140230064108912,True,8
1785140230084095001,True,8
1785140230104093453,True,8
1785140230124152429,True,8
1785140230144114233,True,8
1785140230164102646,True,8
1785140230184102370,True,8
1785140230204096003,True,8
1785140230224135323,True,8
1785140230244095593,True,8
1785140230264103854,True,8
1785140230284093108,True,8
1785140230304117239,True,8
1785140230324191294,True,8
1785140230344122710,True,8
1785140230364119028,True,8
1785140230384126728,True,8
1785140230404107296,True,8
1785140230424130946,True,8
1785140230444121744,True,8
1785140230464095930,True,8
1785140230484098650,True,8
1785140230504108243,True,8
1785140230524147072,True,8
1785140230544093486,True,8
1785140230564111244,True,8
1785140230584111961,True,8
1785140230604112567,True,8
1785140230624119255,True,8
1785140230644095235,True,8
1785140230664091873,True,8
1785140230684094143,True,8
1785140230704095861,True,8
1785140230724138256,True,8
1785140230744096623,True,8
1785140230764108050,True,8
1785140230784114597,True,8
1785140230804109873,True,8
1785140230824158620,True,8
1785140230844125303,True,8
1785140230864112343,True,8
1785140230884111838,True,8
1785140230904107284,True,8
1785140230924175197,True,8
1785140230944111532,True,8
1785140230964121737,True,8
1785140230984122714,True,8
1785140231004128670,True,8
1785140231024164132,True,8
1785140231044101068,True,8
1785140231064126762,True,8
1785140231084110737,True,8
1785140231104116743,True,8
1785140231124173085,True,8
1785140231144104280,True,8
1785140231164105888,True,8
1785140231184168672,True,8
1785140231204109545,True,8
1785140231224169443,True,8
1785140231244123161,True,8
1785140231264095093,True,8
1785140231284135174,True,8
1785140231304102768,True,8
1785140231324165431,True,8
1785140231344109030,True,8
1785140231364107021,True,8
1785140231384125862,True,8
1785140231404113574,True,8
1785140231424175746,True,8
1785140231444111981,True,8
1785140231464147904,True,8
1785140231484132670,True,8
1785140231504161029,True,8
1785140231524173377,True,8
1785140231544136513,True,8
1785140231564124185,True,8
1785140231584150770,True,8
1785140231604124115,True,8
1785140231624155439,True,8
1785140231644125257,True,8
1785140231664146803,True,8
1785140231684123614,True,8
1785140231704124301,True,8
1785140231724164251,True,8
1785140231744114593,True,8
1785140231764118786,True,8
1785140231784109764,True,8
1785140231804137611,True,8
1785140231824155961,True,8
1785140231844117243,True,8
1785140231864117689,True,8
1785140231884128725,True,8
1785140231904118060,True,8
1785140231924167108,True,8
1785140231944133369,True,8
1785140231964156298,True,8
1785140231984136415,True,8
1785140232004188058,True,8
1785140232024240392,True,8
1785140232044124809,True,8
1785140232064119083,True,8
1785140232084132534,True,8
1785140232104125906,True,8
1785140232124182047,True,8
1785140232144163457,True,8
1785140232164153333,True,8
1785140232184123753,True,8
1785140232204115662,True,8
1785140232224218622,True,8
1785140232244119169,True,8
1785140232264133241,True,8
1785140232284125712,True,8
1785140232304158398,True,8
