bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140202918407134,15.076178550720215,13.272306323051453,4.521539211273193,4.168960094451904,-0.4681544005870819,0.25673168897628784,nan,2.8874356746673584,1.0649954080581665,world,918330640,1785140202,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.0649954080581665,12.0,step,5
1785140203018402101,15.5369873046875,13.215099453926086,4.556848526000977,3.6729953289031982,-0.3685891330242157,0.24787598848342896,nan,2.9874496459960938,0.7013788819313049,world,18345965,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.7013788819313049,12.0,step,5
1785140203118406897,15.959988594055176,13.169952869415283,4.5913190841674805,3.135890245437622,-0.2668684124946594,0.24348010122776031,nan,3.087456226348877,0.5268321633338928,world,118355500,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5268321633338928,12.0,step,5
1785140203218387166,16.285221099853516,13.141627311706543,4.620234489440918,2.6526339054107666,-0.18054379522800446,0.2346104383468628,nan,3.1874372959136963,0.5949822664260864,world,218332383,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5949822664260864,12.0,step,5
1785140203318410847,16.637800216674805,13.123422026634216,4.660750865936279,2.192241907119751,-0.07921925187110901,0.2274397909641266,nan,3.2874302864074707,0.8146717548370361,world,318325606,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.8146717548370361,12.0,step,5
1785140203418416615,16.907211303710938,13.120035409927368,4.695122718811035,1.7876356840133667,0.005835600197315216,0.22094663977622986,nan,3.3874454498291016,1.0297356843948364,world,418340551,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.0297356843948364,12.0,step,5
1785140203518374602,17.11918067932129,13.127001404762268,4.725199222564697,1.3986135721206665,0.07348720729351044,0.2057206928730011,nan,3.4874348640441895,1.2112839221954346,world,518329687,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.2112839221954346,12.0,step,5
1785140203618395608,17.29070472717285,13.142807245254517,4.752728462219238,0.9985043406486511,0.12858271598815918,0.18164990842342377,nan,3.5874345302581787,1.3618547916412354,world,618329613,1785140203,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.3618547916412354,12.0,step,5
1785140203718412937,17.448863983154297,13.172080039978027,4.791013717651367,0.6545689702033997,0.1900656521320343,0.1524953693151474,nan,3.687446355819702,1.5001378059387207,world,718342494,1785140203,nan,False,False,False,False,-5.0,4.607861924528739,7.799500300044606,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.5001378059387207,12.0,step,5
1785140203818395822,17.55209732055664,13.205435872077942,4.82048225402832,0.3636135756969452,0.2317078560590744,0.12037906050682068,nan,3.7874433994293213,1.5899688005447388,world,818338644,1785140203,nan,False,False,False,False,-5.0,4.093394572391972,7.75296754013737,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.5899688005447388,12.0,step,5
1785140203918404154,17.61754608154297,13.244518637657166,4.8440937995910645,0.07243506610393524,0.25798308849334717,0.08288167417049408,nan,3.8874473571777344,1.6450023651123047,world,918343209,1785140203,nan,False,False,False,False,-5.0,3.8769703282074475,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.6450023651123047,12.0,step,5
1785140204018396175,17.640615463256836,13.280834913253784,4.859344005584717,-0.1738138347864151,0.2659411132335663,0.05262434110045433,nan,3.987456798553467,1.6611552238464355,world,18354146,1785140204,nan,False,False,False,False,-5.0,3.6062589111947823,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.6611552238464355,12.0,step,5
1785140204118406060,17.649059295654297,13.328998804092407,4.8915863037109375,-0.4003262519836426,0.27897390723228455,0.031172510236501694,nan,4.087440013885498,1.6614426374435425,world,118338643,1785140204,nan,False,False,False,False,-5.0,3.005027667365031,7.0822069827486605,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.6614426374435425,12.0,step,5
1785140204218434430,17.62932586669922,13.37277901172638,4.915067672729492,-0.578815758228302,0.27897778153419495,0.007002091035246849,nan,4.187460899353027,1.6364905834197998,world,218357004,1785140204,nan,False,False,False,False,-5.0,2.378238185403793,7.078959655009473,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.6364905834197998,12.0,step,5
1785140204318379663,17.580707550048828,13.416306734085083,4.931167125701904,-0.7428562641143799,0.2656044363975525,-0.021366002038121223,nan,4.28745174407959,1.5844175815582275,world,318346521,1785140204,nan,False,False,False,False,-5.0,2.1765584189261995,7.65645755413354,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.5844175815582275,12.0,step,5
1785140204418413043,17.51539421081543,13.451837301254272,4.939538478851318,-0.8684515953063965,0.24248023331165314,-0.04002499580383301,nan,4.387483596801758,1.517364501953125,world,418380872,1785140204,nan,False,False,False,False,-5.0,1.9106081811212887,8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.517364501953125,12.0,step,5
1785140204518399003,17.4268798828125,13.49283218383789,4.96484899520874,-0.9778593182563782,0.2231493592262268,-0.051894888281822205,nan,4.487464904785156,1.427330732345581,world,518363095,1785140204,nan,False,False,False,False,-5.0,1.4105061888073451,6.3493013524664015,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.427330732345581,12.0,step,5
1785140204618397096,17.33266830444336,13.526221513748169,4.982153415679932,-1.051795244216919,0.19932805001735687,-0.06711914390325546,nan,4.58746337890625,1.3330457210540771,world,618358363,1785140204,nan,False,False,False,False,-5.0,0.9349281455553791,6.531025177559559,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.3330457210540771,12.0,step,5
1785140204718409716,17.2210693359375,13.556143283843994,4.992138385772705,-1.105207085609436,0.16888222098350525,-0.08568932861089706,nan,4.6874542236328125,1.2223846912384033,world,718348721,1785140204,nan,False,False,False,False,-5.0,0.7976494258205467,6.950071545090988,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.2223846912384033,12.0,step,5
1785140204818411596,17.11234474182129,13.57809031009674,4.995097637176514,-1.13131582736969,0.13764682412147522,-0.09622140228748322,nan,4.7874579429626465,1.1150932312011719,world,818352805,1785140204,nan,False,False,False,False,-5.0,0.6136405505037541,7.293820875607419,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,1.1150932312011719,12.0,step,5
1785140204918408587,16.975479125976562,13.60228168964386,5.01634407043457,-1.1474370956420898,0.1068694069981575,-0.09734228253364563,nan,4.887457370758057,0.980962872505188,world,918352161,1785140204,nan,False,False,False,False,-4.290097818166901,0.25608658421524355,5.393836642689086,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.980962872505188,12.0,step,5
1785140205018451755,16.848968505859375,13.619718790054321,5.030301094055176,-1.1423364877700806,0.07933728396892548,-0.10637346655130386,nan,4.987486839294434,0.8579034209251404,world,18386592,1785140205,nan,False,False,False,False,-2.964029374243158,-0.11498885343904042,5.466365745099286,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.8579034209251404,12.0,step,5
1785140205118387380,16.716434478759766,13.632879972457886,5.036681175231934,-1.113979458808899,0.04904300719499588,-0.11884218454360962,nan,5.087463855743408,0.7295758724212646,world,118359688,1785140205,nan,False,False,False,False,-2.759342712728471,-0.18548595683514446,5.77295369759101,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.7295758724212646,12.0,step,5
1785140205218412534,16.599666595458984,13.640244603157043,5.037100315093994,-1.071484923362732,0.02232488803565502,-0.12434947490692139,nan,5.187453746795654,0.6169643402099609,world,218349064,1785140205,nan,False,False,False,False,-2.171050053024041,-0.2677623511376819,6.034895317871523,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.6169643402099609,12.0,step,5
1785140205318416588,16.45600128173828,13.644608616828918,5.055610179901123,-1.0252923965454102,-0.0038204817101359367,-0.12200821936130524,nan,5.287458896636963,0.48160284757614136,world,318353689,1785140205,nan,False,False,False,False,-0.676924448292858,-0.3581046871806949,4.015503869985842,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.48160284757614136,12.0,step,5
1785140205418445229,16.331787109375,13.645057201385498,5.066741466522217,-0.9689404964447021,-0.02636687085032463,-0.12959130108356476,nan,5.387482166290283,0.3682101368904114,world,418379204,1785140205,nan,False,False,False,False,0.7796187005836854,-0.42332248880508117,4.098556453111645,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3682101368904114,12.0,step,5
1785140205518428754,16.21055793762207,13.642146468162537,5.0702667236328125,-0.8934631943702698,-0.04692943021655083,-0.1399092674255371,nan,5.487483978271484,0.2635861933231354,world,518382827,1785140205,nan,False,False,False,False,1.2088535119256218,-0.44473959867723833,4.349705366401574,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2635861933231354,12.0,step,5
1785140205618391290,16.111019134521484,13.636956453323364,5.067941665649414,-0.8120754361152649,-0.06247078999876976,-0.14273855090141296,nan,5.587464332580566,0.188940167427063,world,618359730,1785140205,nan,False,False,False,False,1.9955699219878134,-0.444742466258015,4.566384237179796,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.188940167427063,12.0,step,5
1785140205718403690,16.002275466918945,13.629196047782898,5.082989692687988,-0.73762047290802,-0.07679121196269989,-0.1373285949230194,nan,5.6874775886535645,0.15357111394405365,world,718375276,1785140205,nan,False,False,False,False,3.5982993610177543,-0.4152614041616518,2.4387489516088987,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.15357111394405365,12.0,step,5
1785140205818415338,15.897746086120605,13.618959665298462,5.093820095062256,-0.6516881585121155,-0.08913224935531616,-0.14265774190425873,nan,5.78746223449707,0.1827825903892517,world,818358150,1785140205,nan,False,False,False,False,5.0,-0.34326683140280784,2.4007698816201404,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.1827825903892517,12.0,step,5
1785140205918400997,15.810134887695312,13.607499361038208,5.096331596374512,-0.5607483386993408,-0.09640298038721085,-0.15152765810489655,nan,5.887465476989746,0.2385050356388092,world,918360110,1785140205,nan,False,False,False,False,5.0,-0.32409816257787927,2.5858128466849495,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2385050356388092,12.0,step,5
1785140206018455216,15.743218421936035,13.596307754516602,5.093233585357666,-0.4714331328868866,-0.10007096827030182,-0.1557106077671051,nan,5.987523555755615,0.2896626591682434,world,18421352,1785140206,nan,False,False,False,False,5.0,-0.26423856146444724,2.7077073390231416,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2896626591682434,12.0,step,5
1785140206118443521,15.662087440490723,13.580652952194214,5.108066082000732,-0.38703569769859314,-0.10369313508272171,-0.15271461009979248,nan,6.08747673034668,0.3638242483139038,world,118372096,1785140206,nan,False,False,False,False,5.0,-0.0724360217452941,0.5797960128114124,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3638242483139038,12.0,step,5
1785140206218415524,15.60001277923584,13.566237449645996,5.1165995597839355,-0.310454398393631,-0.10430868715047836,-0.156701922416687,nan,6.187483787536621,0.4218680262565613,world,218381159,1785140206,nan,False,False,False,False,5.0,0.10691292036271838,0.5083355893631367,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.4218680262565613,12.0,step,5
1785140206318397517,15.548623085021973,13.551483511924744,5.1176605224609375,-0.2266993373632431,-0.10051997750997543,-0.16516420245170593,nan,6.287468910217285,0.4692927300930023,world,318363903,1785140206,nan,False,False,False,False,5.0,0.15658720576801355,0.6213817898362171,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.4692927300930023,12.0,step,5
1785140206418414525,15.514312744140625,13.53879988193512,5.113513469696045,-0.15025579929351807,-0.09592746943235397,-0.16806332767009735,nan,6.387478828430176,0.5002827644348145,world,418373938,1785140206,nan,False,False,False,False,5.0,0.2503655014682759,0.6998712441135219,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5002827644348145,12.0,step,5
1785140206518439569,15.472112655639648,13.523174166679382,5.129598140716553,-0.07813706248998642,-0.09146074205636978,-0.16213949024677277,nan,6.487484455108643,0.54405677318573,world,518380227,1785140206,nan,False,False,False,False,5.0,0.45584356329603104,-1.7059366889999805,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.54405677318573,12.0,step,5
1785140206618434726,15.444217681884766,13.509875774383545,5.139097213745117,-0.016980409622192383,-0.08445429801940918,-0.16753187775611877,nan,6.587482929229736,0.573009192943573,world,618378029,1785140206,nan,False,False,False,False,5.0,0.5903341865028775,-1.7792402015438964,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.573009192943573,12.0,step,5
1785140206718443058,15.426918029785156,13.497261047363281,5.140346050262451,0.045934561640024185,-0.07579635828733444,-0.17809627950191498,nan,6.687480449676514,0.5900232791900635,world,718375851,1785140206,nan,False,False,False,False,5.0,0.7217153296154855,-1.7796844358272952,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5900232791900635,12.0,step,5
1785140206818436202,15.4212007522583,13.487208366394043,5.135693550109863,0.10129203647375107,-0.0658772736787796,-0.18239139020442963,nan,6.787490367889404,0.5946300625801086,world,818387941,1785140206,nan,False,False,False,False,5.0,0.8088908478434618,-1.7039019520239573,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5946300625801086,12.0,step,5
1785140206918444294,15.412199974060059,13.47352933883667,5.150753974914551,0.14993922412395477,-0.05654478445649147,-0.17716433107852936,nan,6.887485027313232,0.6074013113975525,world,918380002,1785140206,nan,False,False,False,False,5.0,1.0922220496854411,-4.1524409229419215,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.6074013113975525,12.0,step,5
1785140207018422509,15.411885261535645,13.46254551410675,5.158940315246582,0.19012457132339478,-0.04827223718166351,-0.18309715390205383,nan,6.987486839294434,0.6103636622428894,world,18383024,1785140207,nan,False,False,False,False,5.0,1.3163872437448356,-4.293140803500682,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.6103636622428894,12.0,step,5
1785140207118417866,15.420500755310059,13.452961921691895,5.159083843231201,0.22785696387290955,-0.03747060149908066,-0.19274932146072388,nan,7.087481498718262,0.6027765870094299,world,118376228,1785140207,nan,False,False,False,False,5.0,1.383331037646093,-4.271517661863957,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.6027765870094299,12.0,step,5
1785140207218413504,15.435192108154297,13.446117043495178,5.153242588043213,0.2595261037349701,-0.027770984917879105,-0.19499471783638,nan,7.187483787536621,0.5877028107643127,world,218379931,1785140207,nan,False,False,False,False,5.0,1.4725054844431265,-4.233038440530022,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5877028107643127,12.0,step,5
1785140207318460961,15.448357582092285,13.435227751731873,5.167004108428955,0.28389012813568115,-0.020145142450928688,-0.1882694512605667,nan,7.287506580352783,0.5799958109855652,world,318403863,1785140207,nan,False,False,False,False,5.0,1.8035962113161108,-6.699022470446007,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5799958109855652,12.0,step,5
1785140207418438935,15.46527099609375,13.426847457885742,5.1742329597473145,0.3019567131996155,-0.013626186177134514,-0.19323338568210602,nan,7.387510299682617,0.5671362280845642,world,418407306,1785140207,nan,False,False,False,False,5.0,2.0529857396115765,-6.885343507192496,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5671362280845642,12.0,step,5
1785140207518434393,15.488842964172363,13.42026436328888,5.173202991485596,0.3174055516719818,-0.003673322731629014,-0.20246532559394836,nan,7.48748254776001,0.5455626249313354,world,518377396,1785140207,nan,False,False,False,False,5.0,2.125076997623971,-6.885314561259364,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5455626249313354,12.0,step,5
1785140207618435502,15.514217376708984,13.416339874267578,5.166528701782227,0.3272550404071808,0.00579482689499855,-0.20488469302654266,nan,7.587482452392578,0.5203033685684204,world,618377953,1785140207,nan,False,False,False,False,5.0,2.2069398548348156,-6.874332433768918,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5203033685684204,12.0,step,5
1785140207718455556,15.539063453674316,13.409070611000061,5.180750846862793,0.33236733078956604,0.013123374432325363,-0.196672260761261,nan,7.687493324279785,0.5033900141716003,world,718388299,1785140207,nan,False,False,False,False,5.0,2.517129324111477,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.5033900141716003,12.0,step,5
1785140207818445503,15.564125061035156,13.404109358787537,5.188126087188721,0.33240166306495667,0.019460391253232956,-0.20231671631336212,nan,7.787509441375732,0.4843277931213379,world,818405167,1785140207,nan,False,False,False,False,5.0,2.7391775371457916,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.4843277931213379,12.0,step,5
1785140207918430451,15.593451499938965,13.401233077049255,5.186946392059326,0.33002904057502747,0.02768564224243164,-0.21228837966918945,nan,7.8874945640563965,0.4582417905330658,world,918389474,1785140207,nan,False,False,False,False,5.0,2.7987480277546943,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.4582417905330658,12.0,step,5
