bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140206618049759,5.428795337677002,17.654442876577377,5.140749454498291,0.12421111762523651,0.017788192257285118,-0.16119344532489777,nan,6.5870842933654785,0.3681623935699463,world,617984356,1785140206,nan,False,False,False,False,3.9906883890434486,-2.4240790600375712,0.3077585134373302,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3681623935699463,12.0,step,6
1785140206718011623,5.434791564941406,17.65198305249214,5.141002655029297,0.14545103907585144,0.023795096203684807,-0.1690867394208908,nan,6.687057018280029,0.3635251224040985,world,717951710,1785140206,nan,False,False,False,False,4.034108295681179,-2.386574275091877,0.4721539156455704,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3635251224040985,12.0,step,6
1785140206818002673,5.445695877075195,17.651190638542175,5.135662078857422,0.1648615449666977,0.029924899339675903,-0.17256799340248108,nan,6.787060260772705,0.3519963026046753,world,817956466,1785140206,nan,False,False,False,False,4.06672166437123,-2.3631079740493584,0.536405929301615,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3519963026046753,12.0,step,6
1785140206918001617,5.453197956085205,17.646653205156326,5.15001916885376,0.17864613234996796,0.03198758885264397,-0.16587167978286743,nan,6.8870625495910645,0.35246768593788147,world,917957594,1785140206,nan,False,False,False,False,4.310299724067972,-2.1347179646569523,-1.3639552292054793,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.35246768593788147,12.0,step,6
1785140207018012174,5.464376449584961,17.64316886663437,5.160220623016357,0.18908782303333282,0.03589244559407234,-0.17135858535766602,nan,6.987068176269531,0.3484311103820801,world,17964133,1785140207,nan,False,False,False,False,4.481584411067444,-1.9272158232067427,-1.695178872314228,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3484311103820801,12.0,step,6
1785140207118003373,5.4789605140686035,17.642012417316437,5.161040782928467,0.19670528173446655,0.04026562348008156,-0.1822875291109085,nan,7.087071895599365,0.3369956612586975,world,117968067,1785140207,nan,False,False,False,False,4.514487968764567,-1.909086337030061,-1.461058797319663,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3369956612586975,12.0,step,6
1785140207218008079,5.494663238525391,17.64269545674324,5.155876636505127,0.2019927054643631,0.045822639018297195,-0.18658483028411865,nan,7.187066078186035,0.3213966488838196,world,217961240,1785140207,nan,False,False,False,False,4.471053874990602,-1.8969300457036058,-1.3569552499553288,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3213966488838196,12.0,step,6
1785140207318053060,5.509227275848389,17.640135496854782,5.16996431350708,0.20408117771148682,0.049092624336481094,-0.18128737807273865,nan,7.287073612213135,0.31774941086769104,world,317969703,1785140207,nan,False,False,False,False,4.595410430523491,-1.6928070907047896,-3.361945898381178,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.31774941086769104,12.0,step,6
1785140207418009725,5.52640438079834,17.638884514570236,5.179154396057129,0.20451326668262482,0.05216294527053833,-0.18760663270950317,nan,7.387068748474121,0.3101641833782196,world,417964830,1785140207,nan,False,False,False,False,4.640033229846516,-1.5331009062201466,-3.625252921441895,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3101641833782196,12.0,step,6
1785140207517991857,5.543511390686035,17.63963484764099,5.179363250732422,0.2020064890384674,0.05630212277173996,-0.19719992578029633,nan,7.487061500549316,0.29751017689704895,world,517955819,1785140207,nan,False,False,False,False,4.62205301979588,-1.521595758107406,-3.455038831736493,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.29751017689704895,12.0,step,6
1785140207618003786,5.5627288818359375,17.642220944166183,5.173027515411377,0.19800132513046265,0.059623025357723236,-0.20044608414173126,nan,7.587069034576416,0.2791122496128082,world,617963961,1785140207,nan,False,False,False,False,4.63511703709576,-1.5167087500928456,-3.408584690079569,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2791122496128082,12.0,step,6
1785140207718007800,5.579473495483398,17.639577984809875,5.185730934143066,0.19229063391685486,0.05912255123257637,-0.1942618042230606,nan,7.687065124511719,0.2770582437515259,world,717959990,1785140207,nan,False,False,False,False,4.602872668046375,-1.2659984051486552,-5.333767937082939,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2770582437515259,12.0,step,6
1785140207818029728,5.597659587860107,17.637855142354965,5.193792343139648,0.18518608808517456,0.05803735554218292,-0.19932863116264343,nan,7.787076950073242,0.2721019685268402,world,817973732,1785140207,nan,False,False,False,False,4.602074877526264,-1.0488284223802302,-5.637811539173473,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2721019685268402,12.0,step,6
1785140207918030105,5.615830898284912,17.63832387328148,5.192593574523926,0.17669782042503357,0.06030762940645218,-0.20902501046657562,nan,7.887068748474121,0.2607768774032593,world,917963439,1785140207,nan,False,False,False,False,4.594524088170424,-1.0332952634970347,-5.477938063909422,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2607768774032593,12.0,step,6
1785140208018013921,5.632173538208008,17.640485644340515,5.185503959655762,0.1668950915336609,0.06306694447994232,-0.21180075407028198,nan,7.987081527709961,0.24600578844547272,world,17976871,1785140208,nan,False,False,False,False,4.54687948854998,-1.0354776121773013,-5.388443495059504,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24600578844547272,12.0,step,6
1785140208118063290,5.648109436035156,17.639055162668228,5.200146675109863,0.15649305284023285,0.06350097805261612,-0.20359936356544495,nan,8.087093353271484,0.25044798851013184,world,117992076,1785140208,nan,False,False,False,False,4.550885037971834,-0.8364883930464252,-7.572673248824688,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.25044798851013184,12.0,step,6
1785140208218023281,5.662176609039307,17.639047235250473,5.207751750946045,0.1454029679298401,0.06386561691761017,-0.20978564023971558,nan,8.187067985534668,0.2509026527404785,world,217964430,1785140208,nan,False,False,False,False,4.53528558922434,-0.6797848275630102,-7.8517293011018685,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2509026527404785,12.0,step,6
1785140208318036673,5.676640033721924,17.64107710123062,5.206472396850586,0.133673757314682,0.06586233526468277,-0.22061565518379211,nan,8.287075996398926,0.24384751915931702,world,317970187,1785140208,nan,False,False,False,False,4.519352117417518,-0.6792551234681516,-7.719161115463077,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24384751915931702,12.0,step,6
1785140208418030367,5.689107418060303,17.644430369138718,5.198737621307373,0.12124468386173248,0.0679117888212204,-0.2235097736120224,nan,8.3870849609375,0.23194876313209534,world,417979271,1785140208,nan,False,False,False,False,4.472434540313817,-0.6905109269716841,-7.625586428334456,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.23194876313209534,12.0,step,6
1785140208518016838,5.698878765106201,17.64437285065651,5.211658000946045,0.10861895978450775,0.06799902021884918,-0.21657121181488037,nan,8.487078666687012,0.24057358503341675,world,517974328,1785140208,nan,False,False,False,False,4.540469677483126,-0.5087970682855776,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24057358503341675,12.0,step,6
1785140208618011094,5.7085747718811035,17.64550468325615,5.219592094421387,0.09668511152267456,0.06794814020395279,-0.2203817367553711,nan,8.587081909179688,0.2450224906206131,world,617976919,1785140208,nan,False,False,False,False,4.559296353051392,-0.3670984725581297,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2450224906206131,12.0,step,6
1785140208718042229,5.716843128204346,17.648245602846146,5.217935562133789,0.08529690653085709,0.07005839049816132,-0.2293832004070282,nan,8.687087059020996,0.24093131721019745,world,717982135,1785140208,nan,False,False,False,False,4.527040179935549,-0.37673321685803357,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24093131721019745,12.0,step,6
1785140208818038087,5.725076198577881,17.652727961540222,5.2093987464904785,0.07506604492664337,0.07203751802444458,-0.23295803368091583,nan,8.787086486816406,0.23016153275966644,world,817981641,1785140208,nan,False,False,False,False,4.485626563845006,-0.4077660922941529,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.23016153275966644,12.0,step,6
1785140208918022194,5.731764793395996,17.654295325279236,5.223649978637695,0.06458604335784912,0.07050016522407532,-0.22395125031471252,nan,8.887084007263184,0.2418249249458313,world,917979303,1785140208,nan,False,False,False,False,4.503878339627153,-0.2686886793927728,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2418249249458313,12.0,step,6
1785140209018026428,5.737260341644287,17.656641393899918,5.230710983276367,0.056034527719020844,0.06928472220897675,-0.22857429087162018,nan,8.987074851989746,0.24703726172447205,world,17969631,1785140209,nan,False,False,False,False,4.508749647132948,-0.16366833400904623,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24703726172447205,12.0,step,6
1785140209118024441,5.742710590362549,17.660522162914276,5.22837495803833,0.04819263517856598,0.06888269633054733,-0.2381056547164917,nan,9.0870943069458,0.24313198029994965,world,117989354,1785140209,nan,False,False,False,False,4.503412606167152,-0.1666216326896381,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24313198029994965,12.0,step,6
1785140209218053261,5.747265338897705,17.665118277072906,5.219162464141846,0.04204820469021797,0.06880850344896317,-0.241838276386261,nan,9.18709945678711,0.23268820345401764,world,217994901,1785140209,nan,False,False,False,False,4.46708770502726,-0.1993284768448601,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.23268820345401764,12.0,step,6
1785140209318053338,5.747997760772705,17.66831284761429,5.232003688812256,0.03437922149896622,0.06741499900817871,-0.23351947963237762,nan,9.287091255187988,0.24379906058311462,world,317986792,1785140209,nan,False,False,False,False,4.590129434551501,-0.12096941650816623,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24379906058311462,12.0,step,6
1785140209418019360,5.748341083526611,17.67242670059204,5.239634990692139,0.025750916451215744,0.0651693195104599,-0.23827499151229858,nan,9.387091636657715,0.24987249076366425,world,417986007,1785140209,nan,False,False,False,False,4.683437696842327,-0.0850687677057726,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24987249076366425,12.0,step,6
1785140209518068900,5.748776435852051,17.676921784877777,5.237405300140381,0.019797425717115402,0.06375910341739655,-0.24572095274925232,nan,9.487104415893555,0.24648310244083405,world,518002384,1785140209,nan,False,False,False,False,4.680623130407766,-0.08858306601341173,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24648310244083405,12.0,step,6
1785140209618031746,5.7493062019348145,17.682387083768845,5.228027820587158,0.014178785495460033,0.06219018995761871,-0.24864457547664642,nan,9.587098121643066,0.23599159717559814,world,617994335,1785140209,nan,False,False,False,False,4.674575900587036,-0.12510822800194005,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.23599159717559814,12.0,step,6
1785140209718049556,5.74904727935791,17.686002552509308,5.243513107299805,0.009983505122363567,0.06025870144367218,-0.24066509306430817,nan,9.68709945678711,0.2501511573791504,world,717994833,1785140209,nan,False,False,False,False,4.707176665078523,-0.045765731676738114,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2501511573791504,12.0,step,6
1785140209818043641,5.748869895935059,17.689759761095047,5.251152515411377,0.006380145903676748,0.05819196254014969,-0.2441752851009369,nan,9.787088394165039,0.2567996382713318,world,817984189,1785140209,nan,False,False,False,False,4.732375834988113,-0.014233898160876016,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2567996382713318,12.0,step,6
1785140209918048056,5.748826503753662,17.69395339488983,5.249300479888916,0.003865000093355775,0.05537911877036095,-0.2539609968662262,nan,9.887109756469727,0.2541534900665283,world,918005946,1785140209,nan,False,False,False,False,4.734873562863432,-0.0310772013534083,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2541534900665283,12.0,step,6
1785140210018034406,5.7488789558410645,17.69880199432373,5.239410400390625,0.002323451451957226,0.05267440527677536,-0.2580075263977051,nan,9.987103462219238,0.24353867769241333,world,17998519,1785140210,nan,False,False,False,False,4.738289403548396,-0.05745343984080309,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.24353867769241333,12.0,step,6
1785140210118031126,5.745794773101807,17.700555086135864,5.2535552978515625,-0.0014077159576117992,0.0484921894967556,-0.24947790801525116,nan,10.087099075317383,0.25728434324264526,world,117994317,1785140210,nan,False,False,False,False,4.86297148247623,0.04936496783985636,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.25728434324264526,12.0,step,6
1785140210218031223,5.743130683898926,17.70239332318306,5.260056495666504,-0.0032436801120638847,0.04497729241847992,-0.2544190585613251,nan,10.187095642089844,0.26353687047958374,world,217990536,1785140210,nan,False,False,False,False,4.958409250642962,0.1340704460370694,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.26353687047958374,12.0,step,6
1785140210318052018,5.741119384765625,17.70480313897133,5.257063388824463,-0.0037499188911169767,0.04237702488899231,-0.26325905323028564,nan,10.287110328674316,0.26034015417099,world,318005390,1785140210,nan,False,False,False,False,4.972404538834806,0.1149493210297659,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.26034015417099,12.0,step,6
1785140210418034141,5.739442825317383,17.707960546016693,5.246553421020508,-0.0049969349056482315,0.04096128046512604,-0.2659101188182831,nan,10.387103080749512,0.2496243268251419,world,417997622,1785140210,nan,False,False,False,False,4.985306135020862,0.08455468539939581,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2496243268251419,12.0,step,6
1785140210518053634,5.737975597381592,17.70774221420288,5.2599568367004395,-0.0044010719284415245,0.03891464322805405,-0.25693637132644653,nan,10.487112998962402,0.2630041539669037,world,518008318,1785140210,nan,False,False,False,False,5.0,0.20992475229836344,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2630041539669037,12.0,step,6
1785140210618051226,5.736867904663086,17.707993268966675,5.267844200134277,-0.003265943145379424,0.03610895201563835,-0.261636346578598,nan,10.587111473083496,0.27085208892822266,world,618007533,1785140210,nan,False,False,False,False,5.0,0.3004973127312176,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.27085208892822266,12.0,step,6
1785140210718068164,5.736283779144287,17.70912653207779,5.264583110809326,-0.002231987426057458,0.03297121450304985,-0.2703133821487427,nan,10.687128067016602,0.2675286829471588,world,718024982,1785140210,nan,False,False,False,False,5.0,0.28153203516897635,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2675286829471588,12.0,step,6
1785140210818044786,5.73603630065918,17.710735827684402,5.254598617553711,-0.001829812885262072,0.03153807669878006,-0.2724381983280182,nan,10.787114143371582,0.2574743628501892,world,818008858,1785140210,nan,False,False,False,False,5.0,0.2658126055631487,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2574743628501892,12.0,step,6
1785140210918059711,5.735164642333984,17.709972470998764,5.268701553344727,-0.0012974236160516739,0.02878599986433983,-0.26262545585632324,nan,10.88711166381836,0.2715885639190674,world,918006841,1785140210,nan,False,False,False,False,5.0,0.3653145071229696,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2715885639190674,12.0,step,6
1785140211018060468,5.734629154205322,17.709836453199387,5.27484130859375,-0.0006249102298170328,0.027755767107009888,-0.2668314278125763,nan,10.987114906311035,0.2777238190174103,world,18010464,1785140211,nan,False,False,False,False,5.0,0.4392918832104019,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2777238190174103,12.0,step,6
1785140211118040697,5.734376430511475,17.710472226142883,5.271154880523682,-0.0007080871728248894,0.02723911590874195,-0.27675315737724304,nan,11.087104797363281,0.2740218937397003,world,117999650,1785140211,nan,False,False,False,False,5.0,0.42577397115778415,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2740218937397003,12.0,step,6
1785140211218057706,5.734299182891846,17.711965829133987,5.2595295906066895,-0.0003110538818873465,0.027507398277521133,-0.278261661529541,nan,11.187110900878906,0.26235154271125793,world,218007260,1785140211,nan,False,False,False,False,5.0,0.40913988137155777,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.26235154271125793,12.0,step,6
1785140211318073852,5.733185768127441,17.71015775203705,5.2739057540893555,-0.0013998980866745114,0.026278967037796974,-0.26768946647644043,nan,11.287125587463379,0.2768824100494385,world,318021213,1785140211,nan,False,False,False,False,5.0,0.5307525238667132,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2768824100494385,12.0,step,6
1785140211418065844,5.73236083984375,17.70908311009407,5.280231475830078,-0.0011345893144607544,0.023958589881658554,-0.27102091908454895,nan,11.387128829956055,0.2833385169506073,world,418025067,1785140211,nan,False,False,False,False,5.0,0.6349646012323649,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.2833385169506073,12.0,step,6
