bag_time_ns,is_hover_stable,uav_id
1785140221295970744,False,1
1785140221315995706,False,1
1785140221335997464,False,1
1785140221355970679,False,1
1785140221375977587,False,1
1785140221395993292,False,1
1785140221416025989,False,1
1785140221435980228,False,1
1785140221456012935,False,1
1785140221475990037,False,1
1785140221495980424,False,1
1785140221516038959,False,1
1785140221536039325,False,1
1785140221556010646,False,1
1785140221575982278,False,1
1785140221595983756,False,1
1785140221616024889,False,1
1785140221635982634,False,1
1785140221655985635,False,1
1785140221676031707,False,1
1785140221695984894,False,1
1785140221716017711,False,1
1785140221735971679,False,1
1785140221755988206,False,1
1785140221775984203,False,1
1785140221795972577,False,1
1785140221816009391,False,1
1785140221835975843,False,1
1785140221855982080,False,1
1785140221875977557,False,1
1785140221895993462,False,1
1785140221916024125,False,1
1785140221935989585,False,1
1785140221955992987,False,1
1785140221976000496,False,1
1785140221996025679,False,1
1785140222016078824,False,1
1785140222035984291,False,1
1785140222055988955,False,1
1785140222075998378,False,1
1785140222095981832,False,1
1785140222116028565,False,1
1785140222135977173,False,1
1785140222155993820,False,1
1785140222175986401,False,1
1785140222195996886,False,1
1785140222216025285,False,1
1785140222235997868,False,1
1785140222256018072,False,1
1785140222275995454,False,1
1785140222295987695,False,1
1785140222315996356,False,1
1785140222335988496,False,1
1785140222356039207,False,1
1785140222376004757,False,1
1785140222395999523,False,1
1785140222416036478,False,1
1785140222436003300,False,1
1785140222455980783,False,1
1785140222475968906,False,1
1785140222496012513,False,1
1785140222516012689,False,1
1785140222536011051,False,1
1785140222556009703,False,1
1785140222575986655,False,1
1785140222595996609,False,1
1785140222616034315,False,1
1785140222636001889,False,1
1785140222655994671,False,1
1785140222675994165,False,1
1785140222696025419,False,1
1785140222716013923,False,1
1785140222736011964,False,1
1785140222755994156,False,1
1785140222775993289,False,1
1785140222796163105,False,1
1785140222816020040,False,1
1785140222835986642,False,1
1785140222855983802,False,1
1785140222876012411,False,1
1785140222895999863,False,1
1785140222916015437,False,1
1785140222935984564,False,1
1785140222956001852,False,1
1785140222976054226,False,1
1785140222996017392,False,1
1785140223016036112,False,1
1785140223036004828,False,1
1785140223056004343,False,1
1785140223075994930,False,1
1785140223095985187,False,1
1785140223116036058,False,1
1785140223135994495,False,1
1785140223155987717,False,1
1785140223175983484,False,1
1785140223196000842,False,1
1785140223216034130,False,1
1785140223236023585,False,1
1785140223256001790,False,1
1785140223275994541,False,1
1785140223295994316,False,1
1785140223316038675,False,1
1785140223336003934,False,1
1785140223355995463,False,1
1785140223376001320,False,1
1785140223396009450,False,1
1785140223416057005,False,1
1785140223436010543,False,1
1785140223456008564,False,1
1785140223476042864,False,1
1785140223496039873,False,1
1785140223516045159,False,1
1785140223536013504,False,1
1785140223556008610,False,1
1785140223576008575,False,1
1785140223596019070,False,1
1785140223616026740,False,1
1785140223636019551,False,1
1785140223656022622,False,1
1785140223676005936,False,1
1785140223696007334,False,1
1785140223716053717,False,1
1785140223736005120,False,1
1785140223756007620,False,1
1785140223776005932,False,1
1785140223796008041,False,1
1785140223816082296,False,1
1785140223836009404,False,1
1785140223856009659,False,1
1785140223876015536,False,1
1785140223896006814,False,1
1785140223916059108,False,1
1785140223936010762,False,1
1785140223956021968,False,1
1785140223976037753,False,1
1785140223996025666,False,1
1785140224016096575,False,1
1785140224036044862,False,1
1785140224056024860,False,1
1785140224076002322,False,1
1785140224096003911,False,1
1785140224116043661,False,1
1785140224136005354,False,1
1785140224156006701,False,1
1785140224176012788,False,1
1785140224196009156,False,1
1785140224216073773,False,1
1785140224236023834,False,1
1785140224256019060,False,1
1785140224276028283,False,1
1785140224296034670,False,1
1785140224316087445,False,1
1785140224336020283,False,1
1785140224356021761,False,1
1785140224376034020,False,1
1785140224396012264,False,1
1785140224416088994,False,1
1785140224436068180,False,1
1785140224456018501,False,1
1785140224476029808,False,1
1785140224496007701,False,1
1785140224516054945,False,1
1785140224536016728,False,1
1785140224556012205,False,1
1785140224576017630,False,1
1785140224596039567,False,1
1785140224616051424,False,1
1785140224636022766,False,1
1785140224656012601,False,1
1785140224676007707,False,1
1785140224696009997,False,1
1785140224716065016,False,1
1785140224736017642,False,1
1785140224756009902,False,1
1785140224776003245,False,1
1785140224796010033,False,1
1785140224816074369,False,1
1785140224836013950,False,1
1785140224856012002,False,1
1785140224876038026,False,1
1785140224896046107,False,1
1785140224916067041,False,1
1785140224936041458,False,1
1785140224956036765,False,1
1785140224976037211,False,1
1785140224996049920,False,1
1785140225016065625,False,1
1785140225036025333,False,1
1785140225056036570,False,1
1785140225076033129,False,1
1785140225096017484,False,1
1785140225116067754,False,1
1785140225136029728,False,1
1785140225156032238,False,1
1785140225176025941,False,1
1785140225196014214,False,1
1785140225216075685,False,1
1785140225236015326,False,1
1785140225256014109,False,1
1785140225276015687,False,1
1785140225296014099,False,1
1785140225316066884,False,1
1785140225336024169,False,1
1785140225356051125,False,1
1785140225376019350,False,1
1785140225396047077,False,1
1785140225416094192,False,1
1785140225436033602,False,1
1785140225456026113,False,1
1785140225476025387,False,1
1785140225496046472,False,1
1785140225516069340,False,1
1785140225536039469,False,1
1785140225556034355,False,1
1785140225576030973,False,1
1785140225596026210,False,1
1785140225616093382,False,1
1785140225636034075,False,1
1785140225656029591,False,1
1785140225676046048,False,1
1785140225696027698,False,1
1785140225716049014,False,1
1785140225736021607,False,1
1785140225756022444,False,1
1785140225776029923,False,1
1785140225796021903,False,1
1785140225816065020,False,1
1785140225836028947,False,1
1785140225856023431,False,1
1785140225876045498,False,1
1785140225896047126,False,1
1785140225916082067,False,1
1785140225936023903,False,1
1785140225956032304,False,1
1785140225976021098,False,1
1785140225996038215,False,1
1785140226016064811,False,1
1785140226036035250,False,1
1785140226056036307,False,1
1785140226076036863,False,1
1785140226096049893,False,1
1785140226116091958,False,1
1785140226136053701,False,1
1785140226156042825,False,1
1785140226176036328,False,1
1785140226196047414,False,1
1785140226216064772,False,1
1785140226236029441,False,1
1785140226256033694,False,1
1785140226276048938,False,1
1785140226296056898,False,1
1785140226316076470,False,1
1785140226336035438,False,1
1785140226356050401,False,1
1785140226376039235,False,1
1785140226396045612,False,1
1785140226416109518,False,1
1785140226436059940,False,1
1785140226456036861,False,1
1785140226476042587,False,1
1785140226496047762,False,1
1785140226516066142,False,1
1785140226536037794,False,1
1785140226556048369,False,1
1785140226576037173,False,1
1785140226596039793,False,1
1785140226616093179,False,1
1785140226636051545,False,1
1785140226656063633,False,1
1785140226676029324,False,1
1785140226696053444,False,1
1785140226716084598,False,1
1785140226736049157,False,1
1785140226756052247,False,1
1785140226776052012,False,1
1785140226796047108,False,1
1785140226816079164,False,1
1785140226836046638,False,1
1785140226856046422,False,1
1785140226876052970,False,1
1785140226896044820,False,1
1785140226916105629,False,1
1785140226936063124,False,1
1785140226956065364,False,1
1785140226976071200,False,1
1785140226996048272,False,1
1785140227016086389,False,1
1785140227036055977,False,1
1785140227056048618,False,1
1785140227076036480,False,1
1785140227096039741,False,1
1785140227116080824,False,1
1785140227136050422,False,1
1785140227156064223,False,1
1785140227176070630,False,1
1785140227196052080,False,1
1785140227216096660,False,1
1785140227236056810,False,1
1785140227256050743,False,1
1785140227276057651,False,1
1785140227296046606,False,1
1785140227316116814,False,1
1785140227336055633,False,1
1785140227356081106,False,1
1785140227376052277,False,1
1785140227396053545,False,1
1785140227416121859,False,1
1785140227436058174,False,1
1785140227456066815,False,1
1785140227476042184,False,1
1785140227496041948,False,1
1785140227516091477,False,1
1785140227536098976,False,1
1785140227556062533,False,1
1785140227576063890,False,1
1785140227596041834,False,1
1785140227616089359,False,1
1785140227636056412,False,1
1785140227656057990,False,1
1785140227676015946,False,1
1785140227696051879,False,1
1785140227716121435,False,1
1785140227736062299,False,1
1785140227756065540,False,1
1785140227776087747,False,1
1785140227796063366,False,1
1785140227816111672,False,1
1785140227836057746,False,1
1785140227856033846,False,1
1785140227876078746,False,1
1785140227896061037,False,1
1785140227916090498,False,1
1785140227936059705,False,1
1785140227956073076,False,1
1785140227976037113,False,1
1785140227996053960,False,1
1785140228016094381,False,1
1785140228036067776,False,1
1785140228056042183,False,1
1785140228076060392,False,1
1785140228096043766,False,1
1785140228116110617,False,1
1785140228136081257,False,1
1785140228156065613,False,1
1785140228176080065,False,1
1785140228196055734,False,1
1785140228216105343,False,1
1785140228236079810,False,1
1785140228256093691,False,1
1785140228276070042,False,1
1785140228296060950,False,1
1785140228316094378,False,1
1785140228336072041,False,1
1785140228356082175,False,1
1785140228376062413,False,1
1785140228396076315,False,1
1785140228416102770,False,1
1785140228436148912,False,1
1785140228456079696,False,1
1785140228476063250,False,1
1785140228496069437,False,1
1785140228516099369,False,1
1785140228536042637,False,1
1785140228556088449,False,1
1785140228576070971,False,1
1785140228596064894,False,1
1785140228616104875,False,1
1785140228636091785,False,1
1785140228656070611,False,1
1785140228676065316,False,1
1785140228696036677,False,1
1785140228716086566,False,1
1785140228736059430,False,1
1785140228756052923,False,1
1785140228776072275,False,1
1785140228796079243,False,1
1785140228816111900,False,1
1785140228836078271,False,1
1785140228856066765,False,1
1785140228876065317,False,1
1785140228896080531,False,1
1785140228916105884,False,1
1785140228936071314,False,1
1785140228956073162,False,1
1785140228976110418,False,1
1785140228996077581,False,1
1785140229016132600,False,1
1785140229036084605,False,1
1785140229056034295,False,1
1785140229076076049,False,1
1785140229096041759,False,1
1785140229116123489,False,1
1785140229136093988,False,1
1785140229156110364,False,1
1785140229176063911,False,1
1785140229196075829,False,1
1785140229216170643,False,1
1785140229236071090,False,1
1785140229256065445,False,1
1785140229276079066,False,1
1785140229296078991,False,1
1785140229316121636,False,1
1785140229336072889,False,1
1785140229356074437,False,1
1785140229376095913,False,1
1785140229396090929,False,1
1785140229416072749,False,1
1785140229436080800,False,1
1785140229456032774,False,1
1785140229476106669,False,1
1785140229496088129,False,1
1785140229516125906,False,1
1785140229536114309,False,1
1785140229556124874,False,1
1785140229576133014,False,1
1785140229596089097,False,1
1785140229616129578,False,1
1785140229636080090,False,1
1785140229656051170,False,1
1785140229676101200,False,1
1785140229696071399,False,1
1785140229716121539,False,1
1785140229736092048,False,1
1785140229756100559,False,1
1785140229776076128,False,1
1785140229796079880,False,1
1785140229816100525,False,1
1785140229836110969,False,1
1785140229856102679,False,1
1785140229876086644,False,1
1785140229896086318,False,1
1785140229916134965,False,1
1785140229936097450,False,1
1785140229956088528,False,1
1785140229976100185,False,1
1785140229996093277,False,1
1785140230016147565,False,1
1785140230036092185,False,1
1785140230056096639,False,1
1785140230076091093,False,1
1785140230096032468,False,1
1785140230116136660,False,1
1785140230136097020,False,1
1785140230156083019,False,1
1785140230176065340,False,1
1785140230196083339,False,1
1785140230216062896,False,1
1785140230236092317,False,1
1785140230256101830,False,1
1785140230276080815,False,1
1785140230296084457,False,1
1785140230316150627,False,1
1785140230336084047,False,1
1785140230356121022,False,1
1785140230376094416,False,1
1785140230396091616,False,1
1785140230416110808,False,1
1785140230436061961,False,1
1785140230456108103,False,1
1785140230476089302,False,1
1785140230496091191,False,1
1785140230516161078,False,1
1785140230536106731,False,1
1785140230556099432,False,1
1785140230576098275,False,1
1785140230596112116,False,1
1785140230616120387,False,1
1785140230636096908,False,1
1785140230656093206,False,1
1785140230676098200,False,1
1785140230696090191,False,1
1785140230716110724,False,1
1785140230736085852,False,1
1785140230756094073,False,1
1785140230776073069,False,1
1785140230796091028,False,1
1785140230816155074,False,1
1785140230836109493,False,1
1785140230856090772,False,1
1785140230876125293,False,1
1785140230896105010,False,1
1785140230916121957,False,1
1785140230936117604,False,1
1785140230956099344,False,1
1785140230976124938,False,1
1785140230996115736,False,1
1785140231016169612,False,1
1785140231036118571,False,1
1785140231056105061,False,1
1785140231076094827,False,1
1785140231096093118,False,1
1785140231116118291,False,1
1785140231136122915,False,1
1785140231156090629,False,1
1785140231176111624,False,1
1785140231196092413,False,1
1785140231216159164,False,1
1785140231236104385,False,1
1785140231256135419,False,1
1785140231276107983,False,1
1785140231296105643,False,1
1785140231316137068,False,1
1785140231336100894,False,1
1785140231356099046,False,1
1785140231376110853,False,1
1785140231396109065,False,1
1785140231416148274,False,1
1785140231436111520,False,1
1785140231456126333,False,1
1785140231476130095,False,1
1785140231496115764,False,1
1785140231516161445,False,1
1785140231536112007,False,1
1785140231556145976,False,1
1785140231576109502,False,1
1785140231596135256,False,1
1785140231616168965,False,1
1785140231636126700,False,1
1785140231656106757,False,1
1785140231676112173,False,1
1785140231696104684,False,1
1785140231716132531,False,1
1785140231736114392,False,1
1785140231756112935,False,1
1785140231776108992,False,1
1785140231796108156,False,1
1785140231816130112,False,1
1785140231836123445,False,1
1785140231856102541,False,1
1785140231876102556,False,1
1785140231896111498,False,1
1785140231916144685,False,1
1785140231936113412,False,1
1785140231956123917,False,1
1785140231976152335,False,1
1785140231996170004,False,1
1785140232016156263,False,1
1785140232036136811,False,1
1785140232056111028,False,1
1785140232076116183,False,1
1785140232096074930,False,1
1785140232116198067,False,1
1785140232136104746,False,1
1785140232156154505,False,1
1785140232176150843,False,1
1785140232196103930,False,1
1785140232216134623,False,1
1785140232236115422,False,1
1785140232256058550,False,1
1785140232276106325,False,1
1785140232296107643,False,1
1785140232316154196,False,1
