bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140202820244027,13.477269172668457,8.855069398880005,4.61506986618042,3.8425159454345703,0.9086429476737976,0.26047706604003906,nan,2.7893195152282715,0.9464681148529053,world,820215413,1785140202,nan,False,False,False,False,-5.0,2.938366460660173,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.9464681148529053,12.0,step,2
1785140202920254513,13.907491683959961,8.954730749130249,4.6514668464660645,3.320488691329956,0.8219773769378662,0.22785277664661407,nan,2.8893017768859863,0.5704246163368225,world,920196834,1785140202,nan,False,False,False,False,-5.0,2.6310312793170874,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5704246163368225,12.0,step,2
1785140203020263858,14.262803077697754,9.04174542427063,4.684355735778809,2.8565003871917725,0.7428253293037415,0.2066418081521988,nan,2.989304304122925,0.38278868794441223,world,20199606,1785140203,nan,False,False,False,False,-5.0,2.1008581063211214,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.38278868794441223,12.0,step,2
1785140203120256049,14.638433456420898,9.138242483139038,4.7271342277526855,2.396775722503662,0.6674123406410217,0.1954144388437271,nan,3.0893173217773438,0.4952741265296936,world,120213269,1785140203,nan,False,False,False,False,-5.0,0.9470977628092307,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4952741265296936,12.0,step,2
1785140203220280853,14.918387413024902,9.216262340545654,4.760081768035889,1.9841591119766235,0.5928388833999634,0.18389955163002014,nan,3.1893153190612793,0.7182502150535583,world,220211822,1785140203,nan,False,False,False,False,-5.0,0.24336426584775817,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.7182502150535583,12.0,step,2
1785140203320260781,15.157694816589355,9.289105892181396,4.789890289306641,1.55431067943573,0.5082758069038391,0.16271543502807617,nan,3.289307117462158,0.9394029974937439,world,320203002,1785140203,nan,False,False,False,False,-5.0,-0.0801374810465183,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.9394029974937439,12.0,step,2
1785140203420266459,15.338558197021484,9.349048137664795,4.817679405212402,1.1862214803695679,0.4315319061279297,0.14307063817977905,nan,3.3893260955810547,1.1147568225860596,world,420221995,1785140203,nan,False,False,False,False,-5.0,-0.6097418832382515,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.1147568225860596,12.0,step,2
1785140203520232461,15.51732349395752,9.412519454956055,4.856561660766602,0.8314957022666931,0.35709768533706665,0.12498528510332108,nan,3.4893031120300293,1.2920780181884766,world,520199268,1785140203,nan,False,False,False,False,-5.0,-1.6236243840085813,6.984965908386955,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.2920780181884766,12.0,step,2
1785140203620241705,15.631948471069336,9.459869623184204,4.8835673332214355,0.530597984790802,0.2883776128292084,0.09527295082807541,nan,3.5893099308013916,1.4088090658187866,world,620205506,1785140203,nan,False,False,False,False,-5.0,-2.1751716140191695,7.317580108407366,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.4088090658187866,12.0,step,2
1785140203720258233,15.709627151489258,9.49973440170288,4.904533863067627,0.22983476519584656,0.21316003799438477,0.05750624090433121,nan,3.689296007156372,1.4899358749389648,world,720191136,1785140203,nan,False,False,False,False,-5.0,-2.443661685591681,7.774018693088964,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.4899358749389648,12.0,step,2
1785140203820244123,15.749064445495605,9.528276443481445,4.922146320343018,-0.02233343943953514,0.14690224826335907,0.02871774695813656,nan,3.789315938949585,1.5325696468353271,world,820211160,1785140203,nan,False,False,False,False,-5.0,-2.759796313421727,8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.5325696468353271,12.0,step,2
1785140203920238569,15.779932975769043,9.557320833206177,4.95418643951416,-0.25294721126556396,0.08489134162664413,0.004548432771116495,nan,3.8893072605133057,1.5669535398483276,world,920202661,1785140203,nan,False,False,False,False,-5.0,-3.508771310396578,6.16579635827577,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.5669535398483276,12.0,step,2
1785140204020239787,15.776040077209473,9.574522733688354,4.973176002502441,-0.4385329484939575,0.029789485037326813,-0.023781295865774155,nan,3.9893107414245605,1.5660861730575562,world,20206094,1785140204,nan,False,False,False,False,-5.0,-3.844057937002054,6.585913798534981,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.5660861730575562,12.0,step,2
1785140204120302402,15.743256568908691,9.584039449691772,4.984506130218506,-0.6115467548370361,-0.025456981733441353,-0.05090782791376114,nan,4.089329242706299,1.5358411073684692,world,120227150,1785140204,nan,False,False,False,False,-5.0,-3.989324091514615,7.007042641925858,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.5358411073684692,12.0,step,2
1785140204220228569,15.693782806396484,9.585839033126831,4.995748996734619,-0.7464796304702759,-0.07440945506095886,-0.06615281105041504,nan,4.189291000366211,1.4878610372543335,world,220185518,1785140204,nan,False,False,False,False,-5.0,-4.126630869635717,6.993055675150593,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.4878610372543335,12.0,step,2
1785140204320229948,15.627567291259766,9.581836700439453,5.020135879516602,-0.8618869185447693,-0.12155045568943024,-0.07735639065504074,nan,4.289299964904785,1.4225726127624512,world,320195724,1785140204,nan,False,False,False,False,-5.0,-4.302997232290533,5.164259496338489,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.4225726127624512,12.0,step,2
1785140204420229694,15.551225662231445,9.572040796279907,5.0326433181762695,-0.9438706040382385,-0.15810823440551758,-0.0966009721159935,nan,4.3892998695373535,1.3462854623794556,world,420194768,1785140204,nan,False,False,False,False,-5.0,-4.319311373223352,5.532270912558285,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.3462854623794556,12.0,step,2
1785140204520237075,15.456283569335938,9.556242942810059,5.038093566894531,-1.0084487199783325,-0.18935640156269073,-0.11302392184734344,nan,4.489306449890137,1.250484585762024,world,520202570,1785140204,nan,False,False,False,False,-5.0,-4.324553372110848,5.807245244527874,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.250484585762024,12.0,step,2
1785140204620248483,15.35884952545166,9.537693500518799,5.044459819793701,-1.0474216938018799,-0.21236249804496765,-0.12060666084289551,nan,4.589308738708496,1.1517317295074463,world,620204570,1785140204,nan,False,False,False,False,-5.0,-4.260852730942258,5.740728509369006,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.1517317295074463,12.0,step,2
1785140204720264079,15.242902755737305,9.513902187347412,5.06398868560791,-1.0707918405532837,-0.23124688863754272,-0.12396474927663803,nan,4.689321041107178,1.034617304801941,world,720215818,1785140204,nan,False,False,False,False,-4.724026626578864,-4.181002716413795,3.8348938230297707,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,1.034617304801941,12.0,step,2
1785140204820234089,15.134500503540039,9.490071535110474,5.072582244873047,-1.0739052295684814,-0.242122620344162,-0.13528279960155487,nan,4.789307117462158,0.9245740175247192,world,820202309,1785140204,nan,False,False,False,False,-4.08373439911213,-4.053064006304371,4.142710601739637,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.9245740175247192,12.0,step,2
1785140204920252229,15.017754554748535,9.46308946609497,5.074187755584717,-1.0573787689208984,-0.24790455400943756,-0.1451786607503891,nan,4.889312744140625,0.8053758144378662,world,920208667,1785140204,nan,False,False,False,False,-3.9330446409175144,-3.987061579760998,4.341936787836247,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.8053758144378662,12.0,step,2
1785140205020326296,14.909049034118652,9.436732053756714,5.075674533843994,-1.0290307998657227,-0.24994511902332306,-0.14589953422546387,nan,4.989352226257324,0.6942631602287292,world,20249160,1785140205,nan,False,False,False,False,-3.4075377146045343,-3.8333875288085224,4.518749756785468,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.6942631602287292,12.0,step,2
1785140205120246381,14.780563354492188,9.403822422027588,5.0938262939453125,-0.9922609329223633,-0.2503269910812378,-0.14299355447292328,nan,5.0893144607543945,0.5653455853462219,world,120210173,1785140205,nan,False,False,False,False,-2.077207336653883,-3.4293486252237058,2.1455375687050537,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5653455853462219,12.0,step,2
1785140205220231780,14.670333862304688,9.374827861785889,5.101194858551025,-0.9456618428230286,-0.2439100593328476,-0.15187636017799377,nan,5.189299583435059,0.4549293518066406,world,220195432,1785140205,nan,False,False,False,False,-1.2625774904731797,-3.174788462926309,2.4086498042939803,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4549293518066406,12.0,step,2
1785140205320233600,14.560205459594727,9.345187187194824,5.101459503173828,-0.8824744820594788,-0.23272565007209778,-0.15971186757087708,nan,5.289300918579102,0.3447537422180176,world,320196640,1785140205,nan,False,False,False,False,-0.9242167282361322,-3.05298973680901,2.5543379636262227,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3447537422180176,12.0,step,2
1785140205420256750,14.461616516113281,9.318252563476562,5.104222297668457,-0.817690908908844,-0.21942245960235596,-0.15901590883731842,nan,5.389301776885986,0.2500413656234741,world,420196436,1785140205,nan,False,False,False,False,-0.17196571635207647,-2.8215954768645566,2.3389373058253473,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2500413656234741,12.0,step,2
1785140205520255534,14.349196434020996,9.28740930557251,5.1214165687561035,-0.7494809627532959,-0.2040737122297287,-0.1574011594057083,nan,5.489312171936035,0.16431406140327454,world,520208125,1785140205,nan,False,False,False,False,1.4616089785542685,-2.372795491855588,0.14331780864022914,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.16431406140327454,12.0,step,2
1785140205620266421,14.258670806884766,9.262123584747314,5.127823352813721,-0.6784912347793579,-0.18770159780979156,-0.1666214019060135,nan,5.589311599731445,0.12891265749931335,world,620207230,1785140205,nan,False,False,False,False,2.31553868244771,-2.113187657169788,0.35396354143413444,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.12891265749931335,12.0,step,2
1785140205720287848,14.17386531829834,9.238053321838379,5.126953601837158,-0.5966238379478455,-0.16706916689872742,-0.17446249723434448,nan,5.689355850219727,0.1456708312034607,world,720251129,1785140205,nan,False,False,False,False,2.734918571506852,-1.970422763033512,0.43161585923297374,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.1456708312034607,12.0,step,2
1785140205820321809,14.102116584777832,9.216553688049316,5.128358364105225,-0.519475519657135,-0.14884871244430542,-0.173544779419899,nan,5.7893452644348145,0.1946483850479126,world,820240726,1785140205,nan,False,False,False,False,3.4657406763913468,-1.728267717184401,0.19502602671906433,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.1946483850479126,12.0,step,2
1785140205920286719,14.02281379699707,9.190321683883667,5.143940448760986,-0.4421173632144928,-0.13169410824775696,-0.17049160599708557,nan,5.889358997344971,0.27117660641670227,world,920254388,1785140205,nan,False,False,False,False,4.976945922880491,-1.1045196527109051,-2.0215217894617705,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.27117660641670227,12.0,step,2
1785140206020300642,13.963385581970215,9.170249700546265,5.148947715759277,-0.36896252632141113,-0.11343030631542206,-0.17979806661605835,nan,5.9893646240234375,0.3282634913921356,world,20261438,1785140206,nan,False,False,False,False,5.0,-0.8193106688326455,-1.85518846761334,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3282634913921356,12.0,step,2
1785140206120321908,13.912254333496094,9.152636766433716,5.1466546058654785,-0.2902936637401581,-0.0913417860865593,-0.187364861369133,nan,6.089369773864746,0.3763369917869568,world,120265993,1785140206,nan,False,False,False,False,5.0,-0.6689084945657615,-1.825846594385697,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3763369917869568,12.0,step,2
1785140206220319340,13.871210098266602,9.137732028961182,5.147390365600586,-0.22048518061637878,-0.07122021168470383,-0.186776801943779,nan,6.189368724822998,0.41712743043899536,world,220265007,1785140206,nan,False,False,False,False,5.0,-0.5266137766504035,-1.8498926832375937,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.41712743043899536,12.0,step,2
1785140206320324196,13.82474422454834,9.119227647781372,5.163353443145752,-0.15386083722114563,-0.05374034121632576,-0.18369868397712708,nan,6.289360046386719,0.4694700837135315,world,320258622,1785140206,nan,False,False,False,False,5.0,0.18688751181389351,-4.551349731770769,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4694700837135315,12.0,step,2
1785140206420315425,13.794112205505371,9.106547117233276,5.168181419372559,-0.09586396813392639,-0.03549547493457794,-0.19257302582263947,nan,6.389370918273926,0.5022022724151611,world,420265862,1785140206,nan,False,False,False,False,5.0,0.4201334734501231,-4.363015112855649,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5022022724151611,12.0,step,2
1785140206520310773,13.772294044494629,9.096964836120605,5.16531229019165,-0.03409092128276825,-0.016516024246811867,-0.2011893391609192,nan,6.489360809326172,0.5237179398536682,world,520256981,1785140206,nan,False,False,False,False,5.0,0.5528854903818055,-4.352529096585777,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5237179398536682,12.0,step,2
1785140206620250406,13.758064270019531,9.089698553085327,5.1653642654418945,0.01815650798380375,0.001127265626564622,-0.1999814212322235,nan,6.589311122894287,0.5387669205665588,world,620206663,1785140206,nan,False,False,False,False,5.0,0.7431678538200943,-4.657789096891539,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5387669205665588,12.0,step,2
1785140206720312499,13.742807388305664,9.080292701721191,5.181579113006592,0.06754203885793686,0.016177378594875336,-0.19640326499938965,nan,6.689358711242676,0.560496985912323,world,720254459,1785140206,nan,False,False,False,False,5.0,1.2509816535989875,-7.221126392943878,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.560496985912323,12.0,step,2
1785140206820264024,13.737858772277832,9.075398683547974,5.186566352844238,0.107113316655159,0.03074684366583824,-0.2051982879638672,nan,6.789315223693848,0.568085789680481,world,820211785,1785140206,nan,False,False,False,False,5.0,1.4402524985861662,-7.1047020564954115,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.568085789680481,12.0,step,2
1785140206920307573,13.740540504455566,9.073636293411255,5.1834821701049805,0.14770059287548065,0.04641008377075195,-0.2142987698316574,nan,6.88936185836792,0.5652649402618408,world,920258570,1785140206,nan,False,False,False,False,5.0,1.5634348906601543,-7.133359594786668,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5652649402618408,12.0,step,2
1785140207020303521,13.746589660644531,9.074151515960693,5.183710098266602,0.18065370619297028,0.05940622836351395,-0.21357853710651398,nan,6.989367485046387,0.5598045587539673,world,20262113,1785140207,nan,False,False,False,False,5.0,1.6758826546965557,-7.242201522680159,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5598045587539673,12.0,step,2
1785140207120289191,13.751476287841797,9.07539701461792,5.200353145599365,0.2061985582113266,0.07043378800153732,-0.20975527167320251,nan,7.089371204376221,0.5607977509498596,world,120265787,1785140207,nan,False,False,False,False,5.0,1.9317178757281215,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5607977509498596,12.0,step,2
1785140207220276183,13.761012077331543,9.078485488891602,5.205060005187988,0.22589613497257233,0.07851919531822205,-0.21792812645435333,nan,7.189342975616455,0.5531831383705139,world,220238221,1785140207,nan,False,False,False,False,5.0,2.0367476935924147,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5531831383705139,12.0,step,2
1785140207320385305,13.778874397277832,9.084609985351562,5.2012505531311035,0.24781247973442078,0.08861514925956726,-0.22810904681682587,nan,7.289427757263184,0.5342501997947693,world,320325582,1785140207,nan,False,False,False,False,5.0,2.154948798232523,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5342501997947693,12.0,step,2
1785140207420352710,13.795258522033691,9.089849472045898,5.198014736175537,0.2622472643852234,0.09377293288707733,-0.22840043902397156,nan,7.389408588409424,0.5171268582344055,world,420307084,1785140207,nan,False,False,False,False,5.0,2.198695522462738,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5171268582344055,12.0,step,2
1785140207520332889,13.810715675354004,9.092466354370117,5.212145805358887,0.27064263820648193,0.09571854770183563,-0.22317446768283844,nan,7.489331245422363,0.5086793899536133,world,520225857,1785140207,nan,False,False,False,False,5.0,2.6041844750368472,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.5086793899536133,12.0,step,2
1785140207620353294,13.83133316040039,9.097329139709473,5.215952396392822,0.2763707935810089,0.09678173810243607,-0.23023083806037903,nan,7.58939790725708,0.49134406447410583,world,620298029,1785140207,nan,False,False,False,False,5.0,2.728552816322245,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.49134406447410583,12.0,step,2
