bag_time_ns,is_hover_stable,uav_id
1785140221302827965,False,4
1785140221322865501,False,4
1785140221342821624,False,4
1785140221362842799,False,4
1785140221382818027,False,4
1785140221402832410,False,4
1785140221422890615,False,4
1785140221442818864,False,4
1785140221462857011,False,4
1785140221482829144,False,4
1785140221502840090,False,4
1785140221522871805,False,4
1785140221542828639,False,4
1785140221562834124,False,4
1785140221582816356,False,4
1785140221602820689,False,4
1785140221622897489,False,4
1785140221642827192,False,4
1785140221662839240,False,4
1785140221682817794,False,4
1785140221702842616,False,4
1785140221722885603,False,4
1785140221742831887,False,4
1785140221762822975,False,4
1785140221782824273,False,4
1785140221802827704,False,4
1785140221822902911,False,4
1785140221842830841,False,4
1785140221862831537,False,4
1785140221882831743,False,4
1785140221902847367,False,4
1785140221922860417,False,4
1785140221942837419,False,4
1785140221962820672,False,4
1785140221982848871,False,4
1785140222002845650,False,4
1785140222022936387,False,4
1785140222042826474,False,4
1785140222062831138,False,4
1785140222082862613,False,4
1785140222102832551,False,4
1785140222122873564,False,4
1785140222142841078,False,4
1785140222162836254,False,4
1785140222182862919,False,4
1785140222202838388,False,4
1785140222222900500,False,4
1785140222242839801,False,4
1785140222262843954,False,4
1785140222282829362,False,4
1785140222302829507,False,4
1785140222322904684,False,4
1785140222342861157,False,4
1785140222362869017,False,4
1785140222382823546,False,4
1785140222402827659,False,4
1785140222422904089,False,4
1785140222442840183,False,4
1785140222462833887,False,4
1785140222482833110,False,4
1785140222502841672,False,4
1785140222522886492,False,4
1785140222542835701,False,4
1785140222562843701,False,4
1785140222582842744,False,4
1785140222602841798,False,4
1785140222622879494,False,4
1785140222642861836,False,4
1785140222662852494,False,4
1785140222682838743,False,4
1785140222702841103,False,4
1785140222722900850,False,4
1785140222742844519,False,4
1785140222762849293,False,4
1785140222782834180,False,4
1785140222802861497,False,4
1785140222822859318,False,4
1785140222842845427,False,4
1785140222862841875,False,4
1785140222882838123,False,4
1785140222902856243,False,4
1785140222922879081,False,4
1785140222942848629,False,4
1785140222962851259,False,4
1785140222982865261,False,4
1785140223002855347,False,4
1785140223022865131,False,4
1785140223042850879,False,4
1785140223062845183,False,4
1785140223082842543,False,4
1785140223102847468,False,4
1785140223122909200,False,4
1785140223142844372,False,4
1785140223162846191,False,4
1785140223182860764,False,4
1785140223202874755,False,4
1785140223222922671,False,4
1785140223242884133,False,4
1785140223262862127,False,4
1785140223282855089,False,4
1785140223302853691,False,4
1785140223322900144,False,4
1785140223342858471,False,4
1785140223362848016,False,4
1785140223382861597,False,4
1785140223402857054,False,4
1785140223422921210,False,4
1785140223442869868,False,4
1785140223462863091,False,4
1785140223482873365,False,4
1785140223502876556,False,4
1785140223522915154,False,4
1785140223542866558,False,4
1785140223562861914,False,4
1785140223582876196,False,4
1785140223602867365,False,4
1785140223622899631,False,4
1785140223642865972,False,4
1785140223662879483,False,4
1785140223682865302,False,4
1785140223702865908,False,4
1785140223722916078,False,4
1785140223742866299,False,4
1785140223762857918,False,4
1785140223782864616,False,4
1785140223802850745,False,4
1785140223822902418,False,4
1785140223842861496,False,4
1785140223862863485,False,4
1785140223882862127,False,4
1785140223902840001,False,4
1785140223922882105,False,4
1785140223942853777,False,4
1785140223962873049,False,4
1785140223982830894,False,4
1785140224002949563,False,4
1785140224022901788,False,4
1785140224042848483,False,4
1785140224062827889,False,4
1785140224082807826,False,4
1785140224102835955,False,4
1785140224122868651,False,4
1785140224142872003,False,4
1785140224162859585,False,4
1785140224182811649,False,4
1785140224202824489,False,4
1785140224222976751,False,4
1785140224242850378,False,4
1785140224262928701,False,4
1785140224282843285,False,4
1785140224302880200,False,4
1785140224322937363,False,4
1785140224342848420,False,4
1785140224362881658,False,4
1785140224382854482,False,4
1785140224402886938,False,4
1785140224422967586,False,4
1785140224442893962,False,4
1785140224462917071,False,4
1785140224482839760,False,4
1785140224502932931,False,4
1785140224522935832,False,4
1785140224542973528,False,4
1785140224562955309,False,4
1785140224582939183,False,4
1785140224602892210,False,4
1785140224622951397,False,4
1785140224642966440,False,4
1785140224662905310,False,4
1785140224682926255,False,4
1785140224702890553,False,4
1785140224723011045,False,4
1785140224742953862,False,4
1785140224762893944,False,4
1785140224782981365,False,4
1785140224802903192,False,4
1785140224822918386,False,4
1785140224842874819,False,4
1785140224862934297,False,4
1785140224882955181,False,4
1785140224902935990,False,4
1785140224922974328,False,4
1785140224942937613,False,4
1785140224962952607,False,4
1785140224982901776,False,4
1785140225002926598,False,4
1785140225022942002,False,4
1785140225042900549,False,4
1785140225062892559,False,4
1785140225082901581,False,4
1785140225102898591,False,4
1785140225122968408,False,4
1785140225142896097,False,4
1785140225162884981,False,4
1785140225182892380,False,4
1785140225202895812,False,4
1785140225222939389,False,4
1785140225242896433,False,4
1785140225262898392,False,4
1785140225282895181,False,4
1785140225302886460,False,4
1785140225322941288,False,4
1785140225342986769,False,4
1785140225362952901,False,4
1785140225382918691,False,4
1785140225402964443,False,4
1785140225422999133,False,4
1785140225442909159,False,4
1785140225462894676,False,4
1785140225482908818,False,4
1785140225502900327,False,4
1785140225522942723,False,4
1785140225542904045,False,4
1785140225562878952,False,4
1785140225582898765,False,4
1785140225602878732,False,4
1785140225622917681,False,4
1785140225642888862,False,4
1785140225662870182,False,4
1785140225682887369,False,4
1785140225702870683,False,4
1785140225722895435,False,4
1785140225742872727,False,4
1785140225762885727,False,4
1785140225782875212,False,4
1785140225802885647,False,4
1785140225822912423,False,4
1785140225842893161,False,4
1785140225862879381,False,4
1785140225882873895,False,4
1785140225902875003,False,4
1785140225922934240,False,4
1785140225942883790,False,4
1785140225962877132,False,4
1785140225982889621,False,4
1785140226002891940,False,4
1785140226022916231,False,4
1785140226042906939,False,4
1785140226062882368,False,4
1785140226082887893,False,4
1785140226102888960,False,4
1785140226122937848,False,4
1785140226142865436,False,4
1785140226162895889,False,4
1785140226182877840,False,4
1785140226202886592,False,4
1785140226222942192,False,4
1785140226242883276,False,4
1785140226262897498,False,4
1785140226282892884,False,4
1785140226302895975,False,4
1785140226322961845,False,4
1785140226342885927,False,4
1785140226362875522,False,4
1785140226382882280,False,4
1785140226402888016,False,4
1785140226422957803,False,4
1785140226442886123,False,4
1785140226462889174,False,4
1785140226482889800,False,4
1785140226502898882,False,4
1785140226522953280,False,4
1785140226542881169,False,4
1785140226562894169,False,4
1785140226582898602,False,4
1785140226602908696,False,4
1785140226622948848,False,4
1785140226642901283,False,4
1785140226662906598,False,4
1785140226682898889,False,4
1785140226702893874,False,4
1785140226722943183,False,4
1785140226742894025,False,4
1785140226762897186,False,4
1785140226782888475,False,4
1785140226802899921,False,4
1785140226822932368,False,4
1785140226842891265,False,4
1785140226862903173,False,4
1785140226882901455,False,4
1785140226902906870,False,4
1785140226922959435,False,4
1785140226942894838,False,4
1785140226962911555,False,4
1785140226982909506,False,4
1785140227002897829,False,4
1785140227022972996,False,4
1785140227042889884,False,4
1785140227062904166,False,4
1785140227082899242,False,4
1785140227102903115,False,4
1785140227122945460,False,4
1785140227142905439,False,4
1785140227162904292,False,4
1785140227182917232,False,4
1785140227202901768,False,4
1785140227222959312,False,4
1785140227242917247,False,4
1785140227262902645,False,4
1785140227282901438,False,4
1785140227302903176,False,4
1785140227322946072,False,4
1785140227342901944,False,4
1785140227362910045,False,4
1785140227382892086,False,4
1785140227402894425,False,4
1785140227422972438,False,4
1785140227442913071,False,4
1785140227462907886,False,4
1785140227482892853,False,4
1785140227502903498,False,4
1785140227522961052,False,4
1785140227542903438,False,4
1785140227562902602,False,4
1785140227582916984,False,4
1785140227602899116,False,4
1785140227622938706,False,4
1785140227642898785,False,4
1785140227662927334,False,4
1785140227682913443,False,4
1785140227702907417,False,4
1785140227722954251,False,4
1785140227742905444,False,4
1785140227762921820,False,4
1785140227782908800,False,4
1785140227802919255,False,4
1785140227822970387,False,4
1785140227842908144,False,4
1785140227862904543,False,4
1785140227882906602,False,4
1785140227902959707,False,4
1785140227922968509,False,4
1785140227942908521,False,4
1785140227962913726,False,4
1785140227982909884,False,4
1785140228002921801,False,4
1785140228022948557,False,4
1785140228042905130,False,4
1785140228062918280,False,4
1785140228082922844,False,4
1785140228102932718,False,4
1785140228122962489,False,4
1785140228142912980,False,4
1785140228162902947,False,4
1785140228182923030,False,4
1785140228202923335,False,4
1785140228223012159,False,4
1785140228242907155,False,4
1785140228262929683,False,4
1785140228282923897,False,4
1785140228302915927,False,4
1785140228322971527,False,4
1785140228342947156,False,4
1785140228362909991,False,4
1785140228382947648,False,4
1785140228402921864,False,4
1785140228422984848,False,4
1785140228442954666,False,4
1785140228462928272,False,4
1785140228482916504,False,4
1785140228502923262,False,4
1785140228522952483,False,4
1785140228542924685,False,4
1785140228562908931,False,4
1785140228582931499,False,4
1785140228602913710,False,4
1785140228622991963,False,4
1785140228642921685,False,4
1785140228662916270,False,4
1785140228682930643,False,4
1785140228702916631,False,4
1785140228722942255,False,4
1785140228742909849,False,4
1785140228762921746,False,4
1785140228782936499,False,4
1785140228802924021,False,4
1785140228822953812,False,4
1785140228842921917,False,4
1785140228862911913,False,4
1785140228882930544,False,4
1785140228902930850,False,4
1785140228922990607,False,4
1785140228942928375,False,4
1785140228962927378,False,4
1785140228982945979,False,4
1785140229002941365,False,4
1785140229022960857,False,4
1785140229042922660,False,4
1785140229062918317,False,4
1785140229082941265,False,4
1785140229102933616,False,4
1785140229122957035,False,4
1785140229142967751,False,4
1785140229162930816,False,4
1785140229182932825,False,4
1785140229202941867,False,4
1785140229222956380,False,4
1785140229242955483,False,4
1785140229262943816,False,4
1785140229282942479,False,4
1785140229302919451,False,4
1785140229322988416,False,4
1785140229342939789,False,4
1785140229362928152,False,4
1785140229382946232,False,4
1785140229402934064,False,4
1785140229422995184,False,4
1785140229442931920,False,4
1785140229462943667,False,4
1785140229482948431,False,4
1785140229502942726,False,4
1785140229522961466,False,4
1785140229542937506,False,4
1785140229562946057,False,4
1785140229582937466,False,4
1785140229602923996,False,4
1785140229622972863,False,4
1785140229642953903,False,4
1785140229662920124,False,4
1785140229682929767,False,4
1785140229702959348,False,4
1785140229723000301,False,4
1785140229742961773,False,4
1785140229762927343,False,4
1785140229782926256,False,4
1785140229802919509,False,4
1785140229822963347,False,4
1785140229842932393,False,4
1785140229862923131,False,4
1785140229882944136,False,4
1785140229902944241,False,4
1785140229922987598,False,4
1785140229942943700,False,4
1785140229962942293,False,4
1785140229982966794,False,4
1785140230002950779,False,4
1785140230022989698,False,4
1785140230042951150,False,4
1785140230062944523,False,4
1785140230082947153,False,4
1785140230102932791,False,4
1785140230122985946,False,4
1785140230142941538,False,4
1785140230162950860,False,4
1785140230182933583,False,4
1785140230202948095,False,4
1785140230222982666,False,4
1785140230242947995,False,4
1785140230262943692,False,4
1785140230282942245,False,4
1785140230302941589,False,4
1785140230322967563,False,4
1785140230342964222,False,4
1785140230362946583,False,4
1785140230382951468,False,4
1785140230402935593,False,4
1785140230422966346,False,4
1785140230442972283,False,4
1785140230462946569,False,4
1785140230482947897,False,4
1785140230502952891,False,4
1785140230522994234,False,4
1785140230542954895,False,4
1785140230562952666,False,4
1785140230582954404,False,4
1785140230602953538,False,4
1785140230622972469,False,4
1785140230642956243,False,4
1785140230662947201,False,4
1785140230682934603,False,4
1785140230702934748,False,4
1785140230722979929,False,4
1785140230742956359,False,4
1785140230762967185,False,4
1785140230782952753,False,4
1785140230802961284,False,4
1785140230822982319,False,4
1785140230842950694,False,4
1785140230862941181,False,4
1785140230882967606,False,4
1785140230902941562,False,4
1785140230922965523,False,4
1785140230942946251,False,4
1785140230962955584,False,4
1785140230982960659,False,4
1785140231002954502,False,4
1785140231023014661,False,4
1785140231042955364,False,4
1785140231062945711,False,4
1785140231082940506,False,4
1785140231102943577,False,4
1785140231122992855,False,4
1785140231142942235,False,4
1785140231162948171,False,4
1785140231182937176,False,4
1785140231202956197,False,4
1785140231222962574,False,4
1785140231242985532,False,4
1785140231262954529,False,4
1785140231282952470,False,4
1785140231302976220,False,4
1785140231322982247,False,4
1785140231342984947,False,4
1785140231362957750,False,4
1785140231382961483,False,4
1785140231402948343,False,4
1785140231423019973,False,4
1785140231442968712,False,4
1785140231462962906,False,4
1785140231482995442,False,4
1785140231502967745,False,4
1785140231523009649,False,4
1785140231542964199,False,4
1785140231562998569,False,4
1785140231582958538,False,4
1785140231602975355,False,4
1785140231623003063,False,4
1785140231642957522,False,4
1785140231662961154,False,4
1785140231682944998,False,4
1785140231702944542,False,4
1785140231723007717,False,4
1785140231742955764,False,4
1785140231762956761,False,4
1785140231782955774,False,4
1785140231802973022,False,4
1785140231823012872,False,4
1785140231842961490,False,4
1785140231862954833,False,4
1785140231882963454,False,4
1785140231902954903,False,4
1785140231923013018,False,4
1785140231942960043,False,4
1785140231962982721,False,4
1785140231982966456,False,4
1785140232002978363,False,4
1785140232022995831,False,4
1785140232042966100,False,4
1785140232062957619,False,4
1785140232082976370,False,4
1785140232102971816,False,4
1785140232123000916,False,4
1785140232143000100,False,4
1785140232163007028,False,4
1785140232182973760,False,4
1785140232202956222,False,4
1785140232222995702,False,4
1785140232242955942,False,4
1785140232262958953,False,4
1785140232282962174,False,4
1785140232302962830,False,4
