bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140206520815857,5.532635688781738,9.224402636289597,5.1894755363464355,0.07044676691293716,0.00761238532140851,-0.21258977055549622,nan,6.489864826202393,0.2957834005355835,world,520760132,1785140206,nan,False,False,False,False,1.116007962232227,-0.6521436170486118,-3.56929937161144,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2957834005355835,12.0,step,3
1785140206620821514,5.536239147186279,9.223444133996964,5.186529159545898,0.08779961615800858,0.009741484187543392,-0.21334581077098846,nan,6.589878082275391,0.2912687659263611,world,620773874,1785140206,nan,False,False,False,False,1.163809974460438,-0.6475919799138212,-3.5297727595410797,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2912687659263611,12.0,step,3
1785140206720815720,5.540002822875977,9.220625311136246,5.202981472015381,0.10170290619134903,0.009649168699979782,-0.2078012079000473,nan,6.689871788024902,0.2996576428413391,world,720767458,1785140206,nan,False,False,False,False,1.33083071462845,-0.4908449774219275,-6.078730175529729,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2996576428413391,12.0,step,3
1785140206820798944,5.54693603515625,9.21874214708805,5.2089619636535645,0.11203259229660034,0.011679784394800663,-0.217318594455719,nan,6.789865493774414,0.2990557551383972,world,820760672,1785140206,nan,False,False,False,False,1.40755249583645,-0.4347212391433661,-5.936045879065196,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2990557551383972,12.0,step,3
1785140206920829539,5.555352210998535,9.217954948544502,5.205937385559082,0.12017107754945755,0.013302152045071125,-0.22696524858474731,nan,6.889871597290039,0.2911525070667267,world,920767481,1785140206,nan,False,False,False,False,1.452253769529491,-0.43251300632437395,-5.866130653894816,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2911525070667267,12.0,step,3
1785140207020848561,5.5657243728637695,9.217268824577332,5.201836109161377,0.1262274980545044,0.01564549282193184,-0.22675752639770508,nan,6.9898810386657715,0.2811921238899231,world,20776655,1785140207,nan,False,False,False,False,1.458086330675129,-0.4233566455208357,-5.788358105041642,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2811921238899231,12.0,step,3
1785140207120833629,5.574927806854248,9.214497908949852,5.21698522567749,0.12986496090888977,0.016102856025099754,-0.22110146284103394,nan,7.0898895263671875,0.2867070734500885,world,120786841,1785140207,nan,False,False,False,False,1.5445900577231007,-0.2509539945543443,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2867070734500885,12.0,step,3
1785140207220789442,5.585341453552246,9.212907299399376,5.221622943878174,0.1313880980014801,0.017616283148527145,-0.22803346812725067,nan,7.18986701965332,0.28404727578163147,world,220761279,1785140207,nan,False,False,False,False,1.5977228852788956,-0.1922406652374125,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.28404727578163147,12.0,step,3
1785140207320815568,5.597391128540039,9.212376177310944,5.21766471862793,0.13158883154392242,0.02065577544271946,-0.23703671991825104,nan,7.289867401123047,0.27384525537490845,world,320761786,1785140207,nan,False,False,False,False,1.6215992230028948,-0.19211157898468564,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.27384525537490845,12.0,step,3
1785140207420809162,5.609009265899658,9.212614744901657,5.211490154266357,0.13083676993846893,0.023335648700594902,-0.23702110350131989,nan,7.389878273010254,0.2621791362762451,world,420774346,1785140207,nan,False,False,False,False,1.593087540185648,-0.19506630265957048,-7.920837351596806,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2621791362762451,12.0,step,3
1785140207520794250,5.621587753295898,9.211363449692726,5.229482650756836,0.12797512114048004,0.02406490221619606,-0.22901234030723572,nan,7.489872932434082,0.2705768346786499,world,520767770,1785140207,nan,False,False,False,False,1.6324342615010847,-0.08422586686956168,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2705768346786499,12.0,step,3
1785140207620817891,5.634201526641846,9.21128249168396,5.234726428985596,0.12454339116811752,0.024949394166469574,-0.23773698508739471,nan,7.589865684509277,0.2690490782260895,world,620768177,1785140207,nan,False,False,False,False,1.6006688920915564,-0.0437626463037146,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2690490782260895,12.0,step,3
1785140207720802559,5.645781517028809,9.212057158350945,5.230695724487305,0.1207568496465683,0.027198903262615204,-0.2460109144449234,nan,7.689877033233643,0.2602352797985077,world,720771039,1785140207,nan,False,False,False,False,1.5945015432954406,-0.04794612169040108,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2602352797985077,12.0,step,3
1785140207820785633,5.658046722412109,9.21280512213707,5.224723815917969,0.11656888574361801,0.02805398777127266,-0.24655185639858246,nan,7.789853096008301,0.24969753623008728,world,820747321,1785140207,nan,False,False,False,False,1.5989143874724712,-0.05122423000476237,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.24969753623008728,12.0,step,3
1785140207920809575,5.668740749359131,9.210320994257927,5.238051414489746,0.11026803404092789,0.02659904584288597,-0.24026243388652802,nan,7.889883041381836,0.2583298683166504,world,920777925,1785140207,nan,False,False,False,False,1.58899476622801,0.1671764310566097,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2583298683166504,12.0,step,3
1785140208020793491,5.6797637939453125,9.208990320563316,5.240733623504639,0.10267555713653564,0.025327209383249283,-0.24671444296836853,nan,7.989842891693115,0.25751370191574097,world,20738307,1785140208,nan,False,False,False,False,1.5843224112434477,0.2414272464299901,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.25751370191574097,12.0,step,3
1785140208120872326,5.689298152923584,9.208759307861328,5.23526668548584,0.09503114223480225,0.02589048072695732,-0.2519804835319519,nan,8.089912414550781,0.24968919157981873,world,120809287,1785140208,nan,False,False,False,False,1.5740116987302994,0.24292954179446938,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.24968919157981873,12.0,step,3
1785140208220813131,5.698155879974365,9.209042131900787,5.227695465087891,0.08647045493125916,0.027079230174422264,-0.25089672207832336,nan,8.189888000488281,0.24017664790153503,world,220783034,1785140208,nan,False,False,False,False,1.581920453042994,0.2452882402369162,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.24017664790153503,12.0,step,3
1785140208320837002,5.707077980041504,9.206639215350151,5.24600887298584,0.07823796570301056,0.028169944882392883,-0.24233126640319824,nan,8.289896965026855,0.25616616010665894,world,320792258,1785140208,nan,False,False,False,False,1.5689436576484983,0.41786741961920404,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.25616616010665894,12.0,step,3
1785140208420831037,5.714499473571777,9.20584511756897,5.251142978668213,0.07011014968156815,0.027805224061012268,-0.24885901808738708,nan,8.38988971710205,0.25992974638938904,world,420783768,1785140208,nan,False,False,False,False,1.5508879566786722,0.47469242954366986,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.25992974638938904,12.0,step,3
1785140208520825233,5.72170352935791,9.206100270152092,5.246672630310059,0.06188978999853134,0.028930770233273506,-0.25803861021995544,nan,8.489898681640625,0.25445276498794556,world,520794585,1785140208,nan,False,False,False,False,1.5449905180403198,0.4705607442542116,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.25445276498794556,12.0,step,3
1785140208620831641,5.72819185256958,9.20666216313839,5.241002559661865,0.05405513197183609,0.030369184911251068,-0.25746047496795654,nan,8.589889526367188,0.24799834191799164,world,620786295,1785140208,nan,False,False,False,False,1.5528167920278018,0.4700883940355187,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.24799834191799164,12.0,step,3
1785140208720843961,5.733855724334717,9.204902365803719,5.2567877769470215,0.04692398011684418,0.029728904366493225,-0.25038859248161316,nan,8.689898490905762,0.26314276456832886,world,720793545,1785140208,nan,False,False,False,False,1.5224972342778338,0.6466405605592465,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.26314276456832886,12.0,step,3
1785140208820798491,5.738733291625977,9.204377949237823,5.261333465576172,0.04075685143470764,0.0298104677349329,-0.2586572766304016,nan,8.78986930847168,0.26729971170425415,world,820763475,1785140208,nan,False,False,False,False,1.5204336856094665,0.7036710183440904,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.26729971170425415,12.0,step,3
1785140208920841128,5.7432637214660645,9.204970583319664,5.256101131439209,0.03400228172540665,0.03169663995504379,-0.2669236361980438,nan,8.889892578125,0.2617843747138977,world,920786876,1785140208,nan,False,False,False,False,1.5145835036409034,0.6987857869150047,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2617843747138977,12.0,step,3
1785140209020844771,5.747320175170898,9.205921605229378,5.250161170959473,0.027107201516628265,0.03342393785715103,-0.2670389711856842,nan,8.989906311035156,0.2555919289588928,world,20803062,1785140209,nan,False,False,False,False,1.5262684710885603,0.6905772968648222,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2555919289588928,12.0,step,3
1785140209120844487,5.752281665802002,9.20440948009491,5.266252040863037,0.022748034447431564,0.03430614247918129,-0.2595553994178772,nan,9.089879989624023,0.27151355147361755,world,120777240,1785140209,nan,False,False,False,False,1.422937735195298,0.8703780378483581,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.27151355147361755,12.0,step,3
1785140209220841658,5.75651216506958,9.204289376735687,5.270511150360107,0.018456336110830307,0.03438330814242363,-0.2683262526988983,nan,9.189885139465332,0.27566903829574585,world,220779220,1785140209,nan,False,False,False,False,1.3984817333298318,0.9201077103000993,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.27566903829574585,12.0,step,3
1785140209320902850,5.759537220001221,9.205163583159447,5.265199184417725,0.013587849214673042,0.03396789729595184,-0.27521657943725586,nan,9.289923667907715,0.270295649766922,world,320819993,1785140209,nan,False,False,False,False,1.411339955694275,0.9144832545105651,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.270295649766922,12.0,step,3
1785140209420893859,5.761984348297119,9.206746309995651,5.258843421936035,0.008003550581634045,0.03469429165124893,-0.273796409368515,nan,9.38991641998291,0.26378586888313293,world,420811113,1785140209,nan,False,False,False,False,1.411241909559798,0.9070988227918095,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.26378586888313293,12.0,step,3
1785140209520829955,5.763960361480713,9.207761153578758,5.274602890014648,0.003458852181211114,0.03480468690395355,-0.2658815085887909,nan,9.48988151550293,0.2791241705417633,world,520781203,1785140209,nan,False,False,False,False,1.4017567576661127,0.9709611167416784,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2791241705417633,12.0,step,3
1785140209620808471,5.765267848968506,9.209779977798462,5.278672218322754,-0.0010875309817492962,0.03536910191178322,-0.2746829390525818,nan,9.589851379394531,0.2828153967857361,world,620747195,1785140209,nan,False,False,False,False,1.4018476089641205,0.979455829757348,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2828153967857361,12.0,step,3
1785140209720785333,5.765775203704834,9.21227116882801,5.272866725921631,-0.005448606330901384,0.037088990211486816,-0.2831302881240845,nan,9.689845085144043,0.27669480443000793,world,720740088,1785140209,nan,False,False,False,False,1.420706765888557,0.9757846359037687,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.27669480443000793,12.0,step,3
1785140209820810978,5.765739440917969,9.215235695242882,5.26600456237793,-0.00954209640622139,0.03767259418964386,-0.2808084487915039,nan,9.789868354797363,0.26944953203201294,world,820765532,1785140209,nan,False,False,False,False,1.4404172932461945,0.9515130985493095,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.26944953203201294,12.0,step,3
1785140209920865467,5.7655181884765625,9.21700456738472,5.281614780426025,-0.01299828477203846,0.03707781434059143,-0.27250850200653076,nan,9.889907836914062,0.2846084237098694,world,920809111,1785140209,nan,False,False,False,False,1.4426660046815256,1.0229332594458898,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2846084237098694,12.0,step,3
1785140210020827331,5.764721870422363,9.219509184360504,5.284975051879883,-0.015470873564481735,0.03594512864947319,-0.2811407148838043,nan,9.98989200592041,0.2875719368457794,world,20787707,1785140210,nan,False,False,False,False,1.462602757933636,1.030170488467773,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2875719368457794,12.0,step,3
1785140210120836245,5.763637065887451,9.22220054268837,5.278326988220215,-0.01749935746192932,0.03525939956307411,-0.28920307755470276,nan,10.089879035949707,0.2806091010570526,world,120774939,1785140210,nan,False,False,False,False,1.4869360944460026,1.0159387258830739,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2806091010570526,12.0,step,3
1785140210220850538,5.762448310852051,9.225091740489006,5.270576000213623,-0.019424283877015114,0.03486251458525658,-0.28806501626968384,nan,10.18991756439209,0.27254074811935425,world,220813508,1785140210,nan,False,False,False,False,1.5127157490580574,1.0008116446783053,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.27254074811935425,12.0,step,3
1785140210320839964,5.762575149536133,9.226325795054436,5.285264492034912,-0.020652132108807564,0.03284041956067085,-0.2792768180370331,nan,10.289880752563477,0.28699496388435364,world,320775603,1785140210,nan,False,False,False,False,1.4514044794932082,1.0813991686279707,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.28699496388435364,12.0,step,3
1785140210420857413,5.762030601501465,9.228194758296013,5.288097381591797,-0.02140970714390278,0.03110366314649582,-0.2855425477027893,nan,10.389911651611328,0.2896074950695038,world,420807670,1785140210,nan,False,False,False,False,1.4529862938667344,1.1036165784679155,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2896074950695038,12.0,step,3
1785140210520800532,5.761032581329346,9.230216950178146,5.281330108642578,-0.02266021817922592,0.028578972443938255,-0.2920660674571991,nan,10.489875793457031,0.28266027569770813,world,520770245,1785140210,nan,False,False,False,False,1.484843707166197,1.0915593311768255,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.28266027569770813,12.0,step,3
1785140210620858187,5.759793281555176,9.232266783714294,5.2739644050598145,-0.02399120293557644,0.028437061235308647,-0.28852805495262146,nan,10.589927673339844,0.27512189745903015,world,620823802,1785140210,nan,False,False,False,False,1.5215279232856254,1.0790919580186134,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.27512189745903015,12.0,step,3
1785140210720852553,5.759459018707275,9.232823118567467,5.290713310241699,-0.023655522614717484,0.025733359158039093,-0.27799883484840393,nan,10.689903259277344,0.29175445437431335,world,720800515,1785140210,nan,False,False,False,False,1.4883087107785644,1.1575985953565415,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.29175445437431335,12.0,step,3
1785140210820864472,5.75862979888916,9.233826905488968,5.295190334320068,-0.022703584283590317,0.02303612418472767,-0.2868471145629883,nan,10.7899169921875,0.2961295545101166,world,820812353,1785140210,nan,False,False,False,False,1.4959912147143408,1.1827503725578499,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2961295545101166,12.0,step,3
1785140210920863226,5.757539749145508,9.235026776790619,5.289283752441406,-0.02209700085222721,0.020997365936636925,-0.2953730523586273,nan,10.889921188354492,0.29014456272125244,world,920816267,1785140210,nan,False,False,False,False,1.5231154988072624,1.1803732123058492,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.29014456272125244,12.0,step,3
1785140211020882849,5.756951808929443,9.236263483762741,5.28182315826416,-0.021606585010886192,0.019642682746052742,-0.29478147625923157,nan,10.989933013916016,0.2826119065284729,world,20827955,1785140211,nan,False,False,False,False,1.5556003614975187,1.173359113598742,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.2826119065284729,12.0,step,3
1785140211120791403,5.7598371505737305,9.236628666520119,5.297322750091553,-0.01932409778237343,0.019776320084929466,-0.2875503897666931,nan,11.089862823486328,0.29805490374565125,world,120756667,1785140211,nan,False,False,False,False,1.3731147365456535,1.2314532664406237,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.29805490374565125,12.0,step,3
1785140211220880567,5.761810302734375,9.237575069069862,5.300272464752197,-0.017784738913178444,0.01919379271566868,-0.2960861921310425,nan,11.18994426727295,0.30095645785331726,world,220840812,1785140211,nan,False,False,False,False,1.3230564826162416,1.2361831946847515,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.30095645785331726,12.0,step,3
1785140211320874973,5.762815952301025,9.238749831914902,5.2931623458862305,-0.016697660088539124,0.018295777961611748,-0.30273815989494324,nan,11.289936065673828,0.29380306601524353,world,320831260,1785140211,nan,False,False,False,False,1.3523310100595956,1.223741504235437,-8.0,nan,False,nan,False,nan,False,402,normal,7.888277530670166,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.08252204209566116,8.938925925642252,-0.4698942005634308,5.75735931,9.25735931,5.0,0.29380306601524353,12.0,step,3
