bag_time_ns,is_hover_stable,uav_id
1785142945258304027,True,3
1785142945278303689,True,3
1785142945298274629,True,3
1785142945318287093,True,3
1785142945338279602,True,3
1785142945358295754,True,3
1785142945378289856,True,3
1785142945398276875,True,3
1785142945418272188,True,3
1785142945438274034,True,3
1785142945458289224,True,3
1785142945478285820,True,3
1785142945498278309,True,3
1785142945518219314,True,3
1785142945538254290,True,3
1785142945558248873,True,3
1785142945578235451,True,3
1785142945598209456,True,3
1785142945618228813,True,3
1785142945638218808,True,3
1785142945658224701,True,3
1785142945678238769,True,3
1785142945698207304,True,3
1785142945718210081,True,3
1785142945738205826,True,3
1785142945758233118,True,3
1785142945778238280,True,3
1785142945798209270,True,3
1785142945818221043,True,3
1785142945838223149,True,3
1785142945858230555,True,3
1785142945878224286,True,3
1785142945898205124,True,3
1785142945918225594,True,3
1785142945938195291,True,3
1785142945958229596,True,3
1785142945978259853,True,3
1785142945998227467,True,3
1785142946018232242,True,3
1785142946038244801,True,3
1785142946058228478,True,3
1785142946078228755,True,3
1785142946098202594,True,3
1785142946118206678,True,3
1785142946138223364,True,3
1785142946158252894,True,3
1785142946178236591,True,3
1785142946198208697,True,3
1785142946218220495,True,3
1785142946238202208,True,3
1785142946258223212,True,3
1785142946278242404,True,3
1785142946298205393,True,3
1785142946318235324,True,3
1785142946338221325,True,3
1785142946358240406,True,3
1785142946378237337,True,3
1785142946398232544,True,3
1785142946418221781,True,3
1785142946438215085,True,3
1785142946458250215,True,3
1785142946478224996,True,3
1785142946498211218,True,3
1785142946518204432,True,3
1785142946538208576,True,3
1785142946558220183,True,3
1785142946578223596,True,3
1785142946598202153,True,3
1785142946618203903,True,3
1785142946638206704,True,3
1785142946658224062,True,3
1785142946678228376,True,3
1785142946698235836,True,3
1785142946718187976,True,3
1785142946738203671,True,3
1785142946758210449,True,3
1785142946778237575,True,3
1785142946798194814,True,3
1785142946818185673,True,3
1785142946838180470,True,3
1785142946858198229,True,3
1785142946878258605,True,3
1785142946898189867,True,3
1785142946918193690,True,3
1785142946938183789,True,3
1785142946958196989,True,3
1785142946978250833,True,3
1785142946998183728,True,3
1785142947018174562,True,3
1785142947038169143,True,3
1785142947058184782,True,3
1785142947078227880,True,3
1785142947098156471,True,3
1785142947118169916,True,3
1785142947138168554,True,3
1785142947158194251,True,3
1785142947178211793,True,3
1785142947198159228,True,3
1785142947218173405,True,3
1785142947238173094,True,3
1785142947258190517,True,3
1785142947278201036,True,3
1785142947298154462,True,3
1785142947318154432,True,3
1785142947338164251,True,3
1785142947358174550,True,3
1785142947378166025,True,3
1785142947398156528,True,3
1785142947418164663,True,3
1785142947438137284,True,3
1785142947458171346,True,3
1785142947478194789,True,3
1785142947498135873,True,3
1785142947518127187,True,3
1785142947538090301,True,3
1785142947558172420,True,3
1785142947578166029,True,3
1785142947598173794,True,3
1785142947618161492,True,3
1785142947638157114,True,3
1785142947658155442,True,3
1785142947678153539,True,3
1785142947698134755,True,3
1785142947718129827,True,3
1785142947738130879,True,3
1785142947758125770,True,3
1785142947778162868,True,3
1785142947798125931,True,3
1785142947818115433,True,3
1785142947838114101,True,3
1785142947858127566,True,3
1785142947878129109,True,3
1785142947898114593,True,3
1785142947918106539,True,3
1785142947938110366,True,3
1785142947958106880,True,3
1785142947978151892,True,3
1785142947998118112,True,3
1785142948018109371,True,3
1785142948038103605,True,3
1785142948058112195,True,3
1785142948078091993,True,3
1785142948098096165,True,3
1785142948118103313,True,3
1785142948138099751,True,3
1785142948158097071,True,3
1785142948178133641,True,3
1785142948198082694,True,3
1785142948218111721,True,3
1785142948238109191,True,3
1785142948258084781,True,3
1785142948278075549,True,3
1785142948298070905,True,3
1785142948318093400,True,3
1785142948338156479,True,3
1785142948358117533,True,3
1785142948378148825,True,3
1785142948398034231,True,3
1785142948418028956,True,3
1785142948438047975,True,3
1785142948458112336,True,3
1785142948478134201,True,3
1785142948498077853,True,3
1785142948518099206,True,3
1785142948538121982,True,3
1785142948558133217,True,3
1785142948578096214,True,3
1785142948598064381,True,3
1785142948618051242,True,3
1785142948638024398,True,3
1785142948658042064,True,3
1785142948678126342,True,3
1785142948698029180,True,3
1785142948718068456,True,3
1785142948738061568,True,3
1785142948758057425,True,3
1785142948778113481,True,3
1785142948798120599,True,3
1785142948818073317,True,3
1785142948838068874,True,3
1785142948858034827,True,3
1785142948878167432,True,3
1785142948898085327,True,3
1785142948918033398,True,3
1785142948938025418,True,3
1785142948958085261,True,3
1785142948978081889,True,3
1785142948998054885,True,3
1785142949018042542,True,3
1785142949038044114,True,3
1785142949058052508,True,3
1785142949078059609,True,3
1785142949098064427,True,3
1785142949118012361,True,3
1785142949137995339,True,3
1785142949158086112,True,3
1785142949178067687,True,3
1785142949198020661,True,3
1785142949218009920,True,3
1785142949238045032,True,3
1785142949258015307,True,3
1785142949278030243,True,3
1785142949297977746,True,3
1785142949317983796,True,3
1785142949338021122,True,3
1785142949358021942,True,3
1785142949378096787,True,3
1785142949398005881,True,3
1785142949418042756,True,3
1785142949438020915,True,3
1785142949458049696,True,3
1785142949478072636,True,3
1785142949498021422,True,3
1785142949518014208,True,3
1785142949537999630,True,3
1785142949558036626,True,3
1785142949577987826,True,3
1785142949598029941,True,3
1785142949617978847,True,3
1785142949637974598,True,3
1785142949658028184,True,3
1785142949678064649,True,3
1785142949698031327,True,3
1785142949718084001,True,3
1785142949737978188,True,3
1785142949758015434,True,3
1785142949778025281,True,3
1785142949798003260,True,3
1785142949817995705,True,3
1785142949837978582,True,3
1785142949858001332,True,3
1785142949878051111,True,3
1785142949897987484,True,3
1785142949918010755,True,3
1785142949938040047,True,3
1785142949958042530,True,3
1785142949977989713,True,3
1785142949997987348,True,3
1785142950018010653,True,3
1785142950038005657,True,3
1785142950058006963,True,3
1785142950078036369,True,3
1785142950097968539,True,3
1785142950118007282,True,3
1785142950137966210,True,3
1785142950157926291,True,3
1785142950177990891,True,3
1785142950197988920,True,3
1785142950217985978,True,3
1785142950237971584,True,3
1785142950257970736,True,3
1785142950277966290,True,3
1785142950297965933,True,3
1785142950317967709,True,3
1785142950337970867,True,3
1785142950358004591,True,3
1785142950377974209,True,3
1785142950397950539,True,3
1785142950417949630,True,3
1785142950437955534,True,3
1785142950457962499,True,3
1785142950477992016,True,3
1785142950497986298,True,3
1785142950517988235,True,3
1785142950537916167,True,3
1785142950557950011,True,3
1785142950577967586,True,3
1785142950597978008,True,3
1785142950617900961,True,3
1785142950637970860,True,3
1785142950657947381,True,3
1785142950677976406,True,3
1785142950697933391,True,3
1785142950717950325,True,3
1785142950737943164,True,3
1785142950757986756,True,3
1785142950777981460,True,3
1785142950797922936,True,3
1785142950817948686,True,3
1785142950837904950,True,3
1785142950858013048,True,3
1785142950877965245,True,3
1785142950897955700,True,3
1785142950917935977,True,3
1785142950937935269,True,3
1785142950958027559,True,3
1785142950977997247,True,3
1785142950997939155,True,3
1785142951017947808,True,3
1785142951037929212,True,3
1785142951057933146,True,3
1785142951077995196,True,3
1785142951097877078,True,3
1785142951117958052,True,3
1785142951137890817,True,3
1785142951157961072,True,3
1785142951177914725,True,3
1785142951197952090,True,3
1785142951217921702,True,3
1785142951237873031,True,3
1785142951257908522,True,3
1785142951277936139,True,3
1785142951297932570,True,3
1785142951317908974,True,3
1785142951337898262,True,3
1785142951357931890,True,3
1785142951377893317,True,3
1785142951397903984,True,3
1785142951417845124,True,3
1785142951437898137,True,3
1785142951457900348,True,3
1785142951477903211,True,3
1785142951497862354,True,3
1785142951517928761,True,3
1785142951537915655,True,3
1785142951557877412,True,3
1785142951577909047,True,3
1785142951597846561,True,3
1785142951617924429,True,3
1785142951637926400,True,3
1785142951657859505,True,3
1785142951677864502,True,3
1785142951697839042,True,3
1785142951717879783,True,3
1785142951737887845,True,3
1785142951757872605,True,3
1785142951777909819,True,3
1785142951797873541,True,3
1785142951817871514,True,3
1785142951837853168,True,3
1785142951857848436,True,3
1785142951877914563,True,3
1785142951897861594,True,3
1785142951917837177,True,3
1785142951937815165,True,3
1785142951957888955,True,3
1785142951977910852,True,3
1785142951997839430,True,3
1785142952017878894,True,3
1785142952037869448,True,3
1785142952057881221,True,3
1785142952077903593,True,3
1785142952097886513,True,3
1785142952117856159,True,3
1785142952137831436,True,3
1785142952157835224,True,3
1785142952177846396,True,3
1785142952197868668,True,3
1785142952217870713,True,3
1785142952237853232,True,3
1785142952257875364,True,3
1785142952277913484,True,3
1785142952297816229,True,3
1785142952317811132,True,3
1785142952337785677,True,3
1785142952357837152,True,3
1785142952377846891,True,3
1785142952397815445,True,3
1785142952417803956,True,3
1785142952437840112,True,3
1785142952457847197,True,3
1785142952477853820,True,3
1785142952497838393,True,3
1785142952517778206,True,3
1785142952537784068,True,3
1785142952557875264,True,3
1785142952577839701,True,3
1785142952597809668,True,3
1785142952617837831,True,3
1785142952637781119,True,3
1785142952657877285,True,3
1785142952677891682,True,3
1785142952697771646,True,3
1785142952717791584,True,3
1785142952737819075,True,3
1785142952757868346,True,3
1785142952777819599,True,3
1785142952797790618,True,3
1785142952817779659,True,3
1785142952837791041,True,3
1785142952857831666,True,3
1785142952877867763,True,3
1785142952897797307,True,3
1785142952917805713,True,3
1785142952937820982,True,3
1785142952957810084,True,3
1785142952977805968,True,3
1785142952997837206,True,3
1785142953017819530,True,3
1785142953037793749,True,3
1785142953057792352,True,3
1785142953077846516,True,3
1785142953097800990,True,3
1785142953117800645,True,3
1785142953137779011,True,3
1785142953157818979,True,3
1785142953177820217,True,3
1785142953197803292,True,3
1785142953217776870,True,3
1785142953237797263,True,3
1785142953257813087,True,3
1785142953277783319,True,3
1785142953297772405,True,3
1785142953317794290,True,3
1785142953337806919,True,3
1785142953357749851,True,3
1785142953377819142,True,3
1785142953397775359,True,3
1785142953417766619,True,3
1785142953437801778,True,3
1785142953457833872,True,3
1785142953477805306,True,3
1785142953497755621,True,3
1785142953517742002,True,3
1785142953537758448,True,3
1785142953557746201,True,3
1785142953577802379,True,3
1785142953597757513,True,3
1785142953617747962,True,3
1785142953637767653,True,3
1785142953657762419,True,3
1785142953677848361,True,3
1785142953697777488,True,3
1785142953717716623,True,3
1785142953737761420,True,3
1785142953757769661,True,3
1785142953777746334,True,3
1785142953797735631,True,3
1785142953817752447,True,3
1785142953837708493,True,3
1785142953857748692,True,3
1785142953877797806,True,3
1785142953897730340,True,3
1785142953917756753,True,3
1785142953937740149,True,3
1785142953957696245,True,3
1785142953977746532,True,3
1785142953997737251,True,3
1785142954017721844,True,3
1785142954037688043,True,3
1785142954057741339,True,3
1785142954077699904,True,3
1785142954097738665,True,3
1785142954117729508,True,3
1785142954137766435,True,3
1785142954157756146,True,3
1785142954177782234,True,3
1785142954197765363,True,3
1785142954217707198,True,3
1785142954237766736,True,3
1785142954257780571,True,3
1785142954277726784,True,3
1785142954297773238,True,3
1785142954317723197,True,3
1785142954337672726,True,3
1785142954357725622,True,3
1785142954377797452,True,3
1785142954397718940,True,3
1785142954417702250,True,3
1785142954437668158,True,3
1785142954457715754,True,3
1785142954477739327,True,3
1785142954497687323,True,3
1785142954517706548,True,3
1785142954537693975,True,3
1785142954557692342,True,3
1785142954577766256,True,3
1785142954597751780,True,3
1785142954617696841,True,3
1785142954637682104,True,3
1785142954657781103,True,3
1785142954677672557,True,3
1785142954697698925,True,3
1785142954717723319,True,3
1785142954737706378,True,3
1785142954757675432,True,3
1785142954777651489,True,3
1785142954797670233,True,3
1785142954817647101,True,3
1785142954837678378,True,3
1785142954857752733,True,3
1785142954877706860,True,3
1785142954897699056,True,3
1785142954917699536,True,3
1785142954937677487,True,3
1785142954957777478,True,3
1785142954977724822,True,3
1785142954997690019,True,3
1785142955017651986,True,3
1785142955037670865,True,3
1785142955057699471,True,3
1785142955077701449,True,3
1785142955097695934,True,3
1785142955117739287,True,3
1785142955137657383,True,3
1785142955157655053,True,3
1785142955177690462,True,3
1785142955197663207,True,3
1785142955217685091,True,3
1785142955237678523,True,3
1785142955257665294,True,3
1785142955277690364,True,3
1785142955297671765,True,3
1785142955317658164,True,3
1785142955337625199,True,3
1785142955357702303,True,3
1785142955377644874,True,3
1785142955397641212,True,3
1785142955417639052,True,3
1785142955437696811,True,3
1785142955457651484,True,3
1785142955477680661,True,3
1785142955497707715,True,3
1785142955517624288,True,3
1785142955537611289,True,3
1785142955557621622,True,3
1785142955577707973,True,3
1785142955597666212,True,3
1785142955617616767,True,3
1785142955637663816,True,3
1785142955657628767,True,3
1785142955677644801,True,3
1785142955697614951,True,3
1785142955717662121,True,3
1785142955737645936,True,3
1785142955757632957,True,3
1785142955777652067,True,3
1785142955797616126,True,3
1785142955817699451,True,3
1785142955837654815,True,3
1785142955857807146,True,3
1785142955877673287,True,3
1785142955897630234,True,3
1785142955917637932,True,3
1785142955937640782,True,3
1785142955957673876,True,3
1785142955977675323,True,3
1785142955997697879,True,3
1785142956017667003,True,3
1785142956037581316,True,3
1785142956057642376,True,3
1785142956077607912,True,3
1785142956097580612,True,3
1785142956117614622,True,3
