bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142939278842210,15.979915618896484,13.494777798652649,4.97168493270874,0.1580573171377182,0.05354383960366249,0.18704600632190704,0.08849819749593735,15.348334312438965,0.03510550782084465,world,278783713,1785142939,0.8341068029403687,True,True,True,True,4.251332722697999,-0.11199384373404353,2.150280433793366,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03510550782084465,12.0,minimum_jerk,5
1785142939378825687,16.00052833557129,13.498173952102661,5.0128350257873535,0.21340855956077576,0.06323342025279999,-0.0760781392455101,0.08849819749593735,15.44832706451416,0.012975032441318035,world,378773973,1785142939,0.8341068029403687,True,True,True,True,3.2618134231491664,-0.3383867348993638,0.10320330398931565,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.012975032441318035,12.0,minimum_jerk,5
1785142939478825944,16.02262306213379,13.503040432929993,4.986793041229248,0.20367828011512756,0.06355535984039307,-0.6912714838981628,0.08849819749593735,15.548324584960938,0.026371782645583153,world,478770984,1785142939,0.8341068029403687,True,True,True,True,2.7388344599181274,-0.5046805494980545,5.373328338958149,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.026371782645583153,12.0,minimum_jerk,5
1785142939578832703,16.03630828857422,13.50556755065918,4.95041036605835,0.0835338607430458,0.05273468419909477,-0.3934628367424011,0.08849819749593735,15.648329734802246,0.06171240657567978,world,578777813,1785142939,0.8341068029403687,True,True,True,True,2.656499390406979,-0.5585598954051579,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.06171240657567978,12.0,minimum_jerk,5
1785142939678793729,16.029573440551758,13.503934860229492,4.97932243347168,-0.14638325572013855,0.017789755016565323,0.21675077080726624,0.08849819749593735,15.748294830322266,0.036299217492341995,world,678741334,1785142939,0.8341068029403687,True,True,True,True,3.641010037510718,-0.26042639547530955,1.6906589976881123,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.036299217492341995,12.0,minimum_jerk,5
1785142939778771927,16.006013870239258,13.500765085220337,5.018476486206055,-0.22589878737926483,0.0004294884274713695,-0.1201627254486084,0.08849819749593735,15.84830093383789,0.0194456297904253,world,778746741,1785142939,0.8341068029403687,True,True,True,True,4.855519539222812,-0.13504767201379586,0.23138030491051342,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0194456297904253,12.0,minimum_jerk,5
1785142939878802158,15.982278823852539,13.498278975486755,4.993556499481201,-0.22811008989810944,-0.0028880939353257418,-0.6802729368209839,0.08849819749593735,15.948288917541504,0.018934642896056175,world,878734415,1785142939,0.8341068029403687,True,True,True,True,5.0,-0.10199304559657274,5.673449562446151,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.018934642896056175,12.0,minimum_jerk,5
1785142939978770017,15.962687492370605,13.496070861816406,4.9558916091918945,-0.11225175112485886,0.012085061520338058,-0.3719346225261688,0.08849819749593735,16.04828643798828,0.057906921952962875,world,978734362,1785142939,0.8341068029403687,True,True,True,True,5.0,-0.10988314969912018,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.057906921952962875,12.0,minimum_jerk,5
1785142940078777072,15.964757919311523,13.496686100959778,4.992098331451416,0.1058945581316948,0.04667818918824196,0.23612013459205627,0.08849819749593735,16.148277282714844,0.03626875579357147,world,78724226,1785142940,0.8341068029403687,True,True,True,True,4.824440866605439,-0.16815002169019452,1.3076085551387897,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03626875579357147,12.0,minimum_jerk,5
1785142940178787577,15.979850769042969,13.500329971313477,5.027896881103516,0.16270281374454498,0.054879091680049896,-0.14452683925628662,0.08849819749593735,16.248302459716797,0.03441418707370758,world,178751892,1785142940,0.8341068029403687,True,True,True,True,3.4820677062969425,-0.4008884250242934,0.043976896364115614,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03441418707370758,12.0,minimum_jerk,5
1785142940278767346,15.998015403747559,13.505109190940857,4.995588302612305,0.16461649537086487,0.05189989507198334,-0.7393096685409546,0.08849819749593735,16.34827423095703,0.007036016322672367,world,278721032,1785142940,0.8341068029403687,True,True,True,True,3.0202193589727737,-0.548454829497345,5.6807041399441145,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.007036016322672367,12.0,minimum_jerk,5
1785142940378751402,16.00872039794922,13.50707495212555,4.9609246253967285,0.08922532945871353,0.03353520855307579,-0.359078049659729,0.08849819749593735,16.448251724243164,0.0406569205224514,world,378697715,1785142940,0.8341068029403687,True,True,True,True,2.97487522141864,-0.5684835853253614,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0406569205224514,12.0,minimum_jerk,5
1785142940478763069,16.00250816345215,13.504199981689453,4.99554443359375,-0.0841430276632309,-0.0057734111323952675,0.22496262192726135,0.08849819749593735,16.548259735107422,0.006616857368499041,world,478705965,1785142940,0.8341068029403687,True,True,True,True,3.902051224690137,-0.22821620243302138,0.8289632148770478,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.006616857368499041,12.0,minimum_jerk,5
1785142940578740644,15.984586715698242,13.499396562576294,5.033867835998535,-0.1421288251876831,-0.02114257961511612,-0.17840006947517395,0.08849819749593735,16.648242950439453,0.03721510246396065,world,578688900,1785142940,0.8341068029403687,True,True,True,True,4.828052753714372,-0.05252201291343325,-0.17120308249756433,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03721510246396065,12.0,minimum_jerk,5
1785142940678747031,15.966081619262695,13.495033502578735,4.9983038902282715,-0.1419563740491867,-0.021876642480492592,-0.768803596496582,0.08849819749593735,16.74826431274414,0.034321997314691544,world,678711586,1785142940,0.8341068029403687,True,True,True,True,5.0,0.012260812401189952,5.779336555255462,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.034321997314691544,12.0,minimum_jerk,5
1785142940778716571,15.955462455749512,13.491710782051086,4.962306022644043,-0.03771301731467247,0.007739485241472721,-0.3843858242034912,0.08849819749593735,16.848243713378906,0.05893335118889809,world,778691486,1785142940,0.8341068029403687,True,True,True,True,5.0,0.014391637829929915,8.0,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05893335118889809,12.0,minimum_jerk,5
1785142940878708712,15.962434768676758,13.49209189414978,4.99326753616333,0.14462773501873016,0.05791087448596954,0.20699156820774078,0.08849819749593735,16.948225021362305,0.03897449001669884,world,878670232,1785142940,0.8341068029403687,True,True,True,True,4.3894834375103,-0.07536768258082407,1.1193819111227616,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03897449001669884,12.0,minimum_jerk,5
1785142940978700763,15.982972145080566,13.497286915779114,5.032425403594971,0.20117415487766266,0.07421480119228363,-0.14699839055538177,0.08849819749593735,17.048200607299805,0.03672486171126366,world,978648448,1785142940,0.8341068029403687,True,True,True,True,3.293561784388946,-0.399789027380521,-0.2648548049500685,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03672486171126366,12.0,minimum_jerk,5
1785142941078713718,16.004756927490234,13.503798007965088,5.000097751617432,0.19427305459976196,0.07380466908216476,-0.742671549320221,0.08849819749593735,17.148225784301758,0.006087920628488064,world,78673425,1785142941,0.8341068029403687,True,True,True,True,2.826812618624352,-0.5937798652614256,5.428252022499877,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.006087920628488064,12.0,minimum_jerk,5
1785142941178724322,16.01716423034668,13.506696224212646,4.965298175811768,0.08204716444015503,0.051400575786828995,-0.3651646375656128,0.08849819749593735,17.248226165771484,0.039289526641368866,world,178674421,1785142941,0.8341068029403687,True,True,True,True,2.775701868139985,-0.6194757061988667,7.774814206583126,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.039289526641368866,12.0,minimum_jerk,5
1785142941278713567,16.008930206298828,13.50304639339447,4.999233245849609,-0.12916286289691925,-0.0031609113793820143,0.21710866689682007,0.08849819749593735,17.34821128845215,0.00946662575006485,world,278658907,1785142941,0.8341068029403687,True,True,True,True,3.9106612624723747,-0.17413672526552731,0.6801403990765726,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.00946662575006485,12.0,minimum_jerk,5
1785142941378706919,15.986191749572754,13.496602416038513,5.037179470062256,-0.19605043530464172,-0.024163424968719482,-0.18175503611564636,0.08849819749593735,17.448196411132812,0.03980608284473419,world,378642812,1785142941,0.8341068029403687,True,True,True,True,5.0,0.07882533554742582,-0.37786405524825106,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03980608284473419,12.0,minimum_jerk,5
1785142941478708977,15.964269638061523,13.49119770526886,5.006643295288086,-0.19526484608650208,-0.0253763347864151,-0.7477851510047913,0.08849819749593735,17.548200607299805,0.0373934842646122,world,478647966,1785142941,0.8341068029403687,True,True,True,True,5.0,0.17058514753116827,5.541414668439946,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0373934842646122,12.0,minimum_jerk,5
1785142941578696248,15.948576927185059,13.486594200134277,4.970021724700928,-0.06521537154912949,0.013707280158996582,-0.3616667091846466,0.08849819749593735,17.648195266723633,0.06101430207490921,world,578642430,1785142941,0.8341068029403687,True,True,True,True,5.0,0.19574249059388185,7.452617719630422,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.06101430207490921,12.0,minimum_jerk,5
1785142941678697946,15.954435348510742,13.487532496452332,5.005139350891113,0.12888099253177643,0.08074098825454712,0.1798952966928482,0.08849819749593735,17.74818992614746,0.047518301755189896,world,678637165,1785142941,0.8341068029403687,True,True,True,True,4.58745187142745,0.023262208409990034,0.2982732104985639,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.047518301755189896,12.0,minimum_jerk,5
1785142941778650914,15.973631858825684,13.494641184806824,5.039084434509277,0.18260519206523895,0.10073629021644592,-0.24831146001815796,0.08849819749593735,17.848173141479492,0.04745090752840042,world,778618445,1785142941,0.8341068029403687,True,True,True,True,3.329304504450672,-0.39631419221790976,-0.2843593203068715,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04745090752840042,12.0,minimum_jerk,5
1785142941878636282,15.992518424987793,13.502658486366272,5.004683017730713,0.18029747903347015,0.10100915282964706,-0.7724238634109497,0.08849819749593735,17.948165893554688,0.009218035265803337,world,878611667,1785142941,0.8341068029403687,True,True,True,True,2.9255130039688257,-0.6403489505510755,5.770222544205286,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.009218035265803337,12.0,minimum_jerk,5
1785142941978679114,16.006479263305664,13.508951425552368,4.968038558959961,0.0765472874045372,0.07454768568277359,-0.3264663815498352,0.08849819749593735,18.04817008972168,0.03381778672337532,world,978615910,1785142941,0.8341068029403687,True,True,True,True,2.8846739704874174,-0.7264276666398244,7.342344113542042,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03381778672337532,12.0,minimum_jerk,5
1785142942078642568,16.001060485839844,13.50771188735962,5.007213115692139,-0.10971695929765701,0.006875339895486832,0.21707631647586823,0.08849819749593735,18.14815330505371,0.010612580925226212,world,78599871,1785142942,0.8341068029403687,True,True,True,True,3.8234284483488357,-0.3381916441437316,-0.16594635314061357,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.010612580925226212,12.0,minimum_jerk,5
1785142942178625400,15.983243942260742,13.502855896949768,5.040534496307373,-0.16234774887561798,-0.01824847236275673,-0.27667731046676636,0.08849819749593735,18.248151779174805,0.04395414516329765,world,178598281,1785142942,0.8341068029403687,True,True,True,True,4.882865862501548,-0.038919065724424246,-0.6029862137152802,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04395414516329765,12.0,minimum_jerk,5
1785142942278633148,15.965774536132812,13.498223423957825,5.00222110748291,-0.1637582927942276,-0.02783295512199402,-0.8077913522720337,0.08849819749593735,18.34815788269043,0.03434344008564949,world,278604666,1785142942,0.8341068029403687,True,True,True,True,5.0,0.03583492634254137,5.976273890434949,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03434344008564949,12.0,minimum_jerk,5
1785142942378634384,15.95311450958252,13.494308352470398,4.96531343460083,-0.04842090979218483,-0.01048415619879961,-0.33940091729164124,0.08849819749593735,18.448144912719727,0.058598652482032776,world,378591415,1785142942,0.8341068029403687,True,True,True,True,5.0,0.07227553086750378,7.383640433402221,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.058598652482032776,12.0,minimum_jerk,5
1785142942478630129,15.960672378540039,13.495769381523132,5.008880615234375,0.14513546228408813,0.04509272426366806,0.22735871374607086,0.08849819749593735,18.548147201538086,0.04053918272256851,world,478593953,1785142942,0.8341068029403687,True,True,True,True,4.468863948636457,-0.12779158577938018,-0.2752726227030895,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04053918272256851,12.0,minimum_jerk,5
1785142942578610517,15.978450775146484,13.500900983810425,5.040256977081299,0.18255570530891418,0.05671141669154167,-0.2616652846336365,0.08849819749593735,18.648134231567383,0.04567061364650726,world,578579170,1785142942,0.8341068029403687,True,True,True,True,3.4071462824148444,-0.4401838180537046,-0.6158841516641049,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04567061364650726,12.0,minimum_jerk,5
1785142942678657896,15.99699878692627,13.506709694862366,5.004265785217285,0.18201425671577454,0.05866283178329468,-0.7983179092407227,0.08849819749593735,18.748119354248047,0.008498482406139374,world,678566631,1785142942,0.8341068029403687,True,True,True,True,2.991817925412751,-0.6105397402349969,5.595066851775435,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.008498482406139374,12.0,minimum_jerk,5
1785142942778634768,16.011388778686523,13.509868860244751,4.967043876647949,0.08236242830753326,0.03542058542370796,-0.3404325246810913,0.08849819749593735,18.84813117980957,0.0362381674349308,world,778577293,1785142942,0.8341068029403687,True,True,True,True,2.9107654149748465,-0.6425863687377662,7.178993371582826,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0362381674349308,12.0,minimum_jerk,5
1785142942878594678,16.007150650024414,13.505780458450317,5.007396221160889,-0.10306286811828613,-0.020754927769303322,0.23459289968013763,0.08849819749593735,18.948110580444336,0.011800406500697136,world,878557621,1785142942,0.8341068029403687,True,True,True,True,3.7585909359377085,-0.1838551383935032,-0.4620336056278105,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.011800406500697136,12.0,minimum_jerk,5
1785142942978608096,15.990300178527832,13.498613953590393,5.045089244842529,-0.1567653864622116,-0.03989199921488762,-0.24546995759010315,0.08849819749593735,19.04812240600586,0.0461416058242321,world,978569826,1785142942,0.8341068029403687,True,True,True,True,4.735456550402343,0.09257722672323374,-1.114104707959714,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0461416058242321,12.0,minimum_jerk,5
