bag_time_ns,is_hover_stable,uav_id
1785142945249983514,True,4
1785142945269998414,True,4
1785142945290004567,True,4
1785142945309979645,True,4
1785142945329988172,True,4
1785142945349973859,True,4
1785142945369987015,True,4
1785142945390015018,True,4
1785142945409982682,True,4
1785142945429976894,True,4
1785142945449978189,True,4
1785142945469995793,True,4
1785142945489992239,True,4
1785142945509972145,True,4
1785142945529973400,True,4
1785142945549981927,True,4
1785142945569982551,True,4
1785142945590002579,True,4
1785142945609960415,True,4
1785142945629970797,True,4
1785142945649965209,True,4
1785142945670007678,True,4
1785142945689991151,True,4
1785142945709966709,True,4
1785142945729953718,True,4
1785142945749962967,True,4
1785142945769980240,True,4
1785142945789967239,True,4
1785142945809943368,True,4
1785142945829938211,True,4
1785142945849954273,True,4
1785142945869956710,True,4
1785142945889959567,True,4
1785142945909942238,True,4
1785142945929944184,True,4
1785142945949939188,True,4
1785142945969975536,True,4
1785142945989968375,True,4
1785142946009945904,True,4
1785142946029939679,True,4
1785142946049939114,True,4
1785142946069967172,True,4
1785142946089961708,True,4
1785142946109928735,True,4
1785142946129963464,True,4
1785142946149926243,True,4
1785142946169977302,True,4
1785142946189968623,True,4
1785142946209927424,True,4
1785142946229946906,True,4
1785142946249923430,True,4
1785142946269957208,True,4
1785142946289941315,True,4
1785142946309916647,True,4
1785142946329917915,True,4
1785142946349925987,True,4
1785142946369935550,True,4
1785142946389928885,True,4
1785142946409918412,True,4
1785142946429913770,True,4
1785142946449923133,True,4
1785142946469925855,True,4
1785142946489944906,True,4
1785142946509915729,True,4
1785142946529902802,True,4
1785142946549914650,True,4
1785142946569921589,True,4
1785142946589917438,True,4
1785142946609905212,True,4
1785142946629900019,True,4
1785142946649894616,True,4
1785142946669915750,True,4
1785142946689921627,True,4
1785142946709908600,True,4
1785142946729898338,True,4
1785142946749898164,True,4
1785142946769932984,True,4
1785142946789903216,True,4
1785142946809901389,True,4
1785142946829901806,True,4
1785142946849889270,True,4
1785142946869915574,True,4
1785142946889898429,True,4
1785142946909887686,True,4
1785142946929874439,True,4
1785142946949872351,True,4
1785142946969908183,True,4
1785142946989884546,True,4
1785142947009871005,True,4
1785142947029884540,True,4
1785142947049874312,True,4
1785142947069886535,True,4
1785142947089897064,True,4
1785142947109857763,True,4
1785142947129858124,True,4
1785142947149859728,True,4
1785142947169879905,True,4
1785142947189908477,True,4
1785142947209874316,True,4
1785142947229873274,True,4
1785142947249865180,True,4
1785142947269890807,True,4
1785142947289884646,True,4
1785142947309855734,True,4
1785142947329869389,True,4
1785142947349865793,True,4
1785142947369876754,True,4
1785142947389880461,True,4
1785142947409845959,True,4
1785142947429843815,True,4
1785142947449846260,True,4
1785142947469893105,True,4
1785142947489856890,True,4
1785142947509859505,True,4
1785142947529853465,True,4
1785142947549858515,True,4
1785142947569865167,True,4
1785142947589863965,True,4
1785142947609851924,True,4
1785142947629846474,True,4
1785142947649862093,True,4
1785142947669861653,True,4
1785142947689855242,True,4
1785142947709827883,True,4
1785142947729825248,True,4
1785142947749825128,True,4
1785142947769881221,True,4
1785142947789853160,True,4
1785142947809844405,True,4
1785142947829806266,True,4
1785142947849821063,True,4
1785142947869840319,True,4
1785142947889835911,True,4
1785142947909843636,True,4
1785142947929815705,True,4
1785142947949817549,True,4
1785142947969899318,True,4
1785142947989858845,True,4
1785142948009813310,True,4
1785142948029809137,True,4
1785142948049816756,True,4
1785142948069908316,True,4
1785142948089824248,True,4
1785142948109810277,True,4
1785142948129809521,True,4
1785142948149815336,True,4
1785142948169867345,True,4
1785142948189821736,True,4
1785142948209809519,True,4
1785142948229829159,True,4
1785142948249827591,True,4
1785142948269832965,True,4
1785142948289818012,True,4
1785142948309804793,True,4
1785142948329812712,True,4
1785142948349811063,True,4
1785142948369824322,True,4
1785142948389811263,True,4
1785142948409796811,True,4
1785142948429790144,True,4
1785142948449796389,True,4
1785142948469813966,True,4
1785142948489815954,True,4
1785142948509809487,True,4
1785142948529785217,True,4
1785142948549784831,True,4
1785142948569798280,True,4
1785142948589801631,True,4
1785142948609780287,True,4
1785142948629796681,True,4
1785142948649775898,True,4
1785142948669781663,True,4
1785142948689819105,True,4
1785142948709788384,True,4
1785142948729785934,True,4
1785142948749762837,True,4
1785142948769820326,True,4
1785142948789840507,True,4
1785142948809799998,True,4
1785142948829812244,True,4
1785142948849791602,True,4
1785142948869756462,True,4
1785142948889766295,True,4
1785142948909775857,True,4
1785142948929764711,True,4
1785142948949718321,True,4
1785142948969777543,True,4
1785142948989786825,True,4
1785142949009774244,True,4
1785142949029782828,True,4
1785142949049780493,True,4
1785142949069800778,True,4
1785142949089774179,True,4
1785142949109779126,True,4
1785142949129753288,True,4
1785142949149748849,True,4
1785142949169749418,True,4
1785142949189776947,True,4
1785142949209744417,True,4
1785142949229696078,True,4
1785142949249749393,True,4
1785142949269777463,True,4
1785142949289755201,True,4
1785142949309739431,True,4
1785142949329738178,True,4
1785142949349707250,True,4
1785142949369750968,True,4
1785142949389743373,True,4
1785142949409706675,True,4
1785142949429722342,True,4
1785142949449691675,True,4
1785142949469725946,True,4
1785142949489752573,True,4
1785142949509737174,True,4
1785142949529697310,True,4
1785142949549715722,True,4
1785142949569745445,True,4
1785142949589714538,True,4
1785142949609701142,True,4
1785142949629710307,True,4
1785142949649706800,True,4
1785142949669749746,True,4
1785142949689763510,True,4
1785142949709732532,True,4
1785142949729705462,True,4
1785142949749710640,True,4
1785142949769706682,True,4
1785142949789723050,True,4
1785142949809692914,True,4
1785142949829674880,True,4
1785142949849696498,True,4
1785142949869741548,True,4
1785142949889669727,True,4
1785142949909698037,True,4
1785142949929696983,True,4
1785142949949731945,True,4
1785142949969677235,True,4
1785142949989683916,True,4
1785142950009687939,True,4
1785142950029708539,True,4
1785142950049702321,True,4
1785142950069784383,True,4
1785142950089709500,True,4
1785142950109674299,True,4
1785142950129744669,True,4
1785142950149735786,True,4
1785142950169680398,True,4
1785142950189700257,True,4
1785142950209687637,True,4
1785142950229652116,True,4
1785142950249665232,True,4
1785142950269638677,True,4
1785142950289678011,True,4
1785142950309649472,True,4
1785142950329661297,True,4
1785142950349701843,True,4
1785142950369733453,True,4
1785142950389696659,True,4
1785142950409654786,True,4
1785142950429718485,True,4
1785142950449676091,True,4
1785142950469747563,True,4
1785142950489668272,True,4
1785142950509757126,True,4
1785142950529616104,True,4
1785142950549655418,True,4
1785142950569730747,True,4
1785142950589635066,True,4
1785142950609657360,True,4
1785142950629648156,True,4
1785142950649634945,True,4
1785142950669633295,True,4
1785142950689663242,True,4
1785142950709684914,True,4
1785142950729659210,True,4
1785142950749639227,True,4
1785142950769637206,True,4
1785142950789715782,True,4
1785142950809625451,True,4
1785142950829635802,True,4
1785142950849738301,True,4
1785142950869692571,True,4
1785142950889654224,True,4
1785142950909688279,True,4
1785142950929604330,True,4
1785142950949630029,True,4
1785142950969670555,True,4
1785142950989734685,True,4
1785142951009690304,True,4
1785142951029674583,True,4
1785142951049647631,True,4
1785142951069671812,True,4
1785142951089645752,True,4
1785142951109647933,True,4
1785142951129619899,True,4
1785142951149639933,True,4
1785142951169715367,True,4
1785142951189671424,True,4
1785142951209598339,True,4
1785142951229601441,True,4
1785142951249630121,True,4
1785142951269669449,True,4
1785142951289649580,True,4
1785142951309646512,True,4
1785142951329613829,True,4
1785142951349633963,True,4
1785142951369709317,True,4
1785142951389623989,True,4
1785142951409628434,True,4
1785142951429632078,True,4
1785142951449629400,True,4
1785142951469705125,True,4
1785142951489589252,True,4
1785142951509627348,True,4
1785142951529622576,True,4
1785142951549641237,True,4
1785142951569674334,True,4
1785142951589627707,True,4
1785142951609612436,True,4
1785142951629615349,True,4
1785142951649656450,True,4
1785142951669595267,True,4
1785142951689606935,True,4
1785142951709556310,True,4
1785142951729582455,True,4
1785142951749591238,True,4
1785142951769648959,True,4
1785142951789613372,True,4
1785142951809601918,True,4
1785142951829595774,True,4
1785142951849566899,True,4
1785142951869583897,True,4
1785142951889657137,True,4
1785142951909575987,True,4
1785142951929600318,True,4
1785142951949620682,True,4
1785142951969655011,True,4
1785142951989632468,True,4
1785142952009569388,True,4
1785142952029608350,True,4
1785142952049585280,True,4
1785142952069643356,True,4
1785142952089589951,True,4
1785142952109565798,True,4
1785142952129552436,True,4
1785142952149568156,True,4
1785142952169594434,True,4
1785142952189589687,True,4
1785142952209565956,True,4
1785142952229520184,True,4
1785142952249563895,True,4
1785142952269553968,True,4
1785142952289594202,True,4
1785142952309609381,True,4
1785142952329583225,True,4
1785142952349520333,True,4
1785142952369637516,True,4
1785142952389661912,True,4
1785142952409515959,True,4
1785142952429495633,True,4
1785142952449541949,True,4
1785142952469578476,True,4
1785142952489574551,True,4
1785142952509524010,True,4
1785142952529554817,True,4
1785142952549551944,True,4
1785142952569595384,True,4
1785142952589600555,True,4
1785142952609552809,True,4
1785142952629553222,True,4
1785142952649529660,True,4
1785142952669506920,True,4
1785142952689515337,True,4
1785142952709511141,True,4
1785142952729532811,True,4
1785142952749562697,True,4
1785142952769587704,True,4
1785142952789573970,True,4
1785142952809548856,True,4
1785142952829486214,True,4
1785142952849504288,True,4
1785142952869527732,True,4
1785142952889568808,True,4
1785142952909542842,True,4
1785142952929551720,True,4
1785142952949519663,True,4
1785142952969539941,True,4
1785142952989590254,True,4
1785142953009530915,True,4
1785142953029489345,True,4
1785142953049514346,True,4
1785142953069592944,True,4
1785142953089491396,True,4
1785142953109494848,True,4
1785142953129496286,True,4
1785142953149480233,True,4
1785142953169553021,True,4
1785142953189547035,True,4
1785142953209469060,True,4
1785142953229485095,True,4
1785142953249479931,True,4
1785142953269549262,True,4
1785142953289510658,True,4
1785142953309567186,True,4
1785142953329551333,True,4
1785142953349551319,True,4
1785142953369579365,True,4
1785142953389597334,True,4
1785142953409523355,True,4
1785142953429460467,True,4
1785142953449545437,True,4
1785142953469535915,True,4
1785142953489531443,True,4
1785142953509488881,True,4
1785142953529496020,True,4
1785142953549525068,True,4
1785142953569528420,True,4
1785142953589538975,True,4
1785142953609550532,True,4
1785142953629544707,True,4
1785142953649554550,True,4
1785142953669559014,True,4
1785142953689501225,True,4
1785142953709601883,True,4
1785142953729585399,True,4
1785142953749544631,True,4
1785142953769554545,True,4
1785142953789565570,True,4
1785142953809497623,True,4
1785142953829535197,True,4
1785142953849491503,True,4
1785142953869510944,True,4
1785142953889515578,True,4
1785142953909456527,True,4
1785142953929514768,True,4
1785142953949474761,True,4
1785142953969571402,True,4
1785142953989608114,True,4
1785142954009492548,True,4
1785142954029542068,True,4
1785142954049468805,True,4
1785142954069536007,True,4
1785142954089507796,True,4
1785142954109464097,True,4
1785142954129519417,True,4
1785142954149488100,True,4
1785142954169525719,True,4
1785142954189509550,True,4
1785142954209459078,True,4
1785142954229461523,True,4
1785142954249493050,True,4
1785142954269459760,True,4
1785142954289508949,True,4
1785142954309440976,True,4
1785142954329505152,True,4
1785142954349439263,True,4
1785142954369505333,True,4
1785142954389544233,True,4
1785142954409459570,True,4
1785142954429534746,True,4
1785142954449447678,True,4
1785142954469513788,True,4
1785142954489467524,True,4
1785142954509442790,True,4
1785142954529467955,True,4
1785142954549446727,True,4
1785142954569450624,True,4
1785142954589469799,True,4
1785142954609526382,True,4
1785142954629482161,True,4
1785142954649506776,True,4
1785142954669507568,True,4
1785142954689540097,True,4
1785142954709429817,True,4
1785142954729426761,True,4
1785142954749442260,True,4
1785142954769426631,True,4
1785142954789478095,True,4
1785142954809450324,True,4
1785142954829452098,True,4
1785142954849444584,True,4
1785142954869440968,True,4
1785142954889459982,True,4
1785142954909457127,True,4
1785142954929456135,True,4
1785142954949455765,True,4
1785142954969436530,True,4
1785142954989436410,True,4
1785142955009471401,True,4
1785142955029498394,True,4
1785142955049430857,True,4
1785142955069447872,True,4
1785142955089409837,True,4
1785142955109410303,True,4
1785142955129470476,True,4
1785142955149508770,True,4
1785142955169409094,True,4
1785142955189438031,True,4
1785142955209436402,True,4
1785142955229479505,True,4
1785142955249443434,True,4
1785142955269414967,True,4
1785142955289408169,True,4
1785142955309434151,True,4
1785142955329394844,True,4
1785142955349433699,True,4
1785142955369470801,True,4
1785142955389540000,True,4
1785142955409409478,True,4
1785142955429396890,True,4
1785142955449389972,True,4
1785142955469475311,True,4
1785142955489455620,True,4
1785142955509388743,True,4
1785142955529393687,True,4
1785142955549394643,True,4
1785142955569403063,True,4
1785142955589376920,True,4
1785142955609417077,True,4
1785142955629372551,True,4
1785142955649424830,True,4
1785142955669450030,True,4
1785142955689394744,True,4
1785142955709337485,True,4
1785142955729385697,True,4
1785142955749376445,True,4
1785142955769374105,True,4
1785142955789418941,True,4
1785142955809419075,True,4
1785142955829367947,True,4
1785142955849390703,True,4
1785142955869377714,True,4
1785142955889386364,True,4
1785142955909375699,True,4
1785142955929326565,True,4
1785142955949449602,True,4
1785142955969370002,True,4
1785142955989380546,True,4
1785142956009338602,True,4
1785142956029344862,True,4
1785142956049378051,True,4
1785142956069358355,True,4
1785142956089343617,True,4
1785142956109377728,True,4
1785142956129342904,True,4
