bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142929470910966,1.6494786739349365,12.633790850639343,1.8376387357711792,0.6161283850669861,0.2472114861011505,0.742941677570343,nan,5.5404276847839355,4.034327507019043,world,470875372,1785142929,0.13839289546012878,True,False,False,True,2.0548261192005373,0.8340472455190239,6.349588751560652,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0318999011385801,0.011791957637824674,0.04304030934670916,-0.06859284399519969,-0.025355687064217466,-0.09254753523212184,1.7014678174360094,12.650336108935738,1.8987510101943914,0.6210439344329944,0.2295719894004601,0.837931219277851,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.08192268759012222,12.0,minimum_jerk,4
1785142929570900002,1.7124667167663574,12.657024919986725,1.9213156700134277,0.6575048565864563,0.2577960789203644,0.6570768356323242,nan,5.640419960021973,3.927048921585083,world,570867152,1785142929,0.13839289546012878,True,False,False,True,1.8410066637950238,0.7430557913255428,6.477747372738612,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.025016335364600073,0.009247413200168614,0.03375279466026948,-0.06906943037846794,-0.025531859598980175,-0.09319055996367759,1.763715566525443,12.673346300005727,1.9827375518863772,0.6238899294056256,0.23062402564373682,0.8417711215862966,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.08164238929748535,12.0,minimum_jerk,4
1785142929670905938,1.7838678359985352,12.683441519737244,1.9960856437683105,0.6895560622215271,0.2646714746952057,0.5830129384994507,nan,5.740416049957275,3.8211922645568848,world,670863821,1785142929,0.13839289546012878,True,False,False,True,1.7451816674301264,0.6934118076696347,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.01809067300703504,0.0066873075503264545,0.024408481992793996,-0.06942967593549798,-0.025665026166777932,-0.09367661414133777,1.826215739141111,12.696449800691797,2.067064671018031,0.6260454982751833,0.231420842432755,0.8446794801595998,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.08366948366165161,12.0,minimum_jerk,4
1785142929770914479,1.8506908416748047,12.709398627281189,2.072164297103882,0.6972782611846924,0.2641139626502991,0.6686875820159912,nan,5.8404107093811035,3.7170958518981934,world,770859348,1785142929,0.13839289546012878,True,False,False,True,1.5564453847388804,0.5937591754865104,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.011134919680835853,0.004116078623773445,0.015023569682299676,-0.069673557690065,-0.025755178274334642,-0.09400566676488614,1.88889574923156,12.719619779197814,2.151634432298109,0.6275069017163499,0.23196105750725143,0.8466512497871888,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.08876705169677734,12.0,minimum_jerk,4
1785142929870909936,1.9213988780975342,12.738316774368286,2.170527219772339,0.6784331798553467,0.2554503381252289,0.730209231376648,nan,5.940405368804932,3.5925841331481934,world,870853473,1785142929,0.13839289546012878,True,False,False,True,1.6434858681005124,0.49577727037077834,6.831549950812714,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.004160593614621622,0.0015379841911950798,0.0056135984704567266,-0.06980108254694925,-0.02580231847403669,-0.09417772715046063,1.9516871117302799,12.742830919677203,2.23635443360801,0.6282717424572223,0.23224378470370477,0.8476831959974642,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.07260148972272873,12.0,minimum_jerk,4
1785142929970925289,1.984318494796753,12.763584733009338,2.2505857944488525,0.6496528387069702,0.24284285306930542,0.5839606523513794,nan,6.0404229164123535,3.4877727031707764,world,970876630,1785142929,0.13839289546012878,True,False,False,True,1.668807359629556,0.478348504516885,7.389997288283851,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.002822261362865952,-0.0010432629959951367,-0.0038078802058765238,-0.06981223961633232,-0.025806442740408414,-0.09419278060518965,2.0145344224192456,12.7660627416843,2.321149921904693,0.6283386800522472,0.2322685285197274,0.8477735102208307,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.07680129259824753,12.0,minimum_jerk,4
1785142930070898912,2.049278974533081,12.78900671005249,2.3191046714782715,0.6157857179641724,0.2216378152370453,0.5468851923942566,nan,6.140395164489746,3.390873670578003,world,70844212,1785142930,0.13839289546012878,True,False,False,True,1.8780570537368062,0.5615555424662532,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.009797255357290924,-0.003621604331569661,-0.013218752606619422,-0.06970706044070177,-0.025767562733287744,-0.09405086968714926,2.0773250907519243,12.789273625561748,2.4058689866248217,0.6277077920837386,0.23203531763400875,0.8469222971336874,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.09118498861789703,12.0,minimum_jerk,4
1785142930170930190,2.1099374294281006,12.812366545200348,2.3949167728424072,0.5970732569694519,0.19927088916301727,0.6342030167579651,nan,6.240403652191162,3.291144847869873,world,170856135,1785142930,0.13839289546012878,True,False,False,True,1.934095048038941,0.6011878799134932,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.016758444794712335,-0.006194842743762363,-0.022610999482435057,-0.06948547478625547,-0.02568565249039924,-0.0937518996347742,2.1400406078674408,12.812456729416763,2.4904866550547116,0.6263797093158039,0.2315443852116485,0.845130407782005,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.10019886493682861,12.0,minimum_jerk,4
1785142930270827244,2.1781466007232666,12.837897181510925,2.490819215774536,0.5965855121612549,0.1848142296075821,0.6589887142181396,nan,6.340343475341797,3.1707284450531006,world,270791319,1785142930,0.13839289546012878,True,False,False,True,1.799738619500976,0.5275154830958317,7.258490667793111,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.02368692183399107,-0.008755988854745433,-0.031959109803425534,-0.0691477707930453,-0.025560818524150916,-0.09329625921531831,2.2025458086508216,12.835562088790118,2.5748205583419947,0.624358371584026,0.23079718763253027,0.8424031579108555,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.08750428259372711,12.0,minimum_jerk,4
1785142930370883598,2.2398033142089844,12.859160363674164,2.569058656692505,0.5991681814193726,0.17813915014266968,0.5669183731079102,nan,6.440371513366699,3.068948268890381,world,370819211,1785142930,0.13839289546012878,True,False,False,True,1.7549296624310462,0.5945088686888416,7.878422656887295,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.030581859478659656,-0.011304736961147588,-0.04126196776099744,-0.06869338766905678,-0.02539285353497621,-0.0926831917912711,2.264868924210377,12.858600139451871,2.6589087867500076,0.6216438020062248,0.22979373344227094,0.8387405787114974,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.09328260272741318,12.0,minimum_jerk,4
1785142930470871808,2.3054914474487305,12.880602359771729,2.6392674446105957,0.597795307636261,0.17340129613876343,0.5426796674728394,nan,6.540374755859375,2.9712069034576416,world,470823009,1785142930,0.13839289546012878,True,False,False,True,1.8627140334799641,0.7163011370176053,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.03742386732378622,-0.01383391930302702,-0.05049341123562001,-0.06812272331511027,-0.025181904608898964,-0.09191323422242798,2.326871069327507,12.881519541787924,2.7425639521502974,0.6182429245384249,0.22853658211576666,0.8341520121943633,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.10548979789018631,12.0,minimum_jerk,4
1785142930570847044,2.365903377532959,12.89879035949707,2.7129194736480713,0.5886480212211609,0.16964909434318542,0.5774450898170471,nan,6.640361785888672,2.8744499683380127,world,570813463,1785142930,0.13839289546012878,True,False,False,True,1.837540007374091,0.7969484759302018,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.04420189661202478,-0.01633945165209702,-0.059638532910434194,-0.06743580204687455,-0.024927980734327462,-0.09098641931622303,2.388489065618802,12.904296941593588,2.8257008123612604,0.6141615857238293,0.22702789485688635,0.8286453466919912,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.11515235900878906,12.0,minimum_jerk,4
1785142930670855590,2.430814743041992,12.917337834835052,2.8019509315490723,0.5766726732254028,0.1729220300912857,0.5818052291870117,nan,6.740357398986816,2.7628350257873535,world,670805740,1785142930,0.13839289546012878,True,False,False,True,1.8570362494647146,0.9377737267851082,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.050905991016093055,-0.01881765360229487,-0.06868389940818953,-0.06663246793106081,-0.024631024269743368,-0.08990253668275716,2.4496703827169717,12.926912920756465,2.908248491825997,0.6094057267698276,0.22526986786258824,0.8222285982606927,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1083807572722435,12.0,minimum_jerk,4
1785142930770853117,2.4885146617889404,12.93502414226532,2.8753602504730225,0.5663670301437378,0.18557068705558777,0.5571029782295227,nan,6.8403544425964355,2.667935371398926,world,770802495,1785142930,0.13839289546012878,True,False,False,True,1.88667039649109,0.9679590218321987,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.05752401416534492,-0.021264038883650388,-0.07761313597133979,-0.06571276288757427,-0.024291050711048853,-0.08866164288163131,2.5103434579710076,12.949341025785506,2.9901104360560264,0.6039836305900461,0.22326556295322703,0.8149129424575103,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1176820918917656,12.0,minimum_jerk,4
1785142930870849772,2.5490939617156982,12.955769836902618,2.9464242458343506,0.5574104189872742,0.20743900537490845,0.5377134084701538,nan,6.940349578857422,2.5726423263549805,world,870798038,1785142930,0.13839289546012878,True,False,False,True,2.0461814633090367,0.9657672291450483,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.06404412532870285,-0.02367423051083517,-0.08641026672816421,-0.0646767169761327,-0.02390807116996853,-0.08726377847032413,2.5704402418332415,12.971556101825849,3.071194830547912,0.5979046702697666,0.2210184449365491,0.8067110257319832,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1275639832019806,12.0,minimum_jerk,4
1785142930970862507,2.60588002204895,12.975361466407776,3.017404079437256,0.5553066730499268,0.2295195609331131,0.5296391248703003,nan,7.040362358093262,2.4798190593719482,world,970813728,1785142930,0.13839289546012878,True,False,False,True,2.034608121583492,0.90052876453238,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.07045596391982067,-0.026044398641406175,-0.09506131286288433,-0.06352409526605557,-0.023481998803204104,-0.08570862647327132,2.629907390413149,12.993538430042172,3.1514297021146627,0.5911778365068048,0.21853183726886555,0.7976349786049395,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1373702436685562,12.0,minimum_jerk,4
1785142931070854791,2.6691386699676514,12.996956944465637,3.100338935852051,0.5600660443305969,0.247774139046669,0.5183784365653992,nan,7.140347480773926,2.373384952545166,world,70797546,1785142931,0.13839289546012878,True,False,False,True,1.929924219583127,0.9697376313268172,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.07674496879460191,-0.028369160675787708,-0.10354662804043502,-0.06225544394744553,-0.02301303551265245,-0.08399692382664303,2.6886536191485777,13.015254266640559,3.230691886870071,0.5838178347035161,0.21581117587553805,0.7877046420490443,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.13306958973407745,12.0,minimum_jerk,4
1785142931170846142,2.7266459465026855,13.018947124481201,3.167842388153076,0.5641934275627136,0.2580774426460266,0.5002855658531189,nan,7.240336894989014,2.2824645042419434,world,170786915,1785142931,0.13839289546012878,True,False,False,True,1.85396205735097,0.8572756512492063,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.08290159270030917,-0.03064498742436389,-0.1118533308192875,-0.06087039124609239,-0.02250104387012171,-0.08212816892145514,2.746635397088438,13.036687520187721,3.308922651541174,0.5758351789877436,0.2128603473563902,0.7769342020428962,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.14358948171138763,12.0,minimum_jerk,4
1785142931270825913,2.7878034114837646,13.044222474098206,3.2335126399993896,0.5596488118171692,0.2641246020793915,0.48476725816726685,nan,7.340323448181152,2.190349578857422,world,270771003,1785142931,0.13839289546012878,True,False,False,True,1.9162624909706618,0.7711308889782549,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.08891373600051578,-0.032867406196152193,-0.11996509600481331,-0.0593690385088359,-0.021946061338976794,-0.080102498497922,2.8037867980137885,13.057813820727851,3.386033046483747,0.5672443014084239,0.20968468659032724,0.7653431307424767,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.15395671129226685,12.0,minimum_jerk,4
1785142931370822544,2.8423855304718018,13.066409468650818,3.2999062538146973,0.5468080639839172,0.2611232399940491,0.47929877042770386,nan,7.4403204917907715,2.101996898651123,world,370768476,1785142931,0.13839289546012878,True,False,False,True,1.8975206697919091,0.6959896512300054,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.09477052396471031,-0.0350323970927533,-0.1278672510824086,-0.057751179842946976,-0.021348011809943085,-0.07791963475936026,2.860054995137655,13.078613640575535,3.4619517962024986,0.5580590423520564,0.20628930974528337,0.75295010201495,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.16346225142478943,12.0,minimum_jerk,4
1785142931470817292,2.899061918258667,13.088209986686707,3.3789196014404297,0.5303997993469238,0.24861322343349457,0.47337764501571655,nan,7.540319442749023,2.00238299369812,world,470767622,1785142931,0.13839289546012878,True,False,False,True,2.034102324904311,0.8389229681804922,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.10045984427817645,-0.03713548273659162,-0.1355434537515119,-0.056016917399372035,-0.020706933043627626,-0.07557971553090942,2.915376969288922,13.099063684379702,3.536593873329862,0.5482961718736699,0.2026804159557828,0.7397777425246748,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.15888725221157074,12.0,minimum_jerk,4
1785142931570806140,2.9497148990631104,13.108118772506714,3.4430062770843506,0.5198928713798523,0.23494048416614532,0.4582953155040741,nan,7.640309810638428,1.9185669422149658,world,570758192,1785142931,0.13839289546012878,True,False,False,True,2.0600008921689206,0.8315050770599977,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.10596946040857913,-0.039172139832428454,-0.14297719411340104,-0.05416645015343635,-0.020022898592252314,-0.0730830092760833,2.9696899321473373,13.119140742124454,3.6098745619692174,0.5379741423181028,0.19886482622317336,0.7258509487321949,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.16842062771320343,12.0,minimum_jerk,4
1785142931670811978,3.003530502319336,13.129324316978455,3.504971504211426,0.5152778625488281,0.22463059425354004,0.44514405727386475,nan,7.740301609039307,1.834519624710083,world,670749734,1785142931,0.13839289546012878,True,False,False,True,2.153011053297518,0.8463698243074695,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.1112882860004687,-0.04113827025365063,-0.15015351412272127,-0.05219961384081517,-0.019295847734689814,-0.07042929436449791,3.022944120425111,13.13882641856214,3.681726719990835,0.5271105294859018,0.1948490375298314,0.7111934344380426,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.17807185649871826,12.0,minimum_jerk,4
1785142931770787390,3.054715156555176,13.147921800613403,3.5686752796173096,0.5195216536521912,0.22131657600402832,0.4410571753978729,nan,7.840294361114502,1.7510604858398438,world,770742128,1785142931,0.13839289546012878,True,False,False,True,2.0689643574677006,0.8324481116446298,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.11640469168385237,-0.043029575145608956,-0.15705672308250596,-0.05011640008223145,-0.018525777373498503,-0.06761855949057927,3.0750864423072883,13.15810108803843,3.7520787143156853,0.5157249561077077,0.19064030351605588,0.6958316752226046,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.18481187522411346,12.0,minimum_jerk,4
1785142931870780916,3.1124801635742188,13.1672922372818,3.64518666267395,0.5273426175117493,0.22006292641162872,0.43463292717933655,nan,7.9402947425842285,1.6534525156021118,world,870743087,1785142931,0.13839289546012878,True,False,False,True,1.894020234809391,0.9121900905666898,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.12130733460600762,-0.04484186156619341,-0.16367151687353787,-0.047916663218853905,-0.017712633665164623,-0.06465060812703632,3.1260688574926916,13.176946992216271,3.8208657275195677,0.5038374731709507,0.1862460361294066,0.6797927244832564,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1764681339263916,12.0,minimum_jerk,4
1785142931970827619,3.1652042865753174,13.186073303222656,3.7064685821533203,0.5260953903198242,0.22162924706935883,0.4193454384803772,nan,8.040297508239746,1.57119619846344,world,970747974,1785142931,0.13839289546012878,True,False,False,True,1.7378118590959843,0.8473578155500123,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.1259842730416314,-0.04657071519705591,-0.1699817833596402,-0.045600509671449185,-0.01685645594865562,-0.06152558385997964,3.1758393330150394,13.19534489685003,3.8880175551540423,0.4914706717548869,0.1816745862750605,0.663107062785925,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.18209639191627502,12.0,minimum_jerk,4
1785142932070786778,3.220716953277588,13.207250118255615,3.7650930881500244,0.5085410475730896,0.22220242023468018,0.40557950735092163,nan,8.140284538269043,1.489288330078125,world,70733411,1785142932,0.13839289546012878,True,False,False,True,1.736718039311784,0.7855235656707212,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.13042310565736037,-0.04821155182343562,-0.17597079028757023,-0.043168365403569275,-0.015957401683523942,-0.05824406141228855,3.2243427183870876,13.213274415286891,3.953459786517283,0.4786499533392332,0.17693534373675013,0.6458089625736516,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1884978860616684,12.0,minimum_jerk,4
1785142932170813822,3.2702155113220215,13.224905729293823,3.8256282806396484,0.47878167033195496,0.21978408098220825,0.40161409974098206,nan,8.24028491973877,1.4097557067871094,world,170736792,1785142932,0.13839289546012878,True,False,False,True,1.6799139598970807,0.7355478487524385,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.1346134997682682,-0.049760551916788465,-0.18162459648698714,-0.040619522385434204,-0.01501520914302848,-0.05480508548881591,3.2715488409696594,13.230724394060225,4.017151711773923,0.46539590425114286,0.172035918353033,0.6279261995403198,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.19161643087863922,12.0,minimum_jerk,4
1785142932270795122,3.321115255355835,13.24136233329773,3.8987839221954346,0.44342806935310364,0.210251584649086,0.39545971155166626,nan,8.340282440185547,1.319262981414795,world,270733319,1785142932,0.13839289546012878,True,False,False,True,1.6968441389207891,0.9229005392290595,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.1385430792733775,-0.05121314058963172,-0.18692650374894604,-0.03795438696665587,-0.01403002853633084,-0.05120920434872178,3.3174077187862148,13.24767635708299,4.079025893732762,0.4517361521903811,0.16698652284099225,0.6094960498122548,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.1803906410932541,12.0,minimum_jerk,4
1785142932370751987,3.3639700412750244,13.257063388824463,3.956953287124634,0.41043034195899963,0.2018733024597168,0.38017538189888,nan,8.440263748168945,1.2455917596817017,world,370712255,1785142932,0.13839289546012878,True,False,False,True,1.7581805151935386,0.8979681441868956,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.14219972969384442,-0.05256483966440806,-0.19186016685297735,-0.035173374085965436,-0.013002013247603611,-0.04745697783986469,3.3618739461808183,13.264113519927887,4.139021069712483,0.4376994086468158,0.16179777054612854,0.5905572517980864,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.18221628665924072,12.0,minimum_jerk,4
1785142932470768441,3.4065492153167725,13.274618148803711,4.011946678161621,0.38302353024482727,0.19878555834293365,0.36465561389923096,nan,8.540265083312988,1.1744062900543213,world,470716557,1785142932,0.13839289546012878,True,False,False,True,1.9302203535385738,0.859542442390159,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.14557320653511052,-0.05381186221258416,-0.1964117636178484,-0.03227540551907243,-0.011930764705857494,-0.04354695118949159,3.404927999695553,13.280028665651283,4.197110898074455,0.4233080564012002,0.15647793537503873,0.5711400050211175,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.18525034189224243,12.0,minimum_jerk,4
1785142932570785867,3.4459962844848633,13.288887739181519,4.070037364959717,0.3686496913433075,0.1987481564283371,0.3588147759437561,nan,8.640259742736816,1.1028685569763184,world,570710179,1785142932,0.13839289546012878,True,False,False,True,1.9416399846309869,0.8259409890825462,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.14865083784607624,-0.05494952398420194,-0.20056419666469805,-0.029261297874172087,-0.010816584774386684,-0.03948022619002445,3.446523380960538,13.295404605898717,4.2532326418147175,0.40859517197940676,0.15103924423056447,0.5512889373282945,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.18331190943717957,12.0,minimum_jerk,4
1785142932670764472,3.490185260772705,13.302104592323303,4.140851020812988,0.36611390113830566,0.1970614492893219,0.35121241211891174,nan,8.740250587463379,1.0184353590011597,world,670702870,1785142932,0.13839289546012878,True,False,False,True,1.7637637116226939,1.0226903533439642,7.787388504914636,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.15142117283203316,-0.055973592135857564,-0.2043020162357243,-0.02613093756613899,-0.009659431465882828,-0.035256649588984224,3.486631396276204,13.310230733900962,4.30734758652786,0.39359029739596973,0.14549261746579445,0.5310439076971933,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.16673263907432556,12.0,minimum_jerk,4
1785142932770744850,3.529437303543091,13.315954327583313,4.195394515991211,0.3672604262828827,0.1963854283094406,0.3128758668899536,nan,8.840248107910156,0.9501010775566101,world,770697514,1785142932,0.13839289546012878,True,False,False,True,1.6757981859316171,0.9531039814118979,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.15387283034378485,-0.05687985956895841,-0.20760986654095204,-0.022884015123688706,-0.008459190382741316,-0.030875803838374183,3.5252281757242523,13.324498226023607,4.359423526199705,0.37832326405920025,0.1398490824096712,0.5104451655642168,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.16430529952049255,12.0,minimum_jerk,4
1785142932870762376,3.56734561920166,13.331246733665466,4.240816116333008,0.3603775203227997,0.20026099681854248,0.3035159409046173,nan,8.940247535705566,0.8899593353271484,world,870699031,1785142932,0.13839289546012878,True,False,False,True,1.681002573403279,0.8504346828550494,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.15599401675293012,-0.05766396670991503,-0.2104718352610122,-0.019520673968363544,-0.007215914541451041,-0.02633788244686741,3.5622871586125378,13.338197263974262,4.409424624342842,0.3628272488012527,0.13412090304375424,0.48953747411257087,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.16882750391960144,12.0,minimum_jerk,4
1785142932970796743,3.6066603660583496,13.344721674919128,4.296900749206543,0.3413054347038269,0.20188535749912262,0.30411016941070557,nan,9.04024600982666,0.8204730153083801,world,970699296,1785142932,0.13839289546012878,True,False,False,True,1.601164217005215,0.7876464725045345,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.15777304358697442,-0.05832159285654359,-0.21287215195606146,-0.016040987120133743,-0.00592963093420823,-0.02164298393521169,3.597786297373273,13.351319697759475,4.457321133713393,0.3471362248659591,0.1283206377471544,0.4683666710681429,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.16080106794834137,12.0,minimum_jerk,4
1785142933070788278,3.6434810161590576,13.353668332099915,4.362130165100098,0.3160277009010315,0.1954869031906128,0.297372043132782,nan,9.140225410461426,0.7452493906021118,world,70673830,1785142933,0.13839289546012878,True,False,False,True,1.6235629215059175,1.1401242551375872,7.444619907227505,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,-0.15919805089269579,-0.05884835391795462,-0.2147948148192831,-0.012445632017460628,-0.004600589979520647,-0.01679202232382393,3.6317017192748198,13.363856702704869,4.503080844501376,0.33128793323181993,0.12246223766090325,0.4469836776981335,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.14180849492549896,12.0,minimum_jerk,4
