bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142928978455225,4.826025485992432,19.860928177833557,1.496083378791809,1.7685492038726807,-0.43326640129089355,0.6695315837860107,nan,5.047934532165527,10.26826286315918,world,978383364,1785142928,0.701299786567688,True,False,False,True,5.0,-1.362099300786213,6.514547968711977,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.22966492310947395,-0.052352726372715125,0.08623915599271814,-0.22876678529842787,0.052147993484339655,-0.08590190533318709,5.030779336227837,19.842508838378677,1.540946969544097,2.116388896024308,-0.4824364438055643,0.7947038218739975,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.21041899919509888,12.0,minimum_jerk,7
1785142929078451591,5.001620292663574,19.81664288043976,1.5625687837600708,1.7535858154296875,-0.4329099953174591,0.5533727407455444,nan,5.147932529449463,10.075409889221191,world,78380502,1785142929,0.701299786567688,True,False,False,True,5.0,-1.5988370020458542,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.20659927403348932,-0.04709485068871916,0.07757800703794743,-0.23248711142294542,0.052996051659602625,-0.08729888742628245,5.243523789351432,19.794013177870767,1.6208324907247347,2.1382047496911634,-0.48740942532204795,0.8028956727758146,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.24984808266162872,12.0,minimum_jerk,7
1785142929178429536,5.191197395324707,19.767386436462402,1.6369667053222656,1.7405915260314941,-0.4399172365665436,0.6516687273979187,nan,5.247925281524658,9.866013526916504,world,178373254,1785142929,0.701299786567688,True,False,False,True,5.0,-1.575322601660904,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.18318340526652999,-0.04175714150031312,0.06878535062373187,-0.2357948676762318,0.05375006344203492,-0.08854094957339187,5.458323013529295,19.745049126868974,1.7014895782337374,2.157695252685702,-0.491852337005402,0.8102143547293558,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.27571406960487366,12.0,minimum_jerk,7
1785142929278430884,5.368351936340332,19.718260526657104,1.7223312854766846,1.7314058542251587,-0.4527059495449066,0.7248281836509705,nan,5.3479204177856445,9.664325714111328,world,278368801,1785142929,0.701299786567688,True,False,False,True,5.0,-1.536979477723367,7.725658659507946,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.1594568470985558,-0.03634860984159666,0.05987603037005573,-0.2386903138445755,0.05441008805060765,-0.08962818932424085,5.6749586047438605,19.69566647114648,1.7828362213840387,2.174828856635738,-0.4957579873207842,0.816648021323972,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.31333526968955994,12.0,minimum_jerk,7
1785142929378426972,5.556069850921631,19.665732860565186,1.8100392818450928,1.7203224897384644,-0.46353256702423096,0.6777768135070801,nan,5.44791316986084,9.451489448547363,world,378362976,1785142929,0.701299786567688,True,False,False,True,5.0,-1.4728552639454149,7.660078379628213,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.1354619613961785,-0.030878912212053355,0.050865953153656274,-0.2411733130993502,0.05497609429487382,-0.0905605552996939,5.893183079941746,19.645921625119566,1.8647794903134822,2.189575801565846,-0.4991195924031215,0.8221854976918258,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.3421027660369873,12.0,minimum_jerk,7
1785142929478432598,5.726133823394775,19.61793804168701,1.8808259963989258,1.7106192111968994,-0.46784839034080505,0.6308492422103882,nan,5.547914028167725,9.261580467224121,world,478365455,1785142929,0.701299786567688,True,False,False,True,5.0,-1.4191933944975972,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.11123755872877239,-0.025356895583572958,0.041769692339509334,-0.24324408259548247,0.055448131675873064,-0.09133812904140462,6.112778554873347,19.59586425607893,1.9472375695078143,2.2019125520735123,-0.5019317872951924,0.826817946291592,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.392927348613739,12.0,minimum_jerk,7
1785142929578394223,5.9109039306640625,19.564785599708557,1.9595584869384766,1.7059910297393799,-0.46639272570610046,0.6516960263252258,nan,5.647899150848389,9.054409980773926,world,578347117,1785142929,0.701299786567688,True,False,False,True,5.0,-1.56885582629403,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.08683033616444158,-0.01979320467627993,0.032604782672085,-0.24490220196283452,0.05582610436912103,-0.09196075270042736,6.333453419980871,19.545560837194177,2.0301009596068265,2.211815897045409,-0.504189280962352,0.8305366513525035,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.42882853746414185,12.0,minimum_jerk,7
1785142929678386925,6.084915637969971,19.51271641254425,2.0410666465759277,1.7061353921890259,-0.4659930467605591,0.6663184762001038,nan,5.747894763946533,8.856462478637695,world,678342685,1785142929,0.701299786567688,True,False,False,True,5.0,-1.2448996583643597,7.696694970573684,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.062275509260158346,-0.014195866969482829,0.023384447589555657,-0.24614811186535235,0.05611011282512923,-0.09242859174603074,6.555018116338581,19.495054578923558,2.113298481252584,2.2192718858036815,-0.5058888933107026,0.8333363743964015,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.47594717144966125,12.0,minimum_jerk,7
1785142929778421503,6.270236492156982,19.458841562271118,2.1228227615356445,1.7051774263381958,-0.4613991975784302,0.6424398422241211,nan,5.847904205322266,8.647700309753418,world,778352187,1785142929,0.701299786567688,True,False,False,True,5.0,-1.4227426223860282,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.03761325410851679,-0.00857404070969947,0.014123773210730994,-0.24698171623285214,0.056300135144445373,-0.09274161010387011,6.777236599407058,19.444399288243847,2.196741499743799,2.2242674898988386,-0.5070276544707402,0.8352122232417853,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.5125638246536255,12.0,minimum_jerk,7
1785142929878388268,6.439140319824219,19.41140103340149,2.1922640800476074,1.7066463232040405,-0.4496089816093445,0.6263124942779541,nan,5.947885990142822,8.459477424621582,world,878334400,1785142929,0.701299786567688,True,False,False,True,5.0,-1.516860234409686,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,0.012895054457942479,-0.002939461753487582,0.0048420916780709256,-0.2474027524957899,0.056396111473647675,-0.09289970917910761,6.999770061457291,19.393672197272558,2.280302792811623,2.2267928005297124,-0.5076033057050442,0.8361604771347935,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.5677770972251892,12.0,minimum_jerk,7
1785142929978407628,6.608990669250488,19.36420226097107,2.2622787952423096,1.7085210084915161,-0.43898025155067444,0.6136146187782288,nan,6.0478692054748535,8.270259857177734,world,978325439,1785142929,0.701299786567688,True,False,False,True,5.0,-1.8163261725572648,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.011844896043411213,0.0027000753666607813,-0.004447757296913379,-0.2474115041549011,0.05639810643747817,-0.0929029954262412,7.222434796816053,19.342915182203548,2.3639133789938596,2.226845306832519,-0.5076152746555763,0.8361801932463229,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.6221707463264465,12.0,minimum_jerk,7
1785142930078391177,6.798258304595947,19.30929934978485,2.345486879348755,1.7163668870925903,-0.44149500131607056,0.601830244064331,nan,6.147873878479004,8.057275772094727,world,78321831,1785142930,0.701299786567688,True,False,False,True,5.0,-1.5435398913716896,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.03657047155266824,0.008336335669358319,-0.013732208463781759,-0.24700783212733224,0.05630608833163295,-0.09275141661967351,7.4450294187532045,19.292174149674352,2.4474976375931927,2.2244240873314745,-0.5070633512694965,0.8352710255623069,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.6549903154373169,12.0,minimum_jerk,7
1785142930178387452,6.9707417488098145,19.26028549671173,2.4153401851654053,1.7239967584609985,-0.45169591903686523,0.5829204320907593,nan,6.247854709625244,7.865381717681885,world,178305653,1785142930,0.701299786567688,True,False,False,True,5.0,-1.4768818894079212,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.06122917882313472,0.0139573531802486,-0.02299155061357483,-0.2461919336905699,0.05612010212603641,-0.09244504683708105,7.667205389641181,19.24152854975857,2.5309246927648212,2.219534360317608,-0.5059487250700383,0.833434933550512,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.7062387466430664,12.0,minimum_jerk,7
1785142930278350916,7.1559648513793945,19.20821440219879,2.484727144241333,1.7313382625579834,-0.4584178030490875,0.565584123134613,nan,6.3478593826293945,7.66129732131958,world,278307708,1785142930,0.701299786567688,True,False,False,True,5.0,-1.7252810290748641,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.08579153323209177,0.01955640680163606,-0.03221471227336725,-0.24496342022288042,0.055840059233337125,-0.09198374015104116,7.888822046832246,19.191010446878625,2.6141417256983828,2.212181956829331,-0.5042727252578247,0.8306741067652887,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.7443948984146118,12.0,minimum_jerk,7
1785142930378363090,7.3420281410217285,19.156652092933655,2.5564382076263428,1.7399166822433472,-0.45559000968933105,0.5551986694335938,nan,6.4478535652160645,7.455794811248779,world,378301167,1785142930,0.701299786567688,True,False,False,True,5.0,-1.7068032861633815,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.1102078684755996,0.02512217496823821,-0.04138304375092461,-0.2433226295231451,0.055466036655682976,-0.0913676234050006,8.109557859340029,19.140693134872862,2.697028001540184,2.2023811829758526,-0.5020386129482693,0.8269939171492344,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.7804627418518066,12.0,minimum_jerk,7
1785142930478359965,7.516327381134033,19.109015464782715,2.629608631134033,1.7489107847213745,-0.45384877920150757,0.5484932661056519,nan,6.547853946685791,7.261475563049316,world,478303042,1785142930,0.701299786567688,True,False,False,True,5.0,-1.5805588086533204,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.1344409952979042,0.030646180290891223,-0.050482580484376816,-0.24126931645018534,0.054997978512494355,-0.09059660454847074,8.329205301558769,19.09062391975174,2.7795055944457143,2.1901469819519455,-0.4992497944821247,0.8223999758705136,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.8267876505851746,12.0,minimum_jerk,7
1785142930578366729,7.689486026763916,19.06266713142395,2.695985794067383,1.7586290836334229,-0.45565515756607056,0.5353959202766418,nan,6.647848606109619,7.070699214935303,world,578297222,1785142930,0.701299786567688,True,False,False,True,5.0,-1.8429525666060014,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.15844679964539576,0.03611836685445302,-0.05949675765093987,-0.23880372209256795,0.054435939760547364,-0.08967077411018498,8.547496044054094,19.040863967919186,2.861473746738815,2.175501321091024,-0.4959112773711162,0.8169005316606577,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.8740954399108887,12.0,minimum_jerk,7
1785142930678355690,7.876363277435303,19.013120770454407,2.7622766494750977,1.7676920890808105,-0.46168678998947144,0.525844931602478,nan,6.747842788696289,6.866659641265869,world,678291303,1785142930,0.701299786567688,True,False,False,True,5.0,-1.727437647790362,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.18218527882598234,0.04152961593950921,-0.06841055424367715,-0.23592576159730205,0.053779901057378426,-0.08859010022785335,8.76420124075118,18.99146544544294,2.9428465267409463,2.1584683461619867,-0.49202856570709674,0.8105046512535072,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.9062729477882385,12.0,minimum_jerk,7
1785142930778335765,8.063165664672852,18.961554050445557,2.831033945083618,1.7773733139038086,-0.4707034230232239,0.5235984325408936,nan,6.847833156585693,6.661537170410156,world,778281226,1785142930,0.701299786567688,True,False,False,True,5.0,-1.9127130333055713,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.20561455283729524,0.04687038088880435,-0.07720824432582618,-0.2326355411235954,0.053029886602259574,-0.08735462276424794,8.97907762590296,18.94248380539316,3.0235325881880466,2.139077456462282,-0.4876083611376417,0.8032233740823602,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.9361165165901184,12.0,minimum_jerk,7
1785142930878334654,8.236082077026367,18.909943342208862,2.9021689891815186,1.7863376140594482,-0.48446449637413025,0.5228423476219177,nan,6.947825908660889,6.468557357788086,world,878273152,1785142930,0.701299786567688,True,False,False,True,5.0,-1.4149019181346767,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.22869469978078483,0.05213156140002495,-0.08587483722841649,-0.22893288593779126,0.05218585656419175,-0.08596427610689777,9.191902981458917,18.89396970296192,3.1034484882240623,2.1173605182928643,-0.4826579276702957,0.7950686659400827,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.976914644241333,12.0,minimum_jerk,7
1785142930978358309,8.423370361328125,18.854875802993774,2.9721150398254395,1.794572353363037,-0.4895259141921997,0.5137389898300171,nan,7.047835826873779,6.262051582336426,world,978287440,1785142930,0.701299786567688,True,False,False,True,5.0,-1.3910654933493518,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.251387944412655,0.0573045465064842,-0.09439614835112486,-0.22481710080792028,0.05124765246320981,-0.08441879919626727,9.402478860013382,18.845968374759956,3.1825197098677185,2.093350514344345,-0.47718478379657725,0.786052911823746,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0015003681182861,12.0,minimum_jerk,7
1785142931078346713,8.596396446228027,18.805659294128418,3.0313305854797363,1.8029361963272095,-0.47608378529548645,0.5051438212394714,nan,7.147818088531494,6.073363304138184,world,78266887,1785142931,0.701299786567688,True,False,False,True,5.0,-1.5707123801163767,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.2736427932005987,0.06237759812136223,-0.10275284187764555,-0.22029012164519646,0.05021571559539273,-0.0827189189668262,9.61048302160546,18.798553276238245,3.2606252520454544,2.067099862554276,-0.471200878323925,0.7761957946637381,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0397106409072876,12.0,minimum_jerk,7
1785142931178313119,8.77110481262207,18.757959842681885,3.0918867588043213,1.8111149072647095,-0.4470449984073639,0.5034604668617249,nan,7.2478108406066895,5.882981777191162,world,178258429,1785142931,0.701299786567688,True,False,False,True,5.0,-1.4795365198611379,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.2954266364086173,0.06734328276913015,-0.11093267285532504,-0.215350326358829,0.0490896762008563,-0.08086402632364237,9.815773160981287,18.751756846255617,3.337711679148474,2.038644385297724,-0.46471437705743823,0.7655107657583653,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.073219656944275,12.0,minimum_jerk,7
1785142931278317034,8.964282989501953,18.706645250320435,3.166858196258545,1.8214733600616455,-0.4116191565990448,0.5028837323188782,nan,7.347804069519043,5.670165061950684,world,278252747,1785142931,0.701299786567688,True,False,False,True,5.0,-1.2741136205722918,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.31669602285502085,0.07219169563805294,-0.11891932536972094,-0.20999813368575748,0.047869629731793206,-0.07885427850239546,10.01811088683554,18.705633426740327,3.4136894752651195,2.008035912266399,-0.45773709471235957,0.7540172871517561,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0823493003845215,12.0,minimum_jerk,7
1785142931378312894,9.156961441040039,18.660741329193115,3.234606981277466,1.8289620876312256,-0.3832976520061493,0.4967246651649475,nan,7.447800636291504,5.461103916168213,world,378248256,1785142931,0.701299786567688,True,False,False,True,5.0,-1.5819384310679443,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.3374103442422687,0.07691357995935233,-0.12669755100910907,-0.20423335214628113,0.04655553253989936,-0.07668960360247656,10.217289657449765,18.660230099423117,3.488481084000469,1.9753268790068104,-0.4502809841101363,0.7417350483864569,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0902973413467407,12.0,minimum_jerk,7
1785142931478306800,9.334379196166992,18.621968746185303,3.2921884059906006,1.8335480690002441,-0.3645927309989929,0.4898400902748108,nan,7.547792911529541,5.270756244659424,world,478241100,1785142931,0.701299786567688,True,False,False,True,5.0,-1.7659779192841343,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.3575266804609991,0.08149915198063451,-0.13425123327665345,-0.1980564590440741,0.045147493427809104,-0.07437018085136876,10.413086162837265,18.615597768405813,3.562002652476527,1.940577628608235,-0.4423598006174947,0.7286867082865434,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.111957311630249,12.0,minimum_jerk,7
1785142931578312628,9.512690544128418,18.582967519760132,3.3521859645843506,1.8356324434280396,-0.35845062136650085,0.49070432782173157,nan,7.647799491882324,5.078766345977783,world,578249233,1785142931,0.701299786567688,True,False,False,True,5.0,-1.9371340217814326,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.3770076158384459,0.08593988270037889,-0.14156632259091873,-0.19146618606964294,0.04364522328102027,-0.07189553399898185,10.605336900156866,18.5717737045933,3.634192785392545,1.9038428462190433,-0.43398600985857283,0.7148928011198401,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.1285074949264526,12.0,minimum_jerk,7
1785142931678297518,9.708588600158691,18.535052061080933,3.4286563396453857,1.8369014263153076,-0.37245678901672363,0.48954346776008606,nan,7.7477803230285645,4.863605976104736,world,678227561,1785142931,0.701299786567688,True,False,False,True,5.0,-1.4367030097520892,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.39580394690534604,0.09022455605769153,-0.1486243430540457,-0.184465340725259,0.042049362077097974,-0.06926671726214195,10.793768003520581,18.528820336438745,3.7049486461345777,1.865204001767128,-0.4251781831188115,0.7003839188362417,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.1198172569274902,12.0,minimum_jerk,7
1785142931778234872,9.9028959274292,18.48823857307434,3.496830701828003,1.8360346555709839,-0.3905477821826935,0.4801436960697174,nan,7.847733497619629,4.652829170227051,world,778181284,1785142931,0.701299786567688,True,False,False,True,5.0,-1.5038504932826982,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.41387494451166473,0.09434388773514857,-0.15541000087421075,-0.17705428151097702,0.04035999153707703,-0.06648386525758437,10.978193989892489,18.48677994529053,3.774200585840917,1.8247327351729457,-0.41595265090746625,0.6851869622188178,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.1104962825775146,12.0,minimum_jerk,7
1785142931878255627,10.080965995788574,18.445830583572388,3.5541136264801025,1.8323544263839722,-0.3933084309101105,0.46945565938949585,nan,7.947743892669678,4.461457252502441,world,878196990,1785142931,0.701299786567688,True,False,False,True,5.0,-1.3282882867044778,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4311942130137396,0.09829186077599683,-0.16191338448981973,-0.16922660637494302,0.03857565229631299,-0.06354457401546926,11.158587088570414,18.44565886155364,3.8419381766156286,1.7824683940214383,-0.40631838261054765,0.6693167062818395,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.1153968572616577,12.0,minimum_jerk,7
1785142931978256817,10.27466869354248,18.402193784713745,3.619765281677246,1.8248215913772583,-0.37055304646492004,0.465416818857193,nan,8.047739028930664,4.25262975692749,world,978188893,1785142931,0.701299786567688,True,False,False,True,5.0,-1.448230371617947,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4477075636154906,0.10205612270091469,-0.16811414601328512,-0.16098769581512795,0.03669757085354236,-0.06045086391225385,11.334641657074396,18.40552675723938,3.908046649737609,1.738518571873537,-0.3962999044647064,0.6528135523968275,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0984807014465332,12.0,minimum_jerk,7
1785142932078300868,10.455690383911133,18.36532688140869,3.689730644226074,1.817583680152893,-0.33750659227371216,0.4606820344924927,nan,8.147749900817871,4.055309772491455,world,78201798,1785142932,0.701299786567688,True,False,False,True,5.0,-1.4888077016626884,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.46337887477721296,0.10562843950943424,-0.17399872181000742,-0.15233498089534825,0.03472516161297057,-0.05720177031265494,11.506247295675898,18.366408798257734,3.9724845501196864,1.6929519803161854,-0.3859128794578348,0.6357033017579097,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0879433155059814,12.0,minimum_jerk,7
1785142932178257353,10.633994102478027,18.33257293701172,3.751908540725708,1.8069864511489868,-0.30860835313796997,0.44808247685432434,nan,8.247732162475586,3.863687753677368,world,178179732,1785142932,0.701299786567688,True,False,False,True,5.0,-1.7307351564316749,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4781599833695127,0.10899783228888438,-0.1795490266296471,-0.14327246501645008,0.032659337160404145,-0.05379879649329522,11.673170530718405,18.328358205545918,4.035164208426839,1.6458760838489122,-0.37518180440669724,0.6180263072740662,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0770975351333618,12.0,minimum_jerk,7
1785142932278289135,10.824387550354004,18.300145626068115,3.81230092048645,1.7921726703643799,-0.29611682891845703,0.4361587464809418,nan,8.347737312316895,3.6614062786102295,world,278188893,1785142932,0.701299786567688,True,False,False,True,5.0,-1.8744512738045795,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.49201755491442656,0.11215670235688946,-0.18475254337901315,-0.13379538208414732,0.030499011052050773,-0.05024015278624039,11.83535240239863,18.291388419146966,4.096063485258744,1.5973567113546405,-0.36412168517918375,0.5998072876843485,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0500704050064087,12.0,minimum_jerk,7
1785142932378231094,11.013479232788086,18.2651629447937,3.875404119491577,1.7736895084381104,-0.30772653222084045,0.4293297827243805,nan,8.44772720336914,3.4590792655944824,world,378174190,1785142932,0.701299786567688,True,False,False,True,5.0,-2.040322215333179,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5049048109701086,0.11509438644396541,-0.18959170675780368,-0.12390739746919155,0.028245018818862988,-0.046527215537846,11.992590254703824,18.255545635034725,4.155106283302587,1.5475074565100808,-0.3527584157542014,0.581088897403168,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,1.0183242559432983,12.0,minimum_jerk,7
1785142932478243310,11.18802547454834,18.226035118103027,3.9421579837799072,1.7543524503707886,-0.33681103587150574,0.4243858754634857,nan,8.547728538513184,3.268543004989624,world,478175667,1785142932,0.701299786567688,True,False,False,True,5.0,-1.5226929454675733,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5167840703258753,0.1178022950185218,-0.19405236747512,-0.11360584902116377,0.025896753616615364,-0.0426589851108925,12.144798264806742,18.22084941674955,4.212260376095194,1.4964137394828434,-0.3411114678847751,0.5619032116950411,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.9941812753677368,12.0,minimum_jerk,7
1785142932578264042,11.359013557434082,18.18673300743103,4.001086235046387,1.7317978143692017,-0.3566938042640686,0.4093901813030243,nan,8.647734642028809,3.083885908126831,world,578183986,1785142932,0.701299786567688,True,False,False,True,5.0,-1.2427558650428743,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5276130250356736,0.1202707838724093,-0.1981186389013896,-0.1028913418983215,0.02345435339273233,-0.038635688742245655,12.291845998764057,18.18732949705365,4.2674767857037095,1.4441817825177754,-0.3292050552124315,0.5422901170024383,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.9701240062713623,12.0,minimum_jerk,7
1785142932678234522,11.540294647216797,18.145422220230103,4.0576863288879395,1.7030659914016724,-0.34689486026763916,0.3936747908592224,nan,8.747736930847168,2.890131950378418,world,678186364,1785142932,0.701299786567688,True,False,False,True,5.0,-1.1247716977459163,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5373494993673251,0.12249023893597988,-0.20177468405333543,-0.09176477236459668,0.020918022452946494,-0.03445766297892383,12.43361272939081,18.15501339602799,4.320710179082073,1.3909231174749177,-0.31706460171951445,0.5222914935278147,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.9312844276428223,12.0,minimum_jerk,7
