bag_time_ns,is_hover_stable,uav_id
1785142945258426509,True,5
1785142945278466504,True,5
1785142945298430391,True,5
1785142945318417390,True,5
1785142945338379113,True,5
1785142945358414149,True,5
1785142945378423619,True,5
1785142945398424072,True,5
1785142945418426589,True,5
1785142945438414850,True,5
1785142945458419821,True,5
1785142945478457522,True,5
1785142945498418253,True,5
1785142945518417264,True,5
1785142945538410253,True,5
1785142945558424692,True,5
1785142945578456522,True,5
1785142945598406253,True,5
1785142945618409151,True,5
1785142945638409314,True,5
1785142945658422189,True,5
1785142945678453909,True,5
1785142945698397750,True,5
1785142945718393695,True,5
1785142945738391353,True,5
1785142945758392057,True,5
1785142945778483485,True,5
1785142945798398002,True,5
1785142945818381084,True,5
1785142945838390343,True,5
1785142945858387951,True,5
1785142945878421635,True,5
1785142945898376515,True,5
1785142945918388369,True,5
1785142945938387360,True,5
1785142945958401137,True,5
1785142945978434720,True,5
1785142945998395251,True,5
1785142946018382545,True,5
1785142946038391608,True,5
1785142946058384782,True,5
1785142946078417047,True,5
1785142946098385496,True,5
1785142946118387676,True,5
1785142946138433886,True,5
1785142946158403979,True,5
1785142946178430072,True,5
1785142946198360713,True,5
1785142946218396414,True,5
1785142946238365104,True,5
1785142946258383874,True,5
1785142946278405620,True,5
1785142946298362919,True,5
1785142946318360280,True,5
1785142946338352543,True,5
1785142946358372676,True,5
1785142946378405352,True,5
1785142946398363432,True,5
1785142946418358670,True,5
1785142946438354859,True,5
1785142946458358893,True,5
1785142946478407347,True,5
1785142946498346423,True,5
1785142946518343815,True,5
1785142946538352807,True,5
1785142946558338838,True,5
1785142946578394155,True,5
1785142946598342658,True,5
1785142946618350779,True,5
1785142946638339215,True,5
1785142946658350101,True,5
1785142946678404867,True,5
1785142946698345044,True,5
1785142946718337958,True,5
1785142946738343975,True,5
1785142946758341808,True,5
1785142946778358645,True,5
1785142946798331762,True,5
1785142946818342288,True,5
1785142946838329581,True,5
1785142946858326261,True,5
1785142946878361281,True,5
1785142946898340280,True,5
1785142946918321843,True,5
1785142946938327539,True,5
1785142946958332395,True,5
1785142946978396036,True,5
1785142946998342646,True,5
1785142947018320978,True,5
1785142947038315929,True,5
1785142947058314457,True,5
1785142947078359930,True,5
1785142947098313346,True,5
1785142947118305332,True,5
1785142947138314889,True,5
1785142947158314249,True,5
1785142947178379958,True,5
1785142947198317425,True,5
1785142947218318949,True,5
1785142947238314250,True,5
1785142947258304012,True,5
1785142947278336081,True,5
1785142947298299696,True,5
1785142947318305657,True,5
1785142947338294697,True,5
1785142947358302582,True,5
1785142947378321848,True,5
1785142947398300559,True,5
1785142947418295961,True,5
1785142947438299689,True,5
1785142947458292466,True,5
1785142947478366601,True,5
1785142947498290734,True,5
1785142947518283511,True,5
1785142947538303648,True,5
1785142947558292198,True,5
1785142947578332922,True,5
1785142947598293000,True,5
1785142947618288152,True,5
1785142947638290727,True,5
1785142947658309341,True,5
1785142947678349164,True,5
1785142947698280790,True,5
1785142947718273718,True,5
1785142947738278286,True,5
1785142947758272396,True,5
1785142947778330372,True,5
1785142947798267118,True,5
1785142947818263401,True,5
1785142947838263281,True,5
1785142947858260256,True,5
1785142947878292766,True,5
1785142947898265527,True,5
1785142947918261670,True,5
1785142947938254237,True,5
1785142947958279484,True,5
1785142947978340835,True,5
1785142947998275537,True,5
1785142948018212438,True,5
1785142948038200100,True,5
1785142948058200235,True,5
1785142948078244219,True,5
1785142948098211615,True,5
1785142948118203945,True,5
1785142948138212756,True,5
1785142948158238457,True,5
1785142948178272563,True,5
1785142948198244647,True,5
1785142948218213295,True,5
1785142948238254254,True,5
1785142948258223042,True,5
1785142948278258190,True,5
1785142948298216629,True,5
1785142948318249934,True,5
1785142948338258645,True,5
1785142948358239194,True,5
1785142948378265867,True,5
1785142948398257526,True,5
1785142948418203703,True,5
1785142948438220929,True,5
1785142948458220282,True,5
1785142948478232459,True,5
1785142948498217556,True,5
1785142948518231005,True,5
1785142948538256907,True,5
1785142948558289541,True,5
1785142948578263588,True,5
1785142948598219683,True,5
1785142948618224055,True,5
1785142948638185450,True,5
1785142948658218104,True,5
1785142948678276384,True,5
1785142948698175305,True,5
1785142948718206186,True,5
1785142948738231085,True,5
1785142948758206846,True,5
1785142948778326037,True,5
1785142948798229246,True,5
1785142948818247734,True,5
1785142948838221902,True,5
1785142948858229289,True,5
1785142948878215980,True,5
1785142948898176162,True,5
1785142948918242928,True,5
1785142948938198341,True,5
1785142948958173281,True,5
1785142948978245997,True,5
1785142948998192444,True,5
1785142949018158553,True,5
1785142949038254545,True,5
1785142949058207318,True,5
1785142949078194374,True,5
1785142949098227402,True,5
1785142949118200272,True,5
1785142949138170727,True,5
1785142949158223281,True,5
1785142949178189468,True,5
1785142949198185450,True,5
1785142949218117415,True,5
1785142949238161774,True,5
1785142949258191326,True,5
1785142949278218254,True,5
1785142949298204818,True,5
1785142949318206500,True,5
1785142949338151769,True,5
1785142949358169410,True,5
1785142949378243974,True,5
1785142949398201515,True,5
1785142949418121499,True,5
1785142949438113613,True,5
1785142949458135843,True,5
1785142949478261619,True,5
1785142949498134678,True,5
1785142949518199484,True,5
1785142949538123395,True,5
1785142949558155231,True,5
1785142949578199530,True,5
1785142949598125685,True,5
1785142949618210437,True,5
1785142949638176484,True,5
1785142949658123807,True,5
1785142949678204242,True,5
1785142949698161754,True,5
1785142949718137609,True,5
1785142949738157503,True,5
1785142949758175254,True,5
1785142949778195870,True,5
1785142949798130290,True,5
1785142949818145015,True,5
1785142949838115040,True,5
1785142949858156173,True,5
1785142949878208967,True,5
1785142949898121197,True,5
1785142949918182637,True,5
1785142949938224362,True,5
1785142949958130500,True,5
1785142949978176161,True,5
1785142949998134424,True,5
1785142950018130661,True,5
1785142950038102052,True,5
1785142950058154881,True,5
1785142950078231282,True,5
1785142950098179221,True,5
1785142950118160490,True,5
1785142950138097057,True,5
1785142950158169442,True,5
1785142950178193528,True,5
1785142950198125848,True,5
1785142950218165583,True,5
1785142950238144588,True,5
1785142950258079463,True,5
1785142950278089854,True,5
1785142950298107219,True,5
1785142950318091042,True,5
1785142950338089893,True,5
1785142950358100956,True,5
1785142950378092804,True,5
1785142950398081637,True,5
1785142950418074747,True,5
1785142950438085880,True,5
1785142950458161490,True,5
1785142950478117604,True,5
1785142950498095015,True,5
1785142950518118250,True,5
1785142950538060929,True,5
1785142950558072052,True,5
1785142950578122447,True,5
1785142950598071307,True,5
1785142950618055451,True,5
1785142950638055824,True,5
1785142950658095549,True,5
1785142950678183832,True,5
1785142950698105233,True,5
1785142950718054764,True,5
1785142950738069474,True,5
1785142950758098970,True,5
1785142950778205736,True,5
1785142950798080252,True,5
1785142950818060128,True,5
1785142950838082381,True,5
1785142950858062899,True,5
1785142950878131757,True,5
1785142950898081939,True,5
1785142950918086009,True,5
1785142950938046240,True,5
1785142950958056552,True,5
1785142950978134426,True,5
1785142950998053722,True,5
1785142951018069499,True,5
1785142951038026187,True,5
1785142951058040561,True,5
1785142951078111226,True,5
1785142951098055051,True,5
1785142951118083840,True,5
1785142951138014542,True,5
1785142951158051246,True,5
1785142951178092457,True,5
1785142951198115476,True,5
1785142951218040698,True,5
1785142951238017753,True,5
1785142951258040251,True,5
1785142951278103242,True,5
1785142951298062105,True,5
1785142951318037567,True,5
1785142951338012940,True,5
1785142951358004492,True,5
1785142951378096846,True,5
1785142951398033489,True,5
1785142951418043594,True,5
1785142951438028203,True,5
1785142951458002283,True,5
1785142951478036202,True,5
1785142951498068518,True,5
1785142951518063606,True,5
1785142951538048045,True,5
1785142951558030119,True,5
1785142951578099592,True,5
1785142951598067752,True,5
1785142951618007159,True,5
1785142951638014509,True,5
1785142951657982308,True,5
1785142951678060377,True,5
1785142951697986450,True,5
1785142951717987449,True,5
1785142951738033299,True,5
1785142951757980911,True,5
1785142951778007406,True,5
1785142951797991835,True,5
1785142951817969973,True,5
1785142951837978866,True,5
1785142951858013906,True,5
1785142951878114416,True,5
1785142951897965703,True,5
1785142951918034365,True,5
1785142951938023202,True,5
1785142951957986963,True,5
1785142951978066985,True,5
1785142951998041206,True,5
1785142952017983073,True,5
1785142952038011486,True,5
1785142952057965283,True,5
1785142952078075314,True,5
1785142952098026527,True,5
1785142952118001994,True,5
1785142952138014237,True,5
1785142952158027703,True,5
1785142952178015963,True,5
1785142952197982995,True,5
1785142952218015295,True,5
1785142952237991643,True,5
1785142952257997465,True,5
1785142952278049631,True,5
1785142952297934885,True,5
1785142952318015993,True,5
1785142952337960143,True,5
1785142952357936782,True,5
1785142952378009876,True,5
1785142952398013244,True,5
1785142952418013135,True,5
1785142952437992769,True,5
1785142952458007097,True,5
1785142952478000586,True,5
1785142952497956057,True,5
1785142952517993827,True,5
1785142952537990202,True,5
1785142952557976468,True,5
1785142952577997167,True,5
1785142952597986569,True,5
1785142952618024359,True,5
1785142952637980831,True,5
1785142952657951389,True,5
1785142952677981165,True,5
1785142952697966680,True,5
1785142952717978803,True,5
1785142952737971982,True,5
1785142952757945315,True,5
1785142952777993043,True,5
1785142952797968230,True,5
1785142952817962471,True,5
1785142952837967090,True,5
1785142952857957344,True,5
1785142952877947548,True,5
1785142952897980789,True,5
1785142952917968719,True,5
1785142952937903001,True,5
1785142952957913872,True,5
1785142952977988809,True,5
1785142952997928882,True,5
1785142953017962399,True,5
1785142953037893891,True,5
1785142953057984060,True,5
1785142953077967967,True,5
1785142953097936375,True,5
1785142953117932804,True,5
1785142953137914276,True,5
1785142953157886632,True,5
1785142953177999001,True,5
1785142953197928940,True,5
1785142953217903840,True,5
1785142953237893768,True,5
1785142953257940188,True,5
1785142953277933571,True,5
1785142953297878487,True,5
1785142953317911493,True,5
1785142953337914844,True,5
1785142953357882051,True,5
1785142953377985273,True,5
1785142953397957639,True,5
1785142953417885103,True,5
1785142953437937965,True,5
1785142953457955943,True,5
1785142953477913332,True,5
1785142953497865310,True,5
1785142953517927459,True,5
1785142953537875650,True,5
1785142953557896614,True,5
1785142953577902370,True,5
1785142953597919808,True,5
1785142953617941463,True,5
1785142953637937952,True,5
1785142953657875635,True,5
1785142953677968649,True,5
1785142953697926508,True,5
1785142953717906888,True,5
1785142953737897307,True,5
1785142953757946842,True,5
1785142953777956085,True,5
1785142953797990974,True,5
1785142953817883434,True,5
1785142953837860218,True,5
1785142953857858601,True,5
1785142953877899631,True,5
1785142953897876775,True,5
1785142953917863687,True,5
1785142953937898917,True,5
1785142953957968418,True,5
1785142953977942687,True,5
1785142953997858360,True,5
1785142954017887133,True,5
1785142954037889127,True,5
1785142954057870433,True,5
1785142954077864773,True,5
1785142954097855476,True,5
1785142954117882225,True,5
1785142954137897903,True,5
1785142954157890620,True,5
1785142954177955999,True,5
1785142954197913181,True,5
1785142954217834358,True,5
1785142954237913632,True,5
1785142954257877166,True,5
1785142954277963182,True,5
1785142954297868020,True,5
1785142954317836503,True,5
1785142954337818320,True,5
1785142954357865956,True,5
1785142954377927057,True,5
1785142954397831694,True,5
1785142954417856489,True,5
1785142954437899998,True,5
1785142954457816777,True,5
1785142954477867720,True,5
1785142954497838807,True,5
1785142954517878139,True,5
1785142954537826585,True,5
1785142954557845790,True,5
1785142954577930073,True,5
1785142954597809515,True,5
1785142954617853414,True,5
1785142954637854566,True,5
1785142954657919053,True,5
1785142954677879402,True,5
1785142954697805728,True,5
1785142954717858334,True,5
1785142954737799938,True,5
1785142954757794207,True,5
1785142954777891404,True,5
1785142954797844268,True,5
1785142954817793947,True,5
1785142954837807472,True,5
1785142954857855779,True,5
1785142954877834531,True,5
1785142954897827438,True,5
1785142954917802223,True,5
1785142954937835653,True,5
1785142954957853075,True,5
1785142954977825555,True,5
1785142954997860689,True,5
1785142955017792030,True,5
1785142955037807122,True,5
1785142955057782942,True,5
1785142955077840060,True,5
1785142955097781318,True,5
1785142955117807510,True,5
1785142955137791316,True,5
1785142955157810585,True,5
1785142955177806742,True,5
1785142955197768888,True,5
1785142955217842546,True,5
1785142955237840938,True,5
1785142955257853044,True,5
1785142955277886179,True,5
1785142955297818430,True,5
1785142955317765589,True,5
1785142955337781743,True,5
1785142955357757814,True,5
1785142955377817797,True,5
1785142955397804898,True,5
1785142955417739965,True,5
1785142955437850810,True,5
1785142955457788763,True,5
1785142955477825514,True,5
1785142955497774676,True,5
1785142955517742372,True,5
1785142955537776939,True,5
1785142955557719740,True,5
1785142955577803186,True,5
1785142955597795356,True,5
1785142955617779221,True,5
1785142955637775559,True,5
1785142955657803184,True,5
1785142955677799682,True,5
1785142955697785971,True,5
1785142955717765128,True,5
1785142955737765253,True,5
1785142955757720045,True,5
1785142955777821033,True,5
1785142955797766438,True,5
1785142955817790907,True,5
1785142955837774271,True,5
1785142955857804701,True,5
1785142955877779410,True,5
1785142955897776098,True,5
1785142955917758982,True,5
1785142955937716790,True,5
1785142955957856177,True,5
1785142955977786104,True,5
1785142955997775590,True,5
1785142956017709951,True,5
1785142956037734294,True,5
1785142956057725747,True,5
1785142956077775546,True,5
1785142956097716919,True,5
1785142956117702131,True,5
