bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142929679200165,2.603525161743164,9.134083852171898,1.9932304620742798,0.902636706829071,0.1070953756570816,0.6105783581733704,nan,5.748715400695801,4.359189033508301,world,679163849,1785142929,0.18215838074684143,True,False,False,True,2.6547595861213282,-0.27470705669534823,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.025106403472223704,0.0010664318549431194,0.02371656564572855,-0.09956120663939133,-0.004229010435297397,-0.09404970710533644,2.6487386096275407,9.125316018993367,2.063466020148237,0.8976336140532178,0.03812832376222779,0.8479425002891458,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08398907631635666,12.0,minimum_jerk,3
1785142929779216781,2.6919848918914795,9.141598626971245,2.074967622756958,0.9066628217697144,0.07381591200828552,0.6823176145553589,nan,5.848713397979736,4.238600730895996,world,779163895,1785142929,0.18215838074684143,True,False,False,True,2.6263088370767824,-0.2655735425450698,7.646237159316084,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.015132328830752773,0.0006427681894956745,0.014294634852194288,-0.09989696969931439,-0.0042432724710051856,-0.09436688302664609,2.738608871036492,9.12913339210635,2.1483612524208415,0.8996457852300015,0.0382137937278043,0.8498432818908366,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08783964067697525,12.0,minimum_jerk,3
1785142929879217798,2.787532091140747,9.145662441849709,2.173780918121338,0.9024848937988281,0.03264399617910385,0.7086132764816284,nan,5.948695659637451,4.101202964782715,world,879148261,1785142929,0.18215838074684143,True,False,False,True,2.747418372300629,-0.10048736903662983,6.7733607819817605,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,0.005134558645692344,0.0002180980205666698,0.0048503202506536836,-0.10006591397805475,-0.004250448630695227,-0.09452647490453697,2.8286165676583606,9.132956602984557,2.233386311781296,0.9006590916175189,0.038256835424782545,0.8508004937625161,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.07349949330091476,12.0,minimum_jerk,3
1785142929979264077,2.8744845390319824,9.14675484597683,2.249840497970581,0.8916524648666382,0.008257092908024788,0.5453614592552185,nan,6.048696041107178,3.9857969284057617,world,979155991,1785142929,0.18215838074684143,True,False,False,True,2.7342254783313593,0.056473235824594015,7.738143780470532,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.004873548156539398,-0.00020701121156133442,-0.004603758754616383,-0.10006808952239599,-0.004250541040179117,-0.09452853001530737,2.9186916183960983,9.13678267482908,2.318474996675064,0.9006721439764689,0.03825738984315563,0.8508128235702573,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08224599808454514,12.0,minimum_jerk,3
1785142930079189721,2.9672389030456543,9.146187618374825,2.3175792694091797,0.8812951445579529,-0.008018944412469864,0.5675519704818726,nan,6.148677825927734,3.872016429901123,world,79125373,1785142930,0.18215838074684143,True,False,False,True,2.930351533070717,0.18317850722864196,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.014871701684898597,-0.0006316976635675001,-0.014048435478374643,-0.09990349683999294,-0.0042435497210202705,-0.09437304883850972,3.0087014589351297,9.140605976773358,2.403502081269926,0.8996849236012573,0.038215456188375505,0.8498802536439667,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09556687623262405,12.0,minimum_jerk,3
1785142930179198458,3.054748773574829,9.146326437592506,2.400970220565796,0.8799000382423401,-0.004186673555523157,0.6563661098480225,nan,6.248691082000732,3.7511849403381348,world,179146773,1785142930,0.18215838074684143,True,False,False,True,2.8599537192822577,0.24257562993456547,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.024848198244484254,-0.0010554642035915732,-0.023472654117717706,-0.09957202098221785,-0.004229469790604625,-0.09405992278883102,3.098590924738255,9.144424165621567,2.488415454821732,0.8976983874687985,0.038131075109460975,0.8480036879843253,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09783875197172165,12.0,minimum_jerk,3
1785142930279163686,3.1506505012512207,9.148502498865128,2.4995832443237305,0.8831635117530823,0.018002554774284363,0.6656164526939392,nan,6.348673343658447,3.6137051582336426,world,279122070,1785142930,0.18215838074684143,True,False,False,True,2.832194007732103,0.17809863564467038,6.905638370409779,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.034780107108976166,-0.0014773368149038173,-0.032854753343228404,-0.0990738690320826,-0.004208310045091337,-0.0935893474856021,3.1882039563490205,9.14823061251602,2.5730676969981428,0.8947170900315835,0.038004440063560324,0.8451874289188903,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.08252454549074173,12.0,minimum_jerk,3
1785142930379157205,3.2383153438568115,9.15244135260582,2.575101375579834,0.8824580311775208,0.038717929273843765,0.5047624111175537,nan,6.44865608215332,3.498102903366089,world,379103487,1785142930,0.18215838074684143,True,False,False,True,2.7639139124098486,0.08459189833242145,7.984331252834592,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.04465396117855047,-0.0018967434623953158,-0.04218201156547763,-0.09840895691782892,-0.004180066913407337,-0.09296124351110074,3.2774701532776582,9.152022327091133,2.657392304532822,0.8907455071071728,0.037835741167685975,0.8414357044933478,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.09113216400146484,12.0,minimum_jerk,3
1785142930479161775,3.3320865631103516,9.158598110079765,2.640801191329956,0.8764509558677673,0.05806760862469673,0.5210881233215332,nan,6.548662185668945,3.3848960399627686,world,479110872,1785142930,0.18215838074684143,True,False,False,True,2.9008612820047146,-0.01850041287622063,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.05445523655924889,-0.0023130672220532805,-0.0514407089028065,-0.0975770784571992,-0.004144731637654355,-0.09217541609688673,3.3663103374812735,9.15579594614169,2.7413144825132196,0.8857890589567354,0.03762520865549847,0.836753634914583,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.10621695220470428,12.0,minimum_jerk,3
1785142930579170291,3.4200081825256348,9.16207954287529,2.719433546066284,0.8665112853050232,0.06140223518013954,0.5832434296607971,nan,6.648658275604248,3.2669973373413086,world,579107357,1785142930,0.18215838074684143,True,False,False,True,2.788684621934742,-0.029308578408833955,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.06416404723706948,-0.002725463405835425,-0.06061206018923182,-0.0965784711952859,-0.004102314307913756,-0.09123208963805435,3.4545975103970616,9.159546075214715,2.824714262750546,0.8798574806182986,0.03737325603722729,0.8311504163093397,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.1108461543917656,12.0,minimum_jerk,3
1785142930679187283,3.514662981033325,9.164019480347633,2.810610294342041,0.8552616834640503,0.05039346590638161,0.5911579728126526,nan,6.748652935028076,3.1355743408203125,world,679103611,1785142930,0.18215838074684143,True,False,False,True,2.7794883387472513,0.13600151645298403,7.541090441689112,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.0737644804101033,-0.0031332560937966034,-0.06968103352217381,-0.0954130867344431,-0.004052812868423492,-0.09013121841615013,3.542241526770561,9.163268885256356,2.907506490242511,0.8729604672523723,0.03708029512924499,0.8246352071343803,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.10074727237224579,12.0,minimum_jerk,3
1785142930779140670,3.599557638168335,9.165654331445694,2.8835694789886475,0.8418700098991394,0.039394643157720566,0.5157341361045837,nan,6.848647117614746,3.0238709449768066,world,779095207,1785142930,0.18215838074684143,True,False,False,True,2.7687282624031004,0.16893826068079962,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.08323999617110978,-0.0035357427287593737,-0.07863200460895925,-0.09408091469085111,-0.003996226878115367,-0.08887279262218051,3.6291476597755024,9.166960352603677,2.9896016820412235,0.8651096091380512,0.036746818245906726,0.8172189560552645,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.11009134352207184,12.0,minimum_jerk,3
1785142930879128108,3.6887660026550293,9.167498379945755,2.951817750930786,0.8230336904525757,0.036690980195999146,0.5193455219268799,nan,6.9486470222473145,2.9124224185943604,world,879096180,1785142930,0.18215838074684143,True,False,False,True,2.9628405340140174,0.19201020000077132,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.0925745201711361,-0.003932240528827485,-0.08744978894287159,-0.09258185462984603,-0.003932552070877542,-0.08745671738133404,3.715226758972144,9.170616690459063,3.070915622888262,0.856317638412901,0.036373366203705584,0.8089136903851326,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.12204179167747498,12.0,minimum_jerk,3
1785142930979157072,3.770076274871826,9.167729437351227,3.0270004272460938,0.8076143264770508,0.042881403118371964,0.5342265367507935,nan,7.048635959625244,2.80179500579834,world,979086564,1785142930,0.18215838074684143,True,False,False,True,2.9572808086168276,0.25318828592089165,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.10174982942985966,-0.004321975445789307,-0.09611717232954875,-0.09091616789949458,-0.003861799547858147,-0.08588323957399685,3.8003712302972668,9.174233328604542,3.1513466749020336,0.8466010725984987,0.03596064060895465,0.799735013270217,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.1281486451625824,12.0,minimum_jerk,3
1785142931079114339,3.8568220138549805,9.16859033703804,3.1109869480133057,0.7989934086799622,0.05526960641145706,0.5274632573127747,nan,7.148626804351807,2.6810991764068604,world,79075459,1785142931,0.18215838074684143,True,False,False,True,3.056754217962555,0.34211364968966473,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.11075036263594473,-0.004704286489784999,-0.10461945489920654,-0.08908367948852092,-0.00378396187519274,-0.08415219387714995,3.8844996250750192,9.177806807386379,3.2308178982345055,0.8359755383604917,0.03550930522753555,0.7896976863167406,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.12333065271377563,12.0,minimum_jerk,3
1785142931179107454,3.935596466064453,9.171807765960693,3.179335117340088,0.7981263995170593,0.07037724554538727,0.5075549483299255,nan,7.248625755310059,2.5770058631896973,world,179073943,1785142931,0.18215838074684143,True,False,False,True,3.0350198420059513,0.2530185046391846,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.11956005201117303,-0.0050784911580199765,-0.11294145835211933,-0.08708423578255192,-0.0036990325278822116,-0.08226343518018997,3.9675277582619533,9.181333550919556,3.3092497681496345,0.8244584775564889,0.035020100928309886,0.7788181858376624,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.13411995768547058,12.0,minimum_jerk,3
1785142931279114084,4.02025842666626,9.17790886759758,3.2456459999084473,0.7995285987854004,0.0880846455693245,0.4909311532974243,nan,7.3486199378967285,2.470139741897583,world,279068501,1785142931,0.18215838074684143,True,False,False,True,3.1353091961750996,0.12333161505463755,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.12816107949469302,-0.005443832601839865,-0.12106635099790553,-0.08491808311018134,-0.003607021969100191,-0.08021719617547612,4.049356863156044,9.184809363941405,3.386548985462819,0.8120713049672319,0.03449393733596272,0.7671167411363895,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.14404161274433136,12.0,minimum_jerk,3
1785142931379102761,4.0993218421936035,9.180371224880219,3.3166563510894775,0.8021807074546814,0.09541413933038712,0.48435941338539124,nan,7.4486083984375,2.36403489112854,world,379057569,1785142931,0.18215838074684143,True,False,False,True,3.002757014879327,0.13083208058136722,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.13653666634114514,-0.005799598119062645,-0.12897828292734914,-0.08258528164254886,-0.003507932754705397,-0.07801353370320019,4.129899868672506,9.188230547978003,3.4626332991618645,0.7988360085777986,0.03393174842288642,0.7546141229892722,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.14935211837291718,12.0,minimum_jerk,3
1785142931479104021,4.185247898101807,9.181704327464104,3.394629716873169,0.802366316318512,0.09165812283754349,0.4734552502632141,nan,7.548610687255859,2.2482151985168457,world,479059069,1785142931,0.18215838074684143,True,False,False,True,2.961649434642528,0.34723147012394,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.1446717752008806,-0.006145148975880879,-0.13666304922693162,-0.08008534676877305,-0.0034017443001293744,-0.0756519899795226,4.209088930609527,9.191594221245907,3.5374386207576394,0.7847731794548047,0.03333440882528235,0.741329782584677,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.14512266218662262,12.0,minimum_jerk,3
1785142931579092968,4.263504505157471,9.184591591358185,3.4577672481536865,0.7954670190811157,0.0874924287199974,0.4563497006893158,nan,7.6486053466796875,2.148343324661255,world,579054929,1785142931,0.18215838074684143,True,False,False,True,2.8312504557377194,0.2939390806856643,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.1525479509466119,-0.006479701263295147,-0.14410321640649526,-0.0774188016219694,-0.003288478826229794,-0.07313305917800678,4.286825529818076,9.194896198997625,3.610871884914527,0.7699107667729659,0.03270310572594519,0.7272901218896393,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.15521302819252014,12.0,minimum_jerk,3
1785142931679102623,4.346408367156982,9.1892851293087,3.518873929977417,0.776198148727417,0.0901646688580513,0.44386306405067444,nan,7.748597145080566,2.046741485595703,world,679045149,1785142931,0.18215838074684143,True,False,False,True,2.887425472135967,0.2167351573637571,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.16014891562198308,-0.006802563550881741,-0.1512834076232008,-0.07458555176127324,-0.00316813232149038,-0.07045665208583635,4.363034700687252,9.19813329695726,3.68286227596058,0.7542748850410139,0.03203894837750133,0.712519809768474,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.16506636142730713,12.0,minimum_jerk,3
1785142931779076633,4.421107769012451,9.191600173711777,3.585584878921509,0.7508720755577087,0.09795039147138596,0.43971148133277893,nan,7.848589897155762,1.9469109773635864,world,779038494,1785142931,0.18215838074684143,True,False,False,True,2.8085073104786944,0.22487079778370844,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.16745832956997475,-0.007113041787389307,-0.15818818774916021,-0.07158547873283194,-0.0030406997544074436,-0.06762265680651547,4.437643811982094,9.201302430005004,3.7533411833736294,0.7378932050882958,0.031343112139611315,0.6970449852514617,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.16884830594062805,12.0,minimum_jerk,3
1785142931879065851,4.499217987060547,9.194262713193893,3.6594910621643066,0.7234326004981995,0.10239358991384506,0.4313899576663971,nan,7.948581695556641,1.8395284414291382,world,879029736,1785142931,0.18215838074684143,True,False,False,True,2.889835673237085,0.34170734790159685,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.17445935531571966,-0.007410420776012644,-0.1648016513967947,-0.06841864692731492,-0.002906183860070497,-0.06463113416618116,4.5105781674873136,9.204400425307938,3.82223804596417,0.7207960750491811,0.030616886094451554,0.6808943164639221,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.16345766186714172,12.0,minimum_jerk,3
1785142931979096825,4.568284511566162,9.199077278375626,3.719146251678467,0.6981931924819946,0.10559318214654922,0.416703462600708,nan,8.048590660095215,1.7486801147460938,world,979042757,1785142931,0.18215838074684143,True,False,False,True,2.8800492694953226,0.22195739994260258,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.18113651565071498,-0.007694043099284842,-0.1711091781433942,-0.06508443556866972,-0.0027645582700927783,-0.06148149775364098,4.581780696524132,9.207424858704037,3.8894989523664707,0.7030118624706359,0.02986147519580072,0.6640946005849298,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.1710902452468872,12.0,minimum_jerk,3
1785142932079063626,4.640310287475586,9.206244587898254,3.776662588119507,0.6769852042198181,0.10943640023469925,0.4054200053215027,nan,8.14857292175293,1.6573972702026367,world,79020938,1785142932,0.18215838074684143,True,False,False,True,3.0086683914155,0.08968490182220407,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.18747020019948657,-0.007963075777320305,-0.17709224320273087,-0.061584358608778755,-0.0026158872918337975,-0.0581751777115771,4.651153125515723,9.210371555876863,3.955031069222745,0.6845819415473744,0.029078636874159403,0.6466849214205839,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.17874538898468018,12.0,minimum_jerk,3
1785142932179107350,4.706759929656982,9.208112448453903,3.8410141468048096,0.6631620526313782,0.10504146665334702,0.40224558115005493,nan,8.248589515686035,1.5650663375854492,world,179040748,1785142932,0.18215838074684143,True,False,False,True,2.9131919502627337,0.14137325942335754,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.19344759558156377,-0.008216974542712543,-0.18273874251619704,-0.05791623910647048,-0.0024600784564772146,-0.05471011760971434,4.718674712152134,9.213239635765925,4.018814802473825,0.6655298870386868,0.02826937250251585,0.6286875486809476,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.17827317118644714,12.0,minimum_jerk,3
1785142932279063394,4.778053283691406,9.207784950733185,3.912644386291504,0.6535294651985168,0.09211563318967819,0.39516669511795044,nan,8.348562240600586,1.4641858339309692,world,279009696,1785142932,0.18215838074684143,True,False,False,True,2.8513667216123686,0.43527102721721145,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.19904742738216985,-0.008454835733029867,-0.18802857937598594,-0.054082952285732566,-0.0022972538934412853,-0.05108903350567229,4.784233473525818,9.216024341730556,4.080744368350985,0.6459072585788412,0.027435872153075358,0.6101511877671046,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.16841521859169006,12.0,minimum_jerk,3
1785142932379075359,4.842212677001953,9.209059476852417,3.969496726989746,0.6441250443458557,0.08427570015192032,0.37815287709236145,nan,8.448556900024414,1.3790442943572998,world,379005052,1785142932,0.18215838074684143,True,False,False,True,2.932044369268699,0.41017726288730805,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.20425678067449327,-0.008676110767533815,-0.19294955379854173,-0.05008206171790219,-0.0021273101117922633,-0.04730962384636761,4.847816661471636,9.218725132273466,4.140807724400763,0.6257398267813454,0.02657923047100269,0.5911001826854649,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.1716749519109726,12.0,minimum_jerk,3
1785142932479048274,4.909713268280029,9.212477147579193,4.023117542266846,0.6270272731781006,0.09047512710094452,0.3653433322906494,nan,8.548548698425293,1.2941473722457886,world,478997772,1785142932,0.18215838074684143,True,False,False,True,2.712322283448612,0.32013688661897305,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.20905761085121877,-0.008880033174671759,-0.19748462008815504,-0.045914484635612984,-0.0019502860723514433,-0.04337275508835936,4.909356307333245,9.221339120324814,4.198940664569058,0.6050723006477048,0.025701346537679942,0.5715767674409999,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.17604666948318481,12.0,minimum_jerk,3
1785142932579056854,4.968562602996826,9.212284460663795,4.084258079528809,0.6021936535835266,0.10243145376443863,0.35999739170074463,nan,8.648547172546387,1.209468960762024,world,578996604,1785142932,0.18215838074684143,True,False,False,True,2.690500211245269,0.36143943864246697,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.2134336778178232,-0.009065913132257644,-0.2016184371678651,-0.041579803051847275,-0.0017661640204981281,-0.03927803238351468,4.96881027501761,9.223864516091338,4.255103385328531,0.5839443050790298,0.024803903479758083,0.5516183733834255,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.17123748362064362,12.0,minimum_jerk,3
1785142932679052530,5.0285725593566895,9.212192639708519,4.152237892150879,0.5706736445426941,0.11245960742235184,0.34804588556289673,nan,8.748544692993164,1.1188702583312988,world,678995156,1785142932,0.18215838074684143,True,False,False,True,2.835953547584557,0.5631095326272808,7.86462573414779,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.2173678674485644,-0.00923302369232852,-0.20533483831402854,-0.03707840080412794,-0.0015749602603023945,-0.035025818320916,5.026129211739301,9.226299223240018,4.30924926596043,0.5624010823496297,0.023888823030175366,0.5312677382696527,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.15766273438930511,12.0,minimum_jerk,3
1785142932779038278,5.081191539764404,9.215781345963478,4.204469203948975,0.5438792109489441,0.12014182657003403,0.31285327672958374,nan,8.848539352416992,1.0448927879333496,world,778988668,1785142932,0.18215838074684143,True,False,False,True,2.8198097846426915,0.4022767007744499,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.220843507719793,-0.00938065668586592,-0.2086180744312498,-0.03241031480318646,-0.001376676359602494,-0.030616147767994373,5.081273609292814,9.228641563601025,4.361340985350628,0.5404877930826313,0.022958023453614612,0.5105675227254558,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.15739805996418,12.0,minimum_jerk,3
1785142932879029366,5.135765075683594,9.22299811244011,4.2527666091918945,0.5227653384208679,0.1318730264902115,0.30520138144493103,nan,8.948529243469238,0.9725830554962158,world,878978333,1785142932,0.18215838074684143,True,False,False,True,2.8897334035680378,0.20539654415192765,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.22384389156877504,-0.009508102455513923,-0.21145236332473893,-0.027575671450163264,-0.001171317687475009,-0.026049140128588277,5.13420769604173,9.23089001772086,4.41134475210544,0.5182516571932947,0.022013510486256688,0.48956233267064686,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.15878203511238098,12.0,minimum_jerk,3
1785142932979049867,5.185096740722656,9.223684221506119,4.3110785484313965,0.5107437372207642,0.13509130477905273,0.3054569661617279,nan,9.048532485961914,0.8962316513061523,world,978984839,1785142932,0.18215838074684143,True,False,False,True,2.805935249517515,0.2557446369983051,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.22635283489871982,-0.009614673557673592,-0.21382241681534997,-0.02257354440265602,-0.0009588448961476426,-0.021323920340667324,5.184911077000018,9.233043719292136,4.459241300262487,0.4957368237619342,0.02105715942599823,0.4682938731850701,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.14845819771289825,12.0,minimum_jerk,3
1785142933079025922,5.237719535827637,9.22201469540596,4.376401424407959,0.5020819306373596,0.12452995777130127,0.2938755452632904,nan,9.148517608642578,0.8124961256980896,world,78966243,1785142933,0.18215838074684143,True,False,False,True,2.7593912750283747,0.6274495005453726,7.289560438728632,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.2283528739900058,-0.009699628194861601,-0.21571173793834442,-0.0174055924479265,-0.0007393284450782391,-0.01644205536451049,5.233342176702907,9.235100902335109,4.5049913558875065,0.4730007272005574,0.020091409884972183,0.4468163992321781,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.129328191280365,12.0,minimum_jerk,3
1785142933179033196,5.285298824310303,9.2232506275177,4.421648025512695,0.4923037886619568,0.11616967618465424,0.18348132073879242,nan,9.248517036437988,0.747325599193573,world,178967426,1785142933,0.18215838074684143,True,False,False,True,2.610931543849218,0.5417057727311502,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.22982803525797202,-0.009762287865295025,-0.21710523737319853,-0.012070094097450967,-0.0005126952114795462,-0.011401919009587091,5.279497403322402,9.237061414281538,4.548591525988563,0.4500874396883612,0.019118133894585443,0.42517154324777984,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.12782427668571472,12.0,minimum_jerk,3
1785142933279025433,5.335285186767578,9.227468132972717,4.458132266998291,0.47325655817985535,0.12203667312860489,0.20790158212184906,nan,9.348511695861816,0.6875032186508179,world,278977125,1785142933,0.18215838074684143,True,False,False,True,2.5575749976429707,0.39926134620494425,8.0,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-0.2307612841034392,-0.009801928999019993,-0.21798682352040677,-0.006568014455414661,-0.00027898618958825325,-0.006204422953939526,5.323353092467199,9.23892424995118,4.590019456185413,0.4270545378210784,0.0181397771064368,0.4034136945080622,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.13292045891284943,12.0,minimum_jerk,3
