bag_time_ns,is_hover_stable,uav_id
1785142945249541712,True,8
1785142945269534141,True,8
1785142945289529555,True,8
1785142945309533695,True,8
1785142945329510806,True,8
1785142945349534872,True,8
1785142945369540114,True,8
1785142945389529998,True,8
1785142945409505907,True,8
1785142945429519985,True,8
1785142945449544051,True,8
1785142945469565532,True,8
1785142945489518840,True,8
1785142945509541984,True,8
1785142945529511531,True,8
1785142945549554842,True,8
1785142945569540248,True,8
1785142945589524802,True,8
1785142945609519665,True,8
1785142945629522723,True,8
1785142945649560664,True,8
1785142945669514894,True,8
1785142945689510388,True,8
1785142945709498228,True,8
1785142945729511505,True,8
1785142945749510365,True,8
1785142945769544139,True,8
1785142945789493008,True,8
1785142945809483884,True,8
1785142945829485820,True,8
1785142945849503885,True,8
1785142945869515719,True,8
1785142945889484585,True,8
1785142945909479228,True,8
1785142945929488858,True,8
1785142945949496083,True,8
1785142945969509680,True,8
1785142945989520462,True,8
1785142946009474288,True,8
1785142946029478342,True,8
1785142946049497032,True,8
1785142946069524238,True,8
1785142946089481306,True,8
1785142946109473128,True,8
1785142946129484886,True,8
1785142946149484652,True,8
1785142946169482544,True,8
1785142946189466932,True,8
1785142946209468982,True,8
1785142946229494165,True,8
1785142946249485365,True,8
1785142946269502823,True,8
1785142946289463258,True,8
1785142946309471920,True,8
1785142946329469091,True,8
1785142946349463988,True,8
1785142946369504738,True,8
1785142946389459182,True,8
1785142946409459680,True,8
1785142946429474162,True,8
1785142946449483225,True,8
1785142946469495043,True,8
1785142946489456149,True,8
1785142946509485338,True,8
1785142946529454278,True,8
1785142946549481814,True,8
1785142946569484396,True,8
1785142946589448817,True,8
1785142946609453682,True,8
1785142946629463837,True,8
1785142946649466849,True,8
1785142946669481703,True,8
1785142946689442678,True,8
1785142946709442084,True,8
1785142946729433835,True,8
1785142946749465048,True,8
1785142946769456208,True,8
1785142946789436108,True,8
1785142946809447786,True,8
1785142946829442112,True,8
1785142946849449051,True,8
1785142946869437567,True,8
1785142946889433956,True,8
1785142946909438541,True,8
1785142946929425794,True,8
1785142946949418167,True,8
1785142946969455361,True,8
1785142946989429560,True,8
1785142947009435014,True,8
1785142947029420338,True,8
1785142947049458478,True,8
1785142947069484565,True,8
1785142947089420570,True,8
1785142947109417995,True,8
1785142947129423185,True,8
1785142947149440146,True,8
1785142947169447360,True,8
1785142947189416705,True,8
1785142947209428146,True,8
1785142947229444496,True,8
1785142947249419702,True,8
1785142947269421636,True,8
1785142947289413251,True,8
1785142947309407831,True,8
1785142947329404957,True,8
1785142947349437276,True,8
1785142947369435663,True,8
1785142947389406040,True,8
1785142947409403045,True,8
1785142947429388840,True,8
1785142947449388940,True,8
1785142947469424425,True,8
1785142947489389592,True,8
1785142947509397267,True,8
1785142947529390665,True,8
1785142947549430688,True,8
1785142947569413327,True,8
1785142947589390646,True,8
1785142947609370420,True,8
1785142947629379888,True,8
1785142947649410434,True,8
1785142947669401648,True,8
1785142947689390829,True,8
1785142947709384849,True,8
1785142947729375923,True,8
1785142947749404836,True,8
1785142947769413662,True,8
1785142947789397193,True,8
1785142947809395801,True,8
1785142947829430424,True,8
1785142947849388298,True,8
1785142947869371889,True,8
1785142947889366660,True,8
1785142947909379894,True,8
1785142947929374054,True,8
1785142947949394602,True,8
1785142947969387499,True,8
1785142947989394442,True,8
1785142948009307893,True,8
1785142948029369179,True,8
1785142948049381085,True,8
1785142948069420211,True,8
1785142948089447525,True,8
1785142948109407477,True,8
1785142948129459976,True,8
1785142948149404691,True,8
1785142948169483608,True,8
1785142948189425367,True,8
1785142948209389617,True,8
1785142948229395382,True,8
1785142948249496390,True,8
1785142948269382838,True,8
1785142948289425510,True,8
1785142948309379301,True,8
1785142948329354891,True,8
1785142948349385832,True,8
1785142948369379305,True,8
1785142948389378428,True,8
1785142948409351132,True,8
1785142948429454905,True,8
1785142948449384833,True,8
1785142948469380449,True,8
1785142948489427730,True,8
1785142948509396578,True,8
1785142948529362771,True,8
1785142948549367945,True,8
1785142948569397383,True,8
1785142948589351815,True,8
1785142948609439258,True,8
1785142948629352685,True,8
1785142948649337723,True,8
1785142948669396885,True,8
1785142948689349243,True,8
1785142948709349788,True,8
1785142948729347909,True,8
1785142948749389179,True,8
1785142948769378213,True,8
1785142948789360877,True,8
1785142948809372783,True,8
1785142948829393214,True,8
1785142948849433812,True,8
1785142948869398012,True,8
1785142948889435094,True,8
1785142948909388023,True,8
1785142948929351972,True,8
1785142948949342369,True,8
1785142948969353855,True,8
1785142948989363286,True,8
1785142949009356967,True,8
1785142949029364600,True,8
1785142949049346355,True,8
1785142949069533934,True,8
1785142949089332087,True,8
1785142949109339399,True,8
1785142949129385912,True,8
1785142949149320402,True,8
1785142949169338002,True,8
1785142949189330647,True,8
1785142949209315298,True,8
1785142949229313213,True,8
1785142949249330063,True,8
1785142949269373901,True,8
1785142949289305796,True,8
1785142949309313849,True,8
1785142949329288943,True,8
1785142949349288240,True,8
1785142949369345693,True,8
1785142949389290822,True,8
1785142949409317239,True,8
1785142949429323389,True,8
1785142949449330951,True,8
1785142949469339826,True,8
1785142949489279996,True,8
1785142949509280636,True,8
1785142949529291845,True,8
1785142949549305478,True,8
1785142949569353394,True,8
1785142949589290539,True,8
1785142949609256816,True,8
1785142949629222492,True,8
1785142949649266771,True,8
1785142949669364267,True,8
1785142949689218511,True,8
1785142949709249646,True,8
1785142949729210524,True,8
1785142949749307398,True,8
1785142949769283143,True,8
1785142949789238361,True,8
1785142949809230465,True,8
1785142949829237967,True,8
1785142949849281475,True,8
1785142949869325483,True,8
1785142949889233585,True,8
1785142949909234586,True,8
1785142949929249371,True,8
1785142949949300282,True,8
1785142949969274324,True,8
1785142949989239810,True,8
1785142950009231111,True,8
1785142950029205878,True,8
1785142950049280907,True,8
1785142950069333725,True,8
1785142950089248313,True,8
1785142950109217210,True,8
1785142950129249611,True,8
1785142950149266805,True,8
1785142950169375325,True,8
1785142950189248608,True,8
1785142950209244554,True,8
1785142950229269111,True,8
1785142950249278782,True,8
1785142950269268656,True,8
1785142950289221233,True,8
1785142950309256189,True,8
1785142950329228061,True,8
1785142950349251977,True,8
1785142950369292223,True,8
1785142950389229322,True,8
1785142950409231338,True,8
1785142950429227234,True,8
1785142950449293226,True,8
1785142950469257444,True,8
1785142950489246928,True,8
1785142950509206388,True,8
1785142950529237287,True,8
1785142950549229465,True,8
1785142950569228817,True,8
1785142950589208312,True,8
1785142950609205500,True,8
1785142950629207577,True,8
1785142950649378199,True,8
1785142950669240983,True,8
1785142950689217333,True,8
1785142950709228056,True,8
1785142950729207902,True,8
1785142950749277281,True,8
1785142950769216764,True,8
1785142950789205195,True,8
1785142950809189119,True,8
1785142950829192659,True,8
1785142950849238965,True,8
1785142950869291624,True,8
1785142950889201002,True,8
1785142950909193131,True,8
1785142950929201809,True,8
1785142950949199969,True,8
1785142950969245174,True,8
1785142950989207619,True,8
1785142951009221134,True,8
1785142951029183012,True,8
1785142951049209837,True,8
1785142951069296762,True,8
1785142951089180969,True,8
1785142951109170878,True,8
1785142951129150939,True,8
1785142951149206006,True,8
1785142951169193881,True,8
1785142951189213093,True,8
1785142951209179038,True,8
1785142951229171071,True,8
1785142951249189702,True,8
1785142951269189318,True,8
1785142951289155143,True,8
1785142951309174335,True,8
1785142951329181696,True,8
1785142951349188595,True,8
1785142951369202838,True,8
1785142951389188319,True,8
1785142951409189889,True,8
1785142951429171823,True,8
1785142951449174626,True,8
1785142951469179572,True,8
1785142951489169070,True,8
1785142951509188372,True,8
1785142951529188429,True,8
1785142951549182556,True,8
1785142951569178846,True,8
1785142951589150452,True,8
1785142951609159184,True,8
1785142951629130890,True,8
1785142951649194342,True,8
1785142951669201192,True,8
1785142951689152110,True,8
1785142951709155183,True,8
1785142951729138049,True,8
1785142951749169373,True,8
1785142951769171904,True,8
1785142951789103077,True,8
1785142951809128951,True,8
1785142951829152180,True,8
1785142951849135547,True,8
1785142951869177620,True,8
1785142951889135902,True,8
1785142951909132493,True,8
1785142951929135425,True,8
1785142951949164324,True,8
1785142951969138465,True,8
1785142951989165351,True,8
1785142952009118951,True,8
1785142952029147224,True,8
1785142952049124955,True,8
1785142952069149932,True,8
1785142952089124257,True,8
1785142952109109301,True,8
1785142952129102640,True,8
1785142952149133027,True,8
1785142952169242196,True,8
1785142952189113594,True,8
1785142952209132269,True,8
1785142952229103809,True,8
1785142952249143362,True,8
1785142952269131151,True,8
1785142952289085570,True,8
1785142952309098655,True,8
1785142952329086715,True,8
1785142952349101934,True,8
1785142952369133843,True,8
1785142952389134506,True,8
1785142952409108730,True,8
1785142952429110405,True,8
1785142952449119904,True,8
1785142952469119624,True,8
1785142952489082689,True,8
1785142952509082891,True,8
1785142952529076059,True,8
1785142952549116514,True,8
1785142952569105365,True,8
1785142952589073018,True,8
1785142952609062380,True,8
1785142952629069184,True,8
1785142952649090193,True,8
1785142952669116843,True,8
1785142952689069699,True,8
1785142952709066044,True,8
1785142952729077887,True,8
1785142952749085291,True,8
1785142952769130625,True,8
1785142952789077470,True,8
1785142952809056223,True,8
1785142952829080819,True,8
1785142952849085479,True,8
1785142952869087263,True,8
1785142952889122228,True,8
1785142952909050069,True,8
1785142952929082068,True,8
1785142952949075137,True,8
1785142952969081019,True,8
1785142952989087622,True,8
1785142953009055603,True,8
1785142953029059947,True,8
1785142953049095407,True,8
1785142953069077119,True,8
1785142953089049164,True,8
1785142953109037529,True,8
1785142953129036072,True,8
1785142953149064129,True,8
1785142953169075405,True,8
1785142953189044014,True,8
1785142953209057884,True,8
1785142953229048543,True,8
1785142953249063175,True,8
1785142953269065896,True,8
1785142953289030247,True,8
1785142953309050259,True,8
1785142953329038003,True,8
1785142953349051543,True,8
1785142953369047762,True,8
1785142953389056503,True,8
1785142953409025302,True,8
1785142953429026420,True,8
1785142953449040301,True,8
1785142953469053821,True,8
1785142953489040563,True,8
1785142953509013550,True,8
1785142953529009959,True,8
1785142953549049827,True,8
1785142953569050744,True,8
1785142953589018411,True,8
1785142953609024538,True,8
1785142953629039270,True,8
1785142953649056047,True,8
1785142953669038280,True,8
1785142953689005837,True,8
1785142953709015039,True,8
1785142953729037376,True,8
1785142953749069049,True,8
1785142953769064416,True,8
1785142953789033476,True,8
1785142953809009678,True,8
1785142953829006107,True,8
1785142953849027812,True,8
1785142953869037546,True,8
1785142953889012025,True,8
1785142953908997905,True,8
1785142953929003691,True,8
1785142953949014377,True,8
1785142953969050838,True,8
1785142953989015831,True,8
1785142954009014111,True,8
1785142954029014021,True,8
1785142954049008301,True,8
1785142954069053893,True,8
1785142954088996800,True,8
1785142954108986321,True,8
1785142954128968449,True,8
1785142954149045809,True,8
1785142954169000938,True,8
1785142954189009974,True,8
1785142954208987594,True,8
1785142954228974420,True,8
1785142954249026625,True,8
1785142954269014122,True,8
1785142954289001229,True,8
1785142954308974260,True,8
1785142954328975943,True,8
1785142954349002792,True,8
1785142954369007600,True,8
1785142954388971705,True,8
1785142954408972537,True,8
1785142954428966777,True,8
1785142954448974200,True,8
1785142954468983587,True,8
1785142954488971696,True,8
1785142954508960666,True,8
1785142954528934358,True,8
1785142954548970724,True,8
1785142954568989027,True,8
1785142954588945949,True,8
1785142954608965295,True,8
1785142954628956328,True,8
1785142954648953984,True,8
1785142954668983428,True,8
1785142954688989539,True,8
1785142954708947332,True,8
1785142954728950077,True,8
1785142954748987305,True,8
1785142954768966848,True,8
1785142954788965025,True,8
1785142954808958583,True,8
1785142954828936543,True,8
1785142954848966728,True,8
1785142954868989990,True,8
1785142954888945981,True,8
1785142954908947223,True,8
1785142954928943446,True,8
1785142954948994779,True,8
1785142954968989359,True,8
1785142954988963442,True,8
1785142955008942593,True,8
1785142955028932990,True,8
1785142955048990609,True,8
1785142955068962703,True,8
1785142955088928996,True,8
1785142955108931465,True,8
1785142955128917324,True,8
1785142955148951761,True,8
1785142955168945153,True,8
1785142955188923949,True,8
1785142955208904619,True,8
1785142955228903682,True,8
1785142955248949659,True,8
1785142955268924017,True,8
1785142955288934220,True,8
1785142955308913988,True,8
1785142955328906659,True,8
1785142955348938702,True,8
1785142955368956699,True,8
1785142955388913084,True,8
1785142955408895086,True,8
1785142955428929924,True,8
1785142955448910553,True,8
1785142955468905068,True,8
1785142955488900183,True,8
1785142955508901190,True,8
1785142955528886327,True,8
1785142955548913601,True,8
1785142955568895994,True,8
1785142955588914752,True,8
1785142955608895352,True,8
1785142955628874388,True,8
1785142955648907863,True,8
1785142955668900244,True,8
1785142955688875874,True,8
1785142955708891958,True,8
1785142955728880532,True,8
1785142955748937750,True,8
1785142955768916716,True,8
1785142955788888309,True,8
1785142955808875500,True,8
1785142955828866388,True,8
1785142955848903099,True,8
1785142955868912050,True,8
1785142955888899452,True,8
1785142955908883157,True,8
1785142955928865780,True,8
1785142955948905967,True,8
1785142955968906923,True,8
1785142955988953212,True,8
1785142956008910236,True,8
1785142956028870252,True,8
1785142956048860564,True,8
1785142956068887862,True,8
1785142956088878564,True,8
1785142956108883372,True,8
1785142956128851553,True,8
