bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142929082504218,2.05481219291687,17.906079664826393,1.5290089845657349,0.8730806112289429,0.030550209805369377,0.5473478436470032,nan,5.1519975662231445,5.077730178833008,world,82447625,1785142929,0.1806396245956421,True,False,False,True,2.3745791343495646,-0.2252493667928199,7.717346959320144,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.08336037502639337,-0.0037194129666776495,0.07767382359532554,-0.09429480085614556,0.004207290392870598,-0.08786234137427576,2.113153850305877,17.905239587086683,1.604389412454263,0.8670460685788635,-0.03868627497366762,0.807899236999501,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.09532399475574493,12.0,minimum_jerk,6
1785142929182495818,2.146209478378296,17.905980452895164,1.6105026006698608,0.8732931613922119,0.026760971173644066,0.7118182182312012,nan,5.251993179321289,4.955378532409668,world,182442882,1785142929,0.1806396245956421,True,False,False,True,2.53540060645449,-0.3187512894726764,7.9320000344807156,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.07386322894607789,-0.003295664773769781,0.06882453939923266,-0.09562881408386265,0.004266812031242783,-0.0891053529141198,2.200255545851319,17.90135324209689,1.6855493368488976,0.8749080063661171,-0.039037062663140755,0.815224861057828,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.0925980657339096,12.0,minimum_jerk,6
1785142929282477169,2.230161428451538,17.902922369539738,1.705333948135376,0.8677240610122681,0.0074305753223598,0.7856903076171875,nan,5.351975440979004,4.829248428344727,world,282422740,1785142929,0.1806396245956421,True,False,False,True,2.5515695689931897,-0.14713893281729445,5.651778007291872,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.06424232718890915,-0.0028663947910541852,0.05985994170305298,-0.09679552274783368,0.00431886879480383,-0.09019247281879553,2.2880840242404363,17.897434469163578,1.7673864655192306,0.8818130306053714,-0.03934515432758657,0.8216588488429296,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.085062675178051,12.0,minimum_jerk,6
1785142929382473418,2.320450782775879,17.89885337650776,1.7946553230285645,0.8630260229110718,-0.01318100094795227,0.6114834547042847,nan,5.451970100402832,4.702230930328369,world,382418508,1785142929,0.1806396245956421,True,False,False,True,2.7628451401260117,-0.10675403460027033,6.782667829878866,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.05451189809393825,-0.0024322378653480123,0.05079328823861856,-0.0977952299764086,0.004363474208679011,-0.0911239835383035,2.3765657871328916,17.893486547670754,1.8498323139230564,0.8877512688433603,-0.039610109473177044,0.8271920013655578,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.0788809061050415,12.0,minimum_jerk,6
1785142929482456873,2.403904438018799,17.894433677196503,1.858858346939087,0.8720806241035461,-0.02801908738911152,0.5530679821968079,nan,5.551968097686768,4.597332954406738,world,482417321,1785142929,0.1806396245956421,True,False,False,True,2.7951856342157786,-0.0759613579631993,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.0446895556903627,-0.0019939799078059657,0.04164099146804062,-0.09862780147588368,0.004400622280887823,-0.09189975993998423,2.4655952994279136,17.889514186433868,1.932788546192786,0.8927119331856902,-0.0398314467604956,0.8318142666435132,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.09641388803720474,12.0,minimum_jerk,6
1785142929582462959,2.500206232070923,17.8879581540823,1.940605640411377,0.9026862978935242,-0.0310945063829422,0.66969895362854,nan,5.6519598960876465,4.471024036407471,world,582407999,1785142929,0.1806396245956421,True,False,False,True,2.832267259062459,-0.024621787577237354,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.034792946752954745,-0.001552408290640385,0.03241949436521724,-0.09929316676439365,0.004430309866636782,-0.09251973634999688,2.555065931609895,17.8855221430995,2.016155806703133,0.8966862784617491,-0.0400087759933493,0.8355174960709448,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.09339886903762817,12.0,minimum_jerk,6
1785142929682441506,2.59486722946167,17.88182946294546,2.0300018787384033,0.933060884475708,-0.023468270897865295,0.7248490452766418,nan,5.751955032348633,4.340693473815918,world,682402805,1785142929,0.1806396245956421,True,False,False,True,2.336895593582811,0.07689050680359429,6.59770662708343,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.02483780862283258,-0.0011082251900422883,0.023143460725236764,-0.09979139877787013,0.00445254022021606,-0.09298398072884068,2.644887586388983,17.881514437671495,2.0998501442842943,0.899668086689557,-0.040141819734852924,0.8382958958347237,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.08591225743293762,12.0,minimum_jerk,6
1785142929782440759,2.697742462158203,17.87735614925623,2.117818593978882,0.940906822681427,-0.011434368789196014,0.6227237582206726,nan,5.851949691772461,4.205516815185547,world,782397491,1785142929,0.1806396245956421,True,False,False,True,2.301263628302488,0.004124054791740637,7.569450042640469,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.014841238437614868,-0.0006621934542514023,0.013828821379156087,-0.10012247010445713,0.004467312118550405,-0.09329246753459997,2.734957280184161,17.87749566512038,2.1837756005327402,0.9016522124555586,-0.04023034840449059,0.8401446715232996,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.07573168724775314,12.0,minimum_jerk,6
1785142929882446555,2.7908174991607666,17.875239171087742,2.186741352081299,0.9204620718955994,0.0016638184897601604,0.6243841052055359,nan,5.951941013336182,4.090522766113281,world,882389091,1785142929,0.1806396245956421,True,False,False,True,2.221548255085824,-0.11003595364286523,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,0.0048202600116279415,-0.00021507265993381958,0.004491438836596751,-0.10028637983256145,0.004474625520965921,-0.09344519591786732,2.8251722931890253,17.87347040864747,2.2678364628257808,0.9026353398833658,-0.04027421405290838,0.8410607334577022,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.0880897119641304,12.0,minimum_jerk,6
1785142929982468931,2.8866126537323,17.872012093663216,2.275132656097412,0.8718154430389404,0.010178045369684696,0.7203016877174377,nan,6.051947593688965,3.9601547718048096,world,982398823,1785142929,0.1806396245956421,True,False,False,True,2.479798547150224,-0.18201058106341472,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.005210242332194248,0.00023247307709160434,-0.004854817935639355,-0.10028312909693338,0.004474480478093422,-0.09344216693598412,2.915448913950644,17.86944240333029,2.351954730211214,0.9026158368262895,-0.04027334385620693,0.8410425608305466,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.08209607005119324,12.0,minimum_jerk,6
1785142930082438373,2.9694690704345703,17.86757905781269,2.366126537322998,0.827778697013855,0.0058441502042114735,0.7275567054748535,nan,6.151932716369629,3.8373467922210693,world,82381379,1785142930,0.1806396245956421,True,False,False,True,2.7162703236738013,-0.04438664196247035,6.771725762592561,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.01522995211843603,0.0006795372666360405,-0.014191018380592668,-0.10011273455884534,0.004466877733333515,-0.09328339611364961,3.0056544571028443,17.86541756938778,2.436006768651614,0.9015938356921712,-0.04022774372222246,0.8400902770172766,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.07872293889522552,12.0,minimum_jerk,6
1785142930182439115,3.055147886276245,17.863709568977356,2.449777603149414,0.8049435615539551,-0.0027022541034966707,0.5768287181854248,nan,6.251928329467773,3.7175581455230713,world,182377563,1785142930,0.1806396245956421,True,False,False,True,3.1215194231198904,-0.07681523482155349,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.025225274882357263,0.0011255133443886546,-0.02350449540006816,-0.09977517070137126,0.00445181614815982,-0.09296885967461244,3.0957168281306373,17.861399123567395,2.5199254016660966,0.8995708872651123,-0.04013748284457958,0.8382053270129605,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.08106719702482224,12.0,minimum_jerk,6
1785142930282411486,3.1331448554992676,17.86044229567051,2.5148141384124756,0.8132554292678833,-0.010021321475505829,0.5934547185897827,nan,6.351921081542969,3.6161482334136963,world,282370211,1785142930,0.1806396245956421,True,False,False,True,3.2685841670373748,-0.11017570266492212,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.03517822659364478,0.001569598890308499,-0.032778491771012774,-0.0992704615974419,0.004429296796669854,-0.0924985800496329,3.1855246694803623,17.85739203447357,2.6036068681214335,0.8965505109865901,-0.04000271825539649,0.8353909901751628,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.10313630849123001,12.0,minimum_jerk,6
1785142930382403062,3.221292734146118,17.85455919802189,2.5986709594726562,0.8542422652244568,-0.012845765799283981,0.6446879506111145,nan,6.451908111572266,3.4943583011627197,world,382355556,1785142930,0.1806396245956421,True,False,False,True,3.3833696652712995,-0.08138437564179656,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.045071809809119845,0.002011035504369943,-0.041997169556005964,-0.09859864233331112,0.004399321244358807,-0.09187258993150405,3.2749759018593583,17.853400856728864,2.6869560522150833,0.8925379623381586,-0.03982368444625547,0.8316521634749807,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.10333190113306046,12.0,minimum_jerk,6
1785142930482438859,3.307854413986206,17.847660794854164,2.683011531829834,0.9034536480903625,-0.014093088917434216,0.6418420076370239,nan,6.551914691925049,3.3733572959899902,world,482363662,1785142930,0.1806396245956421,True,False,False,True,3.0708191750148646,0.11426918358548266,7.373660843016256,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.05489174253382434,0.0024491859457109674,-0.051147221027525114,-0.09775951237263963,0.00436188054360067,-0.09109070246376993,3.36399364834665,17.8494290204644,2.769901321299085,0.8875387638233065,-0.039600627822850745,0.8269939926901468,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.10346291959285736,12.0,minimum_jerk,6
1785142930582423372,3.4055755138397217,17.842058092355728,2.7626893520355225,0.9418602585792542,-0.009270567446947098,0.5649220943450928,nan,6.65191125869751,3.247511386871338,world,582360607,1785142930,0.1806396245956421,True,False,False,True,2.9350325897548255,0.0808601562443703,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.06461845135829614,0.0028831768786138565,-0.060210408005221816,-0.09675329121588899,0.004316984488171714,-0.0901531221733432,3.4524538725909815,17.845482059993245,2.852327100345565,0.8815626149502462,-0.03933398116246543,0.8214255156625605,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.10121378302574158,12.0,minimum_jerk,6
1785142930682397416,3.497828245162964,17.838919311761856,2.8271639347076416,0.9566104412078857,0.0033614295534789562,0.5647167563438416,nan,6.751895427703857,3.1362345218658447,world,682344149,1785142930,0.1806396245956421,True,False,False,True,2.6424069432483663,-0.009207827188009974,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.07423498468780998,0.003312251948741067,-0.06917093527250828,-0.09558006271967817,0.004264636819626546,-0.08905992719643913,3.5402570767503514,17.84156441475757,2.93414067890516,0.8746200680559608,-0.03902421529430326,0.8149565648859083,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.11511397361755371,12.0,minimum_jerk,6
1785142930782390013,3.5979692935943604,17.8354604691267,2.9047985076904297,0.9369415044784546,0.016051938757300377,0.5701358914375305,nan,6.851894378662109,3.0102243423461914,world,782343048,1785142930,0.1806396245956421,True,False,False,True,2.5989182065279586,-0.08895145390082057,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.08372726464660607,0.003735783022718382,-0.07801568529676772,-0.09423949873502935,0.004204822896457596,-0.0878108117692486,3.6273311994709942,17.837679300025222,3.0152749113960735,0.8667209143749179,-0.03867176708833309,0.8075962636710994,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.11433319747447968,12.0,minimum_jerk,6
1785142930882378233,3.687692880630493,17.832057893276215,2.9810144901275635,0.8972941040992737,0.01983158476650715,0.5644147396087646,nan,6.951883792877197,2.8927178382873535,world,882331198,1785142930,0.1806396245956421,True,False,False,True,2.4688898445921637,-0.014644941017418703,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.09307624840016016,0.004152920438273658,-0.08672691427863355,-0.09273191326756147,0.004137556729117305,-0.08640606847703208,3.7135600198696226,17.83383190139499,3.095621505114676,0.8578804089382226,-0.03827731720080779,0.7993588264047,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.11750329285860062,12.0,minimum_jerk,6
1785142930982420341,3.7792835235595703,17.83009745180607,3.0552868843078613,0.8419202566146851,0.017941994592547417,0.5447076559066772,nan,7.051890850067139,2.7753093242645264,world,982340746,1785142930,0.1806396245956421,True,False,False,True,2.7068743360749865,-0.09994202958498105,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.10226770778177985,0.00456302935628012,-0.09529136464687493,-0.09105688260971617,0.004062819412419778,-0.08484530251606992,3.798873070932562,17.830025362997702,3.175114800058991,0.8481111495431519,-0.037841427726254,0.7902559915065912,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.12141863256692886,12.0,minimum_jerk,6
1785142931082400118,3.858468770980835,17.829107731580734,3.1175694465637207,0.7960690259933472,0.013294176198542118,0.5275501012802124,nan,7.151886940002441,2.6752209663391113,world,82337163,1785142931,0.1806396245956421,True,False,False,True,2.8671832874034897,-0.18355570076698732,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.1112823360534454,0.004965248339493633,-0.10369104670119778,-0.08921485940153312,0.003980631142474152,-0.08312893564889096,3.8831544773669497,17.826264855012433,3.253646825540856,0.8374325291947815,-0.037364963951020486,0.7803058290592884,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.13832758367061615,12.0,minimum_jerk,6
1785142931182371624,3.944533109664917,17.82539065182209,3.1899492740631104,0.7692990303039551,0.0042959051206707954,0.5164560079574585,nan,7.25187873840332,2.5630977153778076,world,182328385,1785142931,0.1806396245956421,True,False,False,True,3.082190438366838,-0.17818376904583277,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.12010404911271433,0.005358859739761031,-0.11191097354002577,-0.08720576003681679,0.0038909881888993456,-0.08125688997262048,3.9663198771227184,17.82255414154536,3.331138974392384,0.8258624680968334,-0.03684872544730293,0.7695250368132762,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.1428889036178589,12.0,minimum_jerk,6
1785142931282364478,4.025692462921143,17.819520592689514,3.2602827548980713,0.7684977650642395,-0.007270884700119495,0.5092462301254272,nan,7.351865768432617,2.4558494091033936,world,282313395,1785142931,0.1806396245956421,True,False,False,True,2.7669907433566614,0.04408322491822598,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.12871607968571586,0.005743115426860623,-0.11993552169390687,-0.08502962627495714,0.0037938924149357213,-0.07922920439796938,4.048280472084119,17.818897184633165,3.407508505992788,0.8134212830635597,-0.036293618720408496,0.7579325456412371,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.1489497572183609,12.0,minimum_jerk,6
1785142931382362863,4.111851215362549,17.8139358907938,3.3284571170806885,0.7743348479270935,-0.014347873628139496,0.4936922788619995,nan,7.451855659484863,2.3466646671295166,world,382303926,1785142931,0.1806396245956421,True,False,False,True,2.8350202877090656,0.05918722011511021,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.13710244836195118,0.00611730242383432,-0.1277498018114931,-0.08268627856893129,0.0036893358094685948,-0.07704571162598128,4.1289571266866805,17.8152975151842,3.4826816831273235,0.8001297027764869,-0.035700568652534834,0.745547670186991,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.1551762968301773,12.0,minimum_jerk,6
1785142931482353764,4.190112113952637,17.80990345776081,3.3860814571380615,0.7714852690696716,-0.010317942127585411,0.48323187232017517,nan,7.551853179931641,2.250671148300171,world,482301449,1785142931,0.1806396245956421,True,False,False,True,2.751177056465466,0.027169502607054453,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.145246722301418,0.006480687522390283,-0.135338502043298,-0.080175601812776,0.0035773132366451847,-0.07470630440281589,4.208268849211713,17.81175874692559,3.5565830390473328,0.7860105215760838,-0.03507059229243539,0.7323916498413126,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.17147564888000488,12.0,minimum_jerk,6
1785142931582347239,4.272585868835449,17.803557813167572,3.4548661708831787,0.7547383904457092,0.00019541371148079634,0.4789426028728485,nan,7.651857376098633,2.143758773803711,world,582306355,1785142931,0.1806396245956421,True,False,False,True,2.842644882712593,0.03080943210175264,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.15313209559917484,0.00683252086864726,-0.14268596292407443,-0.07749757286366998,0.0034578236638680773,-0.07221096116437475,4.28613355683555,17.80828454226791,3.6291360903305185,0.7710887408615359,-0.03440480516446194,0.71848778049592,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.17485961318016052,12.0,minimum_jerk,6
1785142931682373565,4.346004486083984,17.7966860383749,3.5226643085479736,0.7332983613014221,0.010423477739095688,0.47422170639038086,nan,7.751855850219727,2.0438601970672607,world,682303698,1785142931,0.1806396245956421,True,False,False,True,2.8230193094905953,0.25010868369546013,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.1607408659338314,0.00717201261198732,-0.14977568972250044,-0.07465252257548738,0.0033308818533332035,-0.06955999019484455,4.362462704599254,17.804878851952363,3.7002583322434437,0.7553929850146583,-0.03370448444493303,0.7038627338780317,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.1785430759191513,12.0,minimum_jerk,6
1785142931782327328,4.42256498336792,17.792749494314194,3.5880134105682373,0.7126551270484924,0.024011993780732155,0.46042099595069885,nan,7.851837158203125,1.9436802864074707,world,782285552,1785142931,0.1806396245956421,True,False,False,True,2.9789640592743107,0.15371781781023797,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.16805557191044063,0.0074983836515636546,-0.1565914121985441,-0.07164082277865991,0.00319650439554809,-0.0667537379596932,4.437172305057281,17.801545423370847,3.7698715066685464,0.7389536966548764,-0.03297098843715998,0.688544875918705,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.1826557070016861,12.0,minimum_jerk,6
1785142931882322347,4.491135597229004,17.792025715112686,3.6427156925201416,0.7004628777503967,0.03922981768846512,0.44925573468208313,nan,7.9518351554870605,1.8568742275238037,world,882283516,1785142931,0.1806396245956421,True,False,False,True,2.976998681476103,-0.006918636569945409,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.1750619534701341,0.007810997725269095,-0.16311984306437055,-0.06846146346300197,0.0030546462253966122,-0.06379126334807628,4.510214290767734,17.798286401219407,3.8379308251556514,0.7217954791344563,-0.03220541490524727,0.6725571316161005,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.19624510407447815,12.0,minimum_jerk,6
1785142931982308128,4.5541090965271,17.790205404162407,3.697540760040283,0.6973191499710083,0.05017450824379921,0.4454522728919983,nan,8.051795959472656,1.7738301753997803,world,982243240,1785142931,0.1806396245956421,True,False,False,True,3.3594694820137003,-0.10810064426153952,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.18173957733376866,0.00810894313131047,-0.16934194292723315,-0.06511623468585159,0.0029053872125107266,-0.060674234305919006,4.581479298405263,17.795106665123047,3.9043343847606122,0.7039597023038349,-0.03140960970891052,0.6559380487150377,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.20865462720394135,12.0,minimum_jerk,6
1785142932082363569,4.630048751831055,17.784528523683548,3.7709338665008545,0.7052240371704102,0.04956049844622612,0.44374752044677734,nan,8.151837348937988,1.6682887077331543,world,82287852,1785142932,0.1806396245956421,True,False,False,True,2.862123530261527,0.18784073776795254,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.18807947559640525,0.008391819735428435,-0.17524935564110833,-0.06160103501647907,0.0027485443572982104,-0.057398829187662925,4.650984422818708,17.79200545233565,3.9690981141818353,0.6854581134423596,-0.03058409699386183,0.6386985731368076,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.19940730929374695,12.0,minimum_jerk,6
1785142932182372881,4.7061238288879395,17.78152520954609,3.835610866546631,0.7161360383033752,0.04298083111643791,0.4297436475753784,nan,8.251837730407715,1.5692068338394165,world,182289709,1785142932,0.1806396245956421,True,False,False,True,2.7587485760736277,0.13027720284408895,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.19405696695220298,0.008658526295348759,-0.18081908357198473,-0.05792006107899106,0.002584304906734808,-0.053968958338486694,4.718580204997628,17.788989431490624,4.032082749976616,0.6663480850765771,-0.029731436634851227,0.6208921636560989,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.19700780510902405,12.0,minimum_jerk,6
1785142932282374467,4.776113510131836,17.78046815097332,3.8887267112731934,0.7122646570205688,0.042855486273765564,0.4151501953601837,nan,8.35181713104248,1.4829708337783813,world,282268985,1785142932,0.1806396245956421,True,False,False,True,2.5563706676878155,0.02506209176297508,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.19965684697136643,0.008908384412571954,-0.1860369594827609,-0.054072746415520956,0.0024126435863332484,-0.0503840939422856,4.784221922701935,17.786060598026197,4.0932466206986975,0.64666324170717,-0.028853128905885095,0.6025501510284816,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.204756960272789,12.0,minimum_jerk,6
1785142932382420645,4.849742412567139,17.77733737230301,3.9512321949005127,0.680917501449585,0.047071319073438644,0.4071298837661743,nan,8.451811790466309,1.3874026536941528,world,382260815,1785142932,0.1806396245956421,True,False,False,True,2.493950633206075,-0.030320171110222473,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.2048644869083407,0.009140741374752612,-0.19088935254942396,-0.050057697344839114,0.002233498212159804,-0.04664293738985903,4.847877805020852,17.783220369512023,4.152560122737032,0.6264348984402317,-0.027950571039301264,0.5837017141537153,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.20142249763011932,12.0,minimum_jerk,6
1785142932482331287,4.913704872131348,17.77167822420597,4.0158562660217285,0.6352159976959229,0.04677397757768631,0.401691198348999,nan,8.551804542541504,1.2965857982635498,world,482253305,1785142932,0.1806396245956421,True,False,False,True,2.419922941303841,0.2715872932973018,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.20966217718020408,0.009354807007274299,-0.19535976127447752,-0.04587559069247771,0.002046898983138857,-0.04274611933608341,4.909484168009256,17.780471587428732,4.209963916441126,0.6057066662446151,-0.027025708890105415,0.5643874890138281,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.19435256719589233,12.0,minimum_jerk,6
1785142932582343724,4.977358818054199,17.76864442229271,4.076642990112305,0.5814377069473267,0.048120640218257904,0.38332128524780273,nan,8.65180778503418,1.2089934349060059,world,582260662,1785142932,0.1806396245956421,True,False,False,True,2.6105730901465063,0.20801365416654538,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.2140337961526404,0.00954986198736893,-0.19943316378476483,-0.041525837844580304,0.0018528196362166613,-0.0386930913202681,4.969001120307603,17.77781603166803,4.2654208316996,0.584517494704627,-0.026080280329424832,0.5446437681895495,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.18918520212173462,12.0,minimum_jerk,6
1785142932682311519,5.031010150909424,17.768367111682892,4.125905990600586,0.5350750088691711,0.05495762452483177,0.3670182228088379,nan,8.751795768737793,1.1367872953414917,world,682247563,1785142932,0.1806396245956421,True,False,False,True,2.7067189209318463,0.06673545809467099,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,-0.21796149089078876,0.00972510974427497,-0.20309292500981546,-0.03700961042869966,0.0016513124476300704,-0.03448494504565702,5.026369223897784,17.775256354263757,4.318875485146767,0.5629165547348451,-0.025116479288575494,0.5245163683287086,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.1931481957435608,12.0,minimum_jerk,6
