bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142930974735195,8.336249351501465,8.134769916534424,3.020171880722046,1.8373456001281738,0.5458929538726807,0.5778565406799316,nan,7.044230937957764,6.3297224044799805,world,974681026,1785142930,0.7030514478683472,True,False,False,True,5.0,1.6959633694598093,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.25021520340929326,-0.057207573095783504,-0.0959771175081211,-0.22464757988448336,-0.05136195831398102,-0.08616993243699611,9.401935002943034,8.150611915540114,3.1432104355828274,2.0912294936222837,0.478125079876785,0.8021502135404606,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.072881817817688,12.0,minimum_jerk,2
1785142931074722859,8.52748966217041,8.184549808502197,3.108445644378662,1.8469319343566895,0.5317127108573914,0.5807272791862488,nan,7.1442155838012695,6.114887714385986,world,74663881,1785142931,0.7030514478683472,True,False,False,True,5.0,1.8490800381305013,7.768412744177424,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.2724546593911761,-0.06229225734501709,-0.10450768979552238,-0.22014187925093354,-0.05033180429124612,-0.0844416435350015,9.609737606619948,8.198122548296892,3.2229190010090782,2.065096297848462,0.4721501563426147,0.7921260872384945,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.0883698463439941,12.0,minimum_jerk,2
1785142931174704874,8.704678535461426,8.230708837509155,3.1791608333587646,1.8520718812942505,0.5186359882354736,0.5194235444068909,nan,7.244207382202148,5.919332027435303,world,174655183,1785142931,0.7030514478683472,True,False,False,True,5.0,1.734481123401436,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.29422462195855426,-0.06726959968032109,-0.11285817460622716,-0.21522409259062836,-0.04920743360551011,-0.08255528738339735,9.814831938159454,8.24501397936587,3.30158873206542,2.036760536441978,0.4656716525594755,0.7812571045982044,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1169753074645996,12.0,minimum_jerk,2
1785142931274796858,8.89725399017334,8.280804872512817,3.2465503215789795,1.8582210540771484,0.509591817855835,0.5184684991836548,nan,7.344200611114502,5.709764003753662,world,274648248,1785142931,0.7030514478683472,True,False,False,True,5.0,1.7501000407913228,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.315482498937234,-0.07212986210462202,-0.12101223450728993,-0.20989447413411266,-0.04798890438238762,-0.08051096149949916,10.016987221201774,8.29123344554445,3.3791311079525586,2.0062728660216065,0.4587011503264813,0.7695626963983224,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1276031732559204,12.0,minimum_jerk,2
1785142931374707884,9.075103759765625,8.326876878738403,3.3170077800750732,1.862414836883545,0.5059778690338135,0.5212013125419617,nan,7.4442009925842285,5.513773441314697,world,374649117,1785142931,0.7030514478683472,True,False,False,True,5.0,1.625414896734956,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.3361883383798143,-0.07686391026509032,-0.12895454479941915,-0.20415264813931588,-0.046676130714660924,-0.07830852175680963,10.216002836464842,8.336735078547704,3.4554691754712215,1.9736844584698412,0.4512503492492852,0.7570624910615509,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1493126153945923,12.0,minimum_jerk,2
1785142931474708172,9.267949104309082,8.376612186431885,3.3972904682159424,1.8664385080337524,0.4979970157146454,0.511824905872345,nan,7.544196605682373,5.3001837730407715,world,474646019,1785142931,0.7030514478683472,True,False,False,True,5.0,1.6388604491807248,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.3562985568163004,-0.08146177952124245,-0.1366683878101307,-0.1979992561438777,-0.04526925927931408,-0.07594821423523329,10.41164877142886,8.381466289812426,3.530514706814541,1.939056378194298,0.4433332106960004,0.7437799115683696,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1514431238174438,12.0,minimum_jerk,2
1785142931574702880,9.461206436157227,8.426059007644653,3.4679267406463623,1.866432547569275,0.48431435227394104,0.49201205372810364,nan,7.644186019897461,5.089245796203613,world,574634335,1785142931,0.7030514478683472,True,False,False,True,5.0,1.489715706905355,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.3757715597961715,-0.08591395998904217,-0.14413780881161142,-0.1914345258486283,-0.04376834213638059,-0.0734301262758632,10.603719501572115,8.425380089551675,3.6041888672398605,1.9024513824777145,0.43496408308267176,0.7297390302493882,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1506102085113525,12.0,minimum_jerk,2
1785142931674719157,9.639796257019043,8.47064733505249,3.526636838912964,1.8673222064971924,0.46462735533714294,0.477581650018692,nan,7.7441887855529785,4.896518230438232,world,674638510,1785142931,0.7030514478683472,True,False,False,True,5.0,1.544240091380382,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.39457013725765133,-0.0902119442025161,-0.15134853483234223,-0.1844570523325726,-0.04217305807388222,-0.07075371898151978,10.792059777852513,8.468440982636443,3.676432106586543,1.8639273221936028,0.4261561930559232,0.7149620374431986,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.161961555480957,12.0,minimum_jerk,2
1785142931774685774,9.820006370544434,8.513405323028564,3.594777822494507,1.8664906024932861,0.43810898065567017,0.47098568081855774,nan,7.844178676605225,4.699767112731934,world,774626556,1785142931,0.7030514478683472,True,False,False,True,5.0,1.4465195681065866,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.41264797752064775,-0.09434514376100822,-0.15828280171770248,-0.17706873740937734,-0.040483841910098683,-0.06791972184661904,10.976430252403343,8.510594246130657,3.7471526162113986,1.8235644587440891,0.4169278910595573,0.6994797196804314,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1664228439331055,12.0,minimum_jerk,2
1785142931874624620,10.015687942504883,8.55707836151123,3.669370174407959,1.863014817237854,0.40790149569511414,0.45780760049819946,nan,7.944114685058594,4.4864349365234375,world,874562697,1785142931,0.7030514478683472,True,False,False,True,5.0,1.5448486561287877,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.42995746615350994,-0.09830267241123691,-0.1649223456058655,-0.16927293535493648,-0.03870146054480589,-0.06492942149854153,11.156580897710485,8.551782715373282,3.816254490990464,1.7814545096085697,0.407300146780208,0.6833272577941347,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.15032160282135,12.0,minimum_jerk,2
1785142931974740338,10.18050479888916,8.591917276382446,3.724896192550659,1.8583168983459473,0.38645803928375244,0.4408586621284485,nan,8.04418659210205,4.30925178527832,world,974639495,1785142931,0.7030514478683472,True,False,False,True,5.0,1.5707630544002689,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.4464890478072241,-0.10208234548048978,-0.17126350127248635,-0.16105446415155789,-0.03682244286044156,-0.06177699444504425,11.332672537851154,8.59204316013301,3.8837994195467553,1.7375940901788303,0.39727218638311657,0.6665033535221068,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1630737781524658,12.0,minimum_jerk,2
1785142932074646370,10.38910961151123,8.634170532226562,3.787604331970215,1.8489569425582886,0.3683549761772156,0.424921452999115,nan,8.144142150878906,4.087538242340088,world,74590819,1785142932,0.7030514478683472,True,False,False,True,5.0,1.6512051696403123,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.46215998508609246,-0.10566524642993314,-0.17727453244958125,-0.15243375227170208,-0.03485145948978752,-0.05847027660446924,11.504098512512497,8.631236877550384,3.949554700160548,1.6921744634774285,0.3868877389990242,0.64908137120569,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1266928911209106,12.0,minimum_jerk,2
1785142932174633000,10.568316459655762,8.669366836547852,3.8511714935302734,1.8382488489151,0.360600084066391,0.4197450876235962,nan,8.244115829467773,3.894380569458008,world,174563553,1785142932,0.7030514478683472,True,False,False,True,5.0,1.6311516458786404,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.47695118325118546,-0.10904700956292557,-0.18294811481002182,-0.14339994531282785,-0.03278602875300046,-0.055005104463753174,11.670936569184,8.669381643304611,4.013550155080187,1.6452238118881244,0.3761532480644496,0.6310721209951886,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.1145124435424805,12.0,minimum_jerk,2
1785142932274617285,10.761504173278809,8.70724892616272,3.9215846061706543,1.822957158088684,0.3604837656021118,0.408733993768692,nan,8.344097137451172,3.685636043548584,world,274546547,1785142932,0.7030514478683472,True,False,False,True,5.0,1.933631474184535,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.49081973140696666,-0.11221782401202396,-0.18826778866627913,-0.13395375207425686,-0.03062631270533689,-0.051381749902920326,11.833021127223581,8.706439600117008,4.075722271167676,1.596836353477169,0.36509025498390657,0.6125117428944589,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.0825468301773071,12.0,minimum_jerk,2
1785142932374605428,10.937520027160645,8.74240517616272,3.978201389312744,1.8053865432739258,0.36484643816947937,0.39760416746139526,nan,8.444109916687012,3.4975810050964355,world,374557961,1785142932,0.7030514478683472,True,False,False,True,5.0,1.7925973642859327,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5037271072491265,-0.11516888228867539,-0.19321877769909945,-0.12409275101157369,-0.028371757700666522,-0.04759928407012792,11.990248138380402,8.742386959073738,4.136031137773856,1.547094558163474,0.3537176151420778,0.5934318705731978,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.0644936561584473,12.0,minimum_jerk,2
1785142932474630397,11.111211776733398,8.778071641921997,4.02881383895874,1.7847870588302612,0.3707164227962494,0.3832525610923767,nan,8.544139862060547,3.313422203063965,world,474588371,1785142932,0.7030514478683472,True,False,False,True,5.0,1.5726896371316366,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5156296565780174,-0.11789020358123059,-0.19778433710564225,-0.11381797321227216,-0.026022599480112707,-0.04365810246814383,12.142463700881855,8.777188533076712,4.194417721521404,1.4961028218895418,0.342059196946761,0.5738725480475368,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.0444644689559937,12.0,minimum_jerk,2
1785142932574647693,11.301300048828125,8.814275741577148,4.094440460205078,1.761574387550354,0.36719027161598206,0.3762250244617462,nan,8.644112586975098,3.109315872192383,world,574564561,1785142932,0.7030514478683472,True,False,False,True,5.0,1.6094385891709833,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5264778604477485,-0.12037046620068637,-0.20194547249378236,-0.10313739276384126,-0.023580661187060536,-0.03956126378373681,12.289437456622796,8.810791654550343,4.250793662044426,1.4440029294657464,0.33014741715278273,0.5538881608912543,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,1.0004369020462036,12.0,minimum_jerk,2
1785142932674608926,11.49078369140625,8.848121404647827,4.162682056427002,1.7360447645187378,0.34873875975608826,0.3644745945930481,nan,8.744077682495117,2.905390501022339,world,674527398,1785142932,0.7030514478683472,True,False,False,True,5.0,1.5657755000330416,7.615998369936545,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5362371149208114,-0.12260175852833433,-0.20568891054466953,-0.09204595481928246,-0.021044787114241847,-0.03530682908738614,12.431141007355318,8.843189830704343,4.305148066391821,1.390876136778088,0.3180008535762595,0.5335098770973943,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.9511008262634277,12.0,minimum_jerk,2
1785142932774586559,11.647260665893555,8.87581491470337,4.209831237792969,1.7112298011779785,0.3293802738189697,0.2795467674732208,nan,8.844073295593262,2.739697217941284,world,774521762,1785142932,0.7030514478683472,True,False,False,True,5.0,1.4752749164808379,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5448694528914082,-0.12457540001259182,-0.2090000879011411,-0.08053944678787217,-0.01841401412237309,-0.0308931825207851,12.567526935449276,8.874372220280838,4.357462746190532,1.336813498330443,0.30564032432542376,0.5127726231959953,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.932033896446228,12.0,minimum_jerk,2
1785142932874585482,11.841327667236328,8.909504413604736,4.257480621337891,1.6743812561035156,0.3080987334251404,0.2948662340641022,nan,8.94407844543457,2.537447929382324,world,874529149,1785142932,0.7030514478683472,True,False,False,True,5.0,1.4384362928271945,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5523312387190806,-0.12628141408505966,-0.21186226687925758,-0.06862000841941551,-0.015688831429901795,-0.026321144845484867,12.698477547997019,8.904311914740605,4.407692556997419,1.2819407303632708,0.2930945723420195,0.49172462120642013,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.8702278733253479,12.0,minimum_jerk,2
1785142932974686469,11.99317455291748,8.932596206665039,4.308382511138916,1.6427761316299438,0.29405713081359863,0.31574535369873047,nan,9.044076919555664,2.375690221786499,world,974530405,1785142932,0.7030514478683472,True,False,False,True,5.0,1.711204443638076,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.558580035329932,-0.12771009820978585,-0.21425916953917667,-0.056289560417600804,-0.012869678173999477,-0.02159145280170416,12.823896806006871,8.932986956354608,4.455800660341172,1.226385902035105,0.28039287852364536,0.47041499567629685,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.843701183795929,12.0,minimum_jerk,2
1785142933074643972,12.170029640197754,8.957622051239014,4.3740434646606445,1.603933572769165,0.28393837809562683,0.3109431266784668,nan,9.144116401672363,2.1857218742370605,world,74566611,1785142933,0.7030514478683472,True,False,False,True,5.0,1.8950695110745845,7.246388978678771,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5635770007709491,-0.128852571815822,-0.2161758969513472,-0.04354199348882415,-0.00995515756559956,-0.01670176299710613,12.943779398429403,8.960396130839122,4.501785019018584,1.170245480217483,0.26755729842699383,0.44888074920234633,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.7842284440994263,12.0,minimum_jerk,2
1785142933174624076,12.327664375305176,8.981464862823486,4.420970439910889,1.5671358108520508,0.28434303402900696,0.20393694937229156,nan,9.244102478027344,2.0195364952087402,world,174551454,1785142933,0.7030514478683472,True,False,False,True,5.0,1.8386698227468299,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5672765034149787,-0.1296984019853824,-0.21759494581468397,-0.030389267798959674,-0.006948004099065874,-0.011656663091552888,13.05796455418609,8.986502680542737,4.545583964735792,1.1136993578785965,0.2546289616076942,0.42719088482000167,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.7408726215362549,12.0,minimum_jerk,2
1785142933274652389,12.492475509643555,9.009005784988403,4.459162712097168,1.5190212726593018,0.2977953255176544,0.2275775671005249,nan,9.344098091125488,1.8485839366912842,world,274549221,1785142933,0.7030514478683472,True,False,False,True,5.0,1.5943381371560297,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5696404747890043,-0.13023888499094483,-0.2185017138897627,-0.016823586960670323,-0.0038464352592177398,-0.00645316256019457,13.166488996968962,9.011315001731006,4.587211583903425,1.0568446825617563,0.2416300792467987,0.405382666216898,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.6860728859901428,12.0,minimum_jerk,2
1785142933374602408,12.643867492675781,9.029982089996338,4.509561061859131,1.4766875505447388,0.3068506419658661,0.2614459693431854,nan,9.444095611572266,1.687692642211914,world,374544193,1785142933,0.7030514478683472,True,False,False,True,5.0,1.669893031820232,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5706273516902058,-0.13046451809274173,-0.21888025843470693,-0.0028459287659479138,-0.0006506746020427112,-0.0010916364628024144,13.269319932749926,9.034825596591126,4.6266552974445965,0.999821413608073,0.2285926507357403,0.38350977875644787,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.636337399482727,12.0,minimum_jerk,2
1785142933474611536,12.793481826782227,9.047518014907837,4.567630290985107,1.4346181154251099,0.3019208014011383,0.25235608220100403,nan,9.544086456298828,1.5267738103866577,world,474534516,1785142933,0.7030514478683472,True,False,False,True,5.0,1.9962336736089485,6.3843958498511295,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.570195985934812,-0.13036589343825833,-0.21871479589993514,0.011542658826809937,0.0026390382740822393,0.004427513226543445,13.366440444308306,9.057030597280024,4.663908616280857,0.9427734697089711,0.21554958070600394,0.36162742652286006,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.5810693502426147,12.0,minimum_jerk,2
1785142933574615374,12.948373794555664,9.068954706192017,4.60719633102417,1.3916599750518799,0.2941032648086548,0.03648025915026665,nan,9.644083976745605,1.3656198978424072,world,574535268,1785142933,0.7030514478683472,True,False,False,True,5.0,1.8067116566425847,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5683051148882647,-0.1299335770076968,-0.21798949883503083,0.026344099560816403,0.006023143201265513,0.010105024413956998,13.457867705261094,9.077933930261548,4.698978127838711,0.8858371354122543,0.2025320283682368,0.3397878853086551,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.5177726745605469,12.0,minimum_jerk,2
1785142933674590610,13.095913887023926,9.092354774475098,4.629230976104736,1.3347212076187134,0.29420900344848633,0.09464976191520691,nan,9.744087219238281,1.2164204120635986,world,674537824,1785142933,0.7030514478683472,True,False,False,True,5.0,1.6502969435431363,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5649133533429698,-0.1291581067569605,-0.21668849277322177,0.041558040260440965,0.009501559431733364,0.015940761628937317,13.543617032001116,9.097539097375908,4.731869707153757,0.8291620848154544,0.1895742142324579,0.3180485668468185,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.45934703946113586,12.0,minimum_jerk,2
1785142933774586282,13.228533744812012,9.109275579452515,4.67287540435791,1.279292106628418,0.29647305607795715,0.20016826689243317,nan,9.844070434570312,1.0758030414581299,world,774520322,1785142933,0.7030514478683472,True,False,False,True,4.678512337446943,1.636074563295212,7.76558385962863,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5599806442375899,-0.12803032430065375,-0.21479641269579286,0.057180850825889085,0.013073457003131173,0.021933332444046494,13.623703640593568,9.115849577525076,4.762589190778149,0.7729135431219163,0.17671391431215167,0.2964728479367631,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.4052789509296417,12.0,minimum_jerk,2
1785142933874573500,13.367259979248047,9.124025344848633,4.732651710510254,1.219679832458496,0.2880590856075287,0.1729477494955063,nan,9.944069862365723,0.9249564409255981,world,874517939,1785142933,0.7030514478683472,True,False,False,True,4.579944410134907,2.044915075119201,5.159808773649244,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5534641844070203,-0.12654044340211668,-0.2122968402382699,0.07321789766788855,0.016740062856627103,0.028084795297884657,13.698204782116555,9.132883032891987,4.791166210547582,0.717228327933757,0.16398240969202726,0.27511320883906976,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.3361946940422058,12.0,minimum_jerk,2
1785142933974581966,13.487963676452637,9.140435457229614,4.759397029876709,1.1685564517974854,0.2804267108440399,-0.14701178669929504,nan,10.0440673828125,0.8006861805915833,world,974518601,1785142933,0.7030514478683472,True,False,False,True,3.933897809684017,1.7945851286654588,7.354036807355208,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5453236238836077,-0.12467923870776398,-0.2091742980294362,0.08966643219465409,0.020500748572111926,0.034394095890340703,13.767171353289505,9.148651100170811,4.8176202893381905,0.6622767441929156,0.1514186377838862,0.25403497483054505,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.2853320240974426,12.0,minimum_jerk,2
1785142934074600797,13.609099388122559,9.160689353942871,4.760581970214844,1.0602487325668335,0.28043362498283386,-0.08567672222852707,nan,10.144060134887695,0.6841349601745605,world,74511224,1785142934,0.7030514478683472,True,False,False,True,3.928829331176431,1.5767819578431954,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5355181617648235,-0.1224373817651998,-0.20541313572925146,0.10652598377148603,0.02435540654673557,0.04086105369616544,13.830683540801829,9.163172112723522,4.841982185022436,0.6082246151292843,0.13906051133010422,0.23330175210059512,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.23607560992240906,12.0,minimum_jerk,2
1785142934174578775,13.710144996643066,9.172513484954834,4.797152519226074,0.9180516600608826,0.2769167423248291,0.15011633932590485,nan,10.244053840637207,0.576105535030365,world,174508377,1785142934,0.7030514478683472,True,False,False,True,3.7758912290518603,1.6004443024213262,7.1241615485558425,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5240061148325985,-0.11980534239515372,-0.20099736456059913,0.12379754613527849,0.02830426398202407,0.047486049891248716,13.88884351398756,9.17646942988066,4.864291087537788,0.5552372220238624,0.12694581916539782,0.21297693895880787,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.19093558192253113,12.0,minimum_jerk,2
1785142934274538941,13.805924415588379,9.179179906845093,4.85795259475708,0.7909694314002991,0.2550150752067566,0.11122303456068039,nan,10.344032287597656,0.46584394574165344,world,274479593,1785142934,0.7030514478683472,True,False,False,True,3.8742007071521263,2.206743548896131,3.373537869433221,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.5107485488530354,-0.11677421892817796,-0.1959120501969851,0.14147821254796078,0.03234665630033251,0.054267969513998926,13.941757971269752,9.188567446474172,4.884587924081902,0.5034956524637231,0.11511596397526169,0.19312999667047315,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.13873831927776337,12.0,minimum_jerk,2
1785142934374565767,13.883931159973145,9.188109159469604,4.87309455871582,0.730137288570404,0.2423245757818222,-0.37585312128067017,nan,10.4440336227417,0.3867468237876892,world,374481484,1785142934,0.7030514478683472,True,False,False,True,4.194700677114305,2.0980577950639807,6.636944784069769,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.4956992214045499,-0.11333343879842928,-0.1901394550498421,0.15957454180151665,0.03648408306110662,0.06120932837456794,13.989578488938378,9.199500817918954,4.902930836027473,0.4531577763243355,0.1036070400989626,0.1738214806909868,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.11036907136440277,12.0,minimum_jerk,2
1785142934474545138,13.958309173583984,9.200602054595947,4.849636077880859,0.6113426089286804,0.2439059019088745,-0.3068579137325287,nan,10.544024467468262,0.32661154866218567,world,474472546,1785142934,0.7030514478683472,True,False,False,True,3.924559660130994,1.8689447387483724,8.0,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.47882132381710996,-0.10947458631152784,-0.1836654601128127,0.17808095848515704,0.04071526953876681,0.06830798786647174,14.032439667587411,9.209300318417432,4.919371453238917,0.4044205040504103,0.09246406785702632,0.15512692159015806,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.10214701294898987,12.0,minimum_jerk,2
1785142934574530679,14.016584396362305,9.206626653671265,4.878006935119629,0.4940962493419647,0.26152437925338745,0.10032438486814499,nan,10.64401912689209,0.261834979057312,world,574465821,1785142934,0.7030514478683472,True,False,False,True,3.9049946066508365,1.8637395907561467,6.655959229647336,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.4600718930889176,-0.10518783868679282,-0.1764735857115336,0.19699959001969036,0.04504070213293909,0.07556476402212597,14.070515853444817,9.218005809354704,4.933976651142583,0.35746299677932925,0.0817280094840589,0.13711504168902877,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.07855378091335297,12.0,minimum_jerk,2
1785142934674526029,14.070755958557129,9.209102153778076,4.942555904388428,0.42101237177848816,0.25666990876197815,0.0782151073217392,nan,10.743988990783691,0.18754449486732483,world,674439061,1785142934,0.7030514478683472,True,False,False,True,4.054719951580765,2.4005455589283446,1.5904997420077067,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-0.4394151456935571,-0.10046501461199786,-0.16855010606247012,0.21632547482113607,0.049459246459403916,0.08297775368567861,14.103986238804708,9.225658260088831,4.946815164010541,0.3124857741142897,0.07144471047505974,0.11986275595221763,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.0373697392642498,12.0,minimum_jerk,2
