bag_time_ns,is_hover_stable,uav_id
1785142945259798540,True,1
1785142945279807659,True,1
1785142945299788236,True,1
1785142945319765848,True,1
1785142945339774906,True,1
1785142945359769429,True,1
1785142945379805787,True,1
1785142945399757973,True,1
1785142945419758626,True,1
1785142945439753359,True,1
1785142945459762879,True,1
1785142945479796883,True,1
1785142945499755190,True,1
1785142945519749632,True,1
1785142945539766325,True,1
1785142945559765846,True,1
1785142945579799420,True,1
1785142945599739954,True,1
1785142945619747109,True,1
1785142945639746270,True,1
1785142945659759396,True,1
1785142945679769828,True,1
1785142945699736319,True,1
1785142945719743765,True,1
1785142945739738488,True,1
1785142945759741586,True,1
1785142945779774488,True,1
1785142945799730831,True,1
1785142945819731245,True,1
1785142945839727300,True,1
1785142945859730688,True,1
1785142945879765855,True,1
1785142945899748375,True,1
1785142945919726648,True,1
1785142945939716372,True,1
1785142945959723116,True,1
1785142945979879914,True,1
1785142945999730825,True,1
1785142946019737804,True,1
1785142946039716252,True,1
1785142946059733099,True,1
1785142946079814803,True,1
1785142946099720939,True,1
1785142946119724643,True,1
1785142946139746559,True,1
1785142946159724886,True,1
1785142946179777608,True,1
1785142946199715782,True,1
1785142946219711210,True,1
1785142946239699135,True,1
1785142946259699942,True,1
1785142946279702604,True,1
1785142946299696509,True,1
1785142946319722172,True,1
1785142946339722229,True,1
1785142946359705144,True,1
1785142946379738641,True,1
1785142946399705758,True,1
1785142946419696948,True,1
1785142946439696263,True,1
1785142946459695358,True,1
1785142946479734476,True,1
1785142946499695772,True,1
1785142946519694085,True,1
1785142946539687510,True,1
1785142946559683278,True,1
1785142946579719531,True,1
1785142946599684413,True,1
1785142946619696151,True,1
1785142946639682362,True,1
1785142946659695793,True,1
1785142946679718541,True,1
1785142946699690156,True,1
1785142946719675325,True,1
1785142946739695057,True,1
1785142946759671811,True,1
1785142946779702343,True,1
1785142946799687102,True,1
1785142946819699250,True,1
1785142946839686293,True,1
1785142946859665452,True,1
1785142946879682048,True,1
1785142946899672167,True,1
1785142946919658499,True,1
1785142946939664115,True,1
1785142946959675122,True,1
1785142946979736750,True,1
1785142946999669344,True,1
1785142947019655630,True,1
1785142947039648497,True,1
1785142947059665418,True,1
1785142947079729235,True,1
1785142947099681007,True,1
1785142947119647778,True,1
1785142947139652487,True,1
1785142947159663637,True,1
1785142947179699433,True,1
1785142947199650484,True,1
1785142947219653761,True,1
1785142947239652459,True,1
1785142947259641489,True,1
1785142947279670452,True,1
1785142947299653492,True,1
1785142947319634959,True,1
1785142947339664883,True,1
1785142947359643004,True,1
1785142947379696261,True,1
1785142947399639178,True,1
1785142947419631665,True,1
1785142947439642515,True,1
1785142947459651101,True,1
1785142947479691395,True,1
1785142947499630675,True,1
1785142947519646715,True,1
1785142947539632970,True,1
1785142947559616410,True,1
1785142947579670579,True,1
1785142947599633112,True,1
1785142947619634695,True,1
1785142947639647218,True,1
1785142947659656295,True,1
1785142947679656195,True,1
1785142947699631711,True,1
1785142947719622986,True,1
1785142947739617086,True,1
1785142947759619480,True,1
1785142947779651449,True,1
1785142947799606688,True,1
1785142947819605627,True,1
1785142947839613401,True,1
1785142947859615946,True,1
1785142947879651762,True,1
1785142947899601661,True,1
1785142947919605579,True,1
1785142947939594800,True,1
1785142947959609988,True,1
1785142947979658166,True,1
1785142947999615769,True,1
1785142948019597611,True,1
1785142948039609377,True,1
1785142948059603942,True,1
1785142948079631626,True,1
1785142948099587371,True,1
1785142948119589379,True,1
1785142948139592369,True,1
1785142948159610556,True,1
1785142948179632391,True,1
1785142948199612449,True,1
1785142948219584974,True,1
1785142948239603552,True,1
1785142948259588529,True,1
1785142948279664041,True,1
1785142948299576096,True,1
1785142948319578945,True,1
1785142948339589469,True,1
1785142948359615791,True,1
1785142948379632276,True,1
1785142948399568044,True,1
1785142948419580271,True,1
1785142948439591345,True,1
1785142948459596269,True,1
1785142948479654639,True,1
1785142948499576091,True,1
1785142948519573341,True,1
1785142948539583373,True,1
1785142948559579812,True,1
1785142948579594433,True,1
1785142948599600208,True,1
1785142948619565289,True,1
1785142948639604575,True,1
1785142948659566761,True,1
1785142948679614051,True,1
1785142948699594139,True,1
1785142948719568187,True,1
1785142948739561219,True,1
1785142948759573506,True,1
1785142948779650550,True,1
1785142948799566151,True,1
1785142948819576535,True,1
1785142948839562954,True,1
1785142948859549274,True,1
1785142948879633181,True,1
1785142948899546087,True,1
1785142948919534752,True,1
1785142948939551887,True,1
1785142948959536844,True,1
1785142948979582812,True,1
1785142948999549847,True,1
1785142949019549115,True,1
1785142949039537653,True,1
1785142949059581882,True,1
1785142949079570931,True,1
1785142949099536988,True,1
1785142949119527129,True,1
1785142949139527788,True,1
1785142949159528308,True,1
1785142949179564152,True,1
1785142949199519520,True,1
1785142949219527723,True,1
1785142949239533041,True,1
1785142949259543830,True,1
1785142949279557293,True,1
1785142949299518221,True,1
1785142949319521285,True,1
1785142949339529368,True,1
1785142949359542971,True,1
1785142949379547328,True,1
1785142949399540294,True,1
1785142949419513945,True,1
1785142949439508303,True,1
1785142949459518811,True,1
1785142949479580401,True,1
1785142949499508971,True,1
1785142949519512796,True,1
1785142949539504279,True,1
1785142949559501152,True,1
1785142949579524824,True,1
1785142949599514564,True,1
1785142949619506107,True,1
1785142949639496529,True,1
1785142949659497369,True,1
1785142949679527903,True,1
1785142949699500943,True,1
1785142949719504628,True,1
1785142949739493166,True,1
1785142949759489047,True,1
1785142949779552421,True,1
1785142949799496228,True,1
1785142949819505994,True,1
1785142949839498710,True,1
1785142949859493779,True,1
1785142949879550661,True,1
1785142949899486433,True,1
1785142949919490890,True,1
1785142949939501518,True,1
1785142949959498371,True,1
1785142949979570411,True,1
1785142949999512414,True,1
1785142950019474769,True,1
1785142950039479070,True,1
1785142950059481667,True,1
1785142950079523746,True,1
1785142950099468369,True,1
1785142950119468141,True,1
1785142950139476489,True,1
1785142950159461445,True,1
1785142950179508062,True,1
1785142950199462392,True,1
1785142950219470841,True,1
1785142950239464051,True,1
1785142950259462631,True,1
1785142950279490204,True,1
1785142950299460643,True,1
1785142950319450859,True,1
1785142950339485885,True,1
1785142950359473906,True,1
1785142950379509995,True,1
1785142950399475425,True,1
1785142950419454289,True,1
1785142950439473507,True,1
1785142950459464924,True,1
1785142950479492707,True,1
1785142950499445365,True,1
1785142950519440499,True,1
1785142950539438117,True,1
1785142950559439252,True,1
1785142950579487452,True,1
1785142950599437094,True,1
1785142950619450892,True,1
1785142950639434595,True,1
1785142950659450868,True,1
1785142950679471959,True,1
1785142950699426389,True,1
1785142950719428626,True,1
1785142950739428328,True,1
1785142950759432038,True,1
1785142950779471202,True,1
1785142950799427635,True,1
1785142950819439911,True,1
1785142950839428483,True,1
1785142950859444685,True,1
1785142950879487636,True,1
1785142950899442427,True,1
1785142950919424256,True,1
1785142950939411626,True,1
1785142950959430634,True,1
1785142950979485546,True,1
1785142950999419429,True,1
1785142951019430467,True,1
1785142951039414234,True,1
1785142951059418690,True,1
1785142951079428835,True,1
1785142951099409006,True,1
1785142951119395990,True,1
1785142951139416444,True,1
1785142951159403838,True,1
1785142951179457733,True,1
1785142951199392502,True,1
1785142951219420279,True,1
1785142951239402023,True,1
1785142951259396621,True,1
1785142951279441128,True,1
1785142951299397436,True,1
1785142951319404637,True,1
1785142951339408721,True,1
1785142951359419588,True,1
1785142951379489331,True,1
1785142951399405547,True,1
1785142951419385267,True,1
1785142951439393018,True,1
1785142951459395530,True,1
1785142951479425862,True,1
1785142951499382610,True,1
1785142951519399118,True,1
1785142951539392202,True,1
1785142951559384365,True,1
1785142951579411030,True,1
1785142951599381173,True,1
1785142951619377834,True,1
1785142951639366321,True,1
1785142951659367209,True,1
1785142951679391791,True,1
1785142951699364729,True,1
1785142951719389852,True,1
1785142951739372848,True,1
1785142951759369439,True,1
1785142951779412464,True,1
1785142951799379361,True,1
1785142951819361586,True,1
1785142951839367424,True,1
1785142951859376387,True,1
1785142951879407030,True,1
1785142951899363177,True,1
1785142951919370347,True,1
1785142951939361088,True,1
1785142951959357248,True,1
1785142951979412635,True,1
1785142951999373311,True,1
1785142952019349931,True,1
1785142952039354741,True,1
1785142952059361965,True,1
1785142952079382744,True,1
1785142952099348854,True,1
1785142952119351010,True,1
1785142952139336695,True,1
1785142952159378422,True,1
1785142952179404341,True,1
1785142952199336589,True,1
1785142952219337943,True,1
1785142952239336722,True,1
1785142952259334049,True,1
1785142952279376166,True,1
1785142952299329012,True,1
1785142952319327681,True,1
1785142952339327903,True,1
1785142952359329708,True,1
1785142952379432275,True,1
1785142952399297372,True,1
1785142952419328550,True,1
1785142952439331727,True,1
1785142952459350472,True,1
1785142952479350754,True,1
1785142952499324518,True,1
1785142952519309582,True,1
1785142952539315254,True,1
1785142952559328780,True,1
1785142952579360839,True,1
1785142952599317672,True,1
1785142952619344773,True,1
1785142952639317064,True,1
1785142952659320281,True,1
1785142952679341691,True,1
1785142952699301630,True,1
1785142952719325966,True,1
1785142952739322100,True,1
1785142952759309809,True,1
1785142952779341047,True,1
1785142952799299583,True,1
1785142952819297471,True,1
1785142952839296290,True,1
1785142952859300850,True,1
1785142952879355230,True,1
1785142952899300001,True,1
1785142952919321401,True,1
1785142952939325009,True,1
1785142952959300316,True,1
1785142952979330732,True,1
1785142952999302993,True,1
1785142953019299493,True,1
1785142953039304258,True,1
1785142953059286511,True,1
1785142953079362134,True,1
1785142953099284850,True,1
1785142953119288622,True,1
1785142953139307582,True,1
1785142953159283113,True,1
1785142953179298337,True,1
1785142953199278146,True,1
1785142953219299550,True,1
1785142953239281403,True,1
1785142953259286568,True,1
1785142953279307502,True,1
1785142953299269659,True,1
1785142953319275776,True,1
1785142953339264331,True,1
1785142953359272030,True,1
1785142953379292754,True,1
1785142953399276079,True,1
1785142953419287516,True,1
1785142953439268567,True,1
1785142953459272139,True,1
1785142953479318158,True,1
1785142953499217802,True,1
1785142953519213770,True,1
1785142953539210280,True,1
1785142953559219893,True,1
1785142953579231850,True,1
1785142953599238889,True,1
1785142953619223787,True,1
1785142953639228010,True,1
1785142953659248333,True,1
1785142953679238731,True,1
1785142953699209324,True,1
1785142953719245485,True,1
1785142953739217540,True,1
1785142953759227203,True,1
1785142953779239281,True,1
1785142953799243935,True,1
1785142953819208567,True,1
1785142953839221806,True,1
1785142953859205082,True,1
1785142953879256130,True,1
1785142953899201126,True,1
1785142953919213113,True,1
1785142953939233065,True,1
1785142953959246896,True,1
1785142953979270895,True,1
1785142953999229155,True,1
1785142954019207106,True,1
1785142954039206875,True,1
1785142954059201696,True,1
1785142954079262206,True,1
1785142954099233274,True,1
1785142954119220460,True,1
1785142954139228775,True,1
1785142954159220360,True,1
1785142954179287983,True,1
1785142954199246157,True,1
1785142954219227594,True,1
1785142954239236951,True,1
1785142954259214620,True,1
1785142954279271894,True,1
1785142954299211825,True,1
1785142954319206676,True,1
1785142954339222024,True,1
1785142954359199914,True,1
1785142954379252029,True,1
1785142954399221393,True,1
1785142954419238504,True,1
1785142954439220341,True,1
1785142954459197370,True,1
1785142954479257879,True,1
1785142954499205635,True,1
1785142954519193002,True,1
1785142954539205715,True,1
1785142954559203461,True,1
1785142954579231792,True,1
1785142954599200766,True,1
1785142954619201698,True,1
1785142954639232604,True,1
1785142954659216315,True,1
1785142954679219491,True,1
1785142954699158029,True,1
1785142954719201909,True,1
1785142954739204043,True,1
1785142954759190318,True,1
1785142954779214592,True,1
1785142954799162648,True,1
1785142954819193284,True,1
1785142954839192893,True,1
1785142954859178898,True,1
1785142954879222947,True,1
1785142954899179910,True,1
1785142954919165063,True,1
1785142954939132344,True,1
1785142954959169060,True,1
1785142954979225522,True,1
1785142954999224180,True,1
1785142955019175307,True,1
1785142955039174820,True,1
1785142955059205661,True,1
1785142955079204503,True,1
1785142955099174092,True,1
1785142955119163858,True,1
1785142955139167389,True,1
1785142955159168816,True,1
1785142955179196721,True,1
1785142955199182270,True,1
1785142955219150867,True,1
1785142955239167382,True,1
1785142955259134587,True,1
1785142955279190583,True,1
1785142955299144954,True,1
1785142955319154927,True,1
1785142955339141878,True,1
1785142955359137214,True,1
1785142955379181949,True,1
1785142955399135790,True,1
1785142955419147185,True,1
1785142955439144225,True,1
1785142955459138539,True,1
1785142955479174038,True,1
1785142955499130162,True,1
1785142955519146016,True,1
1785142955539135231,True,1
1785142955559123674,True,1
1785142955579149966,True,1
1785142955599123904,True,1
1785142955619137913,True,1
1785142955639130685,True,1
1785142955659124598,True,1
1785142955679162311,True,1
1785142955699128134,True,1
1785142955719116798,True,1
1785142955739132180,True,1
1785142955759113841,True,1
1785142955779132580,True,1
1785142955799106206,True,1
1785142955819101492,True,1
1785142955839102458,True,1
1785142955859099217,True,1
1785142955879170531,True,1
1785142955899108413,True,1
1785142955919104941,True,1
1785142955939103783,True,1
1785142955959117352,True,1
1785142955979221586,True,1
1785142955999099709,True,1
1785142956019121338,True,1
1785142956039106430,True,1
1785142956059098434,True,1
1785142956079108381,True,1
1785142956099103331,True,1
1785142956119098391,True,1
