bag_time_ns,is_hover_stable,uav_id
1785142945257465064,True,7
1785142945277485624,True,7
1785142945297478243,True,7
1785142945317494104,True,7
1785142945337457731,True,7
1785142945357459025,True,7
1785142945377488702,True,7
1785142945397459120,True,7
1785142945417493745,True,7
1785142945437505810,True,7
1785142945457453688,True,7
1785142945477468837,True,7
1785142945497452821,True,7
1785142945517475224,True,7
1785142945537468985,True,7
1785142945557461313,True,7
1785142945577472436,True,7
1785142945597462510,True,7
1785142945617471900,True,7
1785142945637457195,True,7
1785142945657402929,True,7
1785142945677472127,True,7
1785142945697457693,True,7
1785142945717458036,True,7
1785142945737452078,True,7
1785142945757430471,True,7
1785142945777478040,True,7
1785142945797435225,True,7
1785142945817436068,True,7
1785142945837431573,True,7
1785142945857423100,True,7
1785142945877439091,True,7
1785142945897437030,True,7
1785142945917430981,True,7
1785142945937433839,True,7
1785142945957439902,True,7
1785142945977463958,True,7
1785142945997435579,True,7
1785142946017432491,True,7
1785142946037425595,True,7
1785142946057437593,True,7
1785142946077442738,True,7
1785142946097466799,True,7
1785142946117480710,True,7
1785142946137411541,True,7
1785142946157424180,True,7
1785142946177453099,True,7
1785142946197413364,True,7
1785142946217453713,True,7
1785142946237432822,True,7
1785142946257401060,True,7
1785142946277430160,True,7
1785142946297406493,True,7
1785142946317428189,True,7
1785142946337399113,True,7
1785142946357441055,True,7
1785142946377432626,True,7
1785142946397402999,True,7
1785142946417435314,True,7
1785142946437388365,True,7
1785142946457405823,True,7
1785142946477385933,True,7
1785142946497362297,True,7
1785142946517401294,True,7
1785142946537397283,True,7
1785142946557385839,True,7
1785142946577405150,True,7
1785142946597395359,True,7
1785142946617404422,True,7
1785142946637390262,True,7
1785142946657404725,True,7
1785142946677403840,True,7
1785142946697419495,True,7
1785142946717469873,True,7
1785142946737391326,True,7
1785142946757346742,True,7
1785142946777399875,True,7
1785142946797377320,True,7
1785142946817411418,True,7
1785142946837384005,True,7
1785142946857335063,True,7
1785142946877388165,True,7
1785142946897373786,True,7
1785142946917392887,True,7
1785142946937373548,True,7
1785142946957397879,True,7
1785142946977391413,True,7
1785142946997390498,True,7
1785142947017355245,True,7
1785142947037368811,True,7
1785142947057347733,True,7
1785142947077368080,True,7
1785142947097352592,True,7
1785142947117354426,True,7
1785142947137352513,True,7
1785142947157350300,True,7
1785142947177384212,True,7
1785142947197359828,True,7
1785142947217404850,True,7
1785142947237360290,True,7
1785142947257357224,True,7
1785142947277362334,True,7
1785142947297287298,True,7
1785142947317361774,True,7
1785142947337344002,True,7
1785142947357354892,True,7
1785142947377346768,True,7
1785142947397336430,True,7
1785142947417309311,True,7
1785142947437327104,True,7
1785142947457365614,True,7
1785142947477346971,True,7
1785142947497334579,True,7
1785142947517352872,True,7
1785142947537323640,True,7
1785142947557335943,True,7
1785142947577311629,True,7
1785142947597361871,True,7
1785142947617338519,True,7
1785142947637325686,True,7
1785142947657317922,True,7
1785142947677324885,True,7
1785142947697333341,True,7
1785142947717397878,True,7
1785142947737292548,True,7
1785142947757329375,True,7
1785142947777304671,True,7
1785142947797277321,True,7
1785142947817338763,True,7
1785142947837339575,True,7
1785142947857326973,True,7
1785142947877302609,True,7
1785142947897323758,True,7
1785142947917315103,True,7
1785142947937305666,True,7
1785142947957360045,True,7
1785142947977393697,True,7
1785142947997323029,True,7
1785142948017290806,True,7
1785142948037358213,True,7
1785142948057300513,True,7
1785142948077384730,True,7
1785142948097321921,True,7
1785142948117342703,True,7
1785142948137351383,True,7
1785142948157353051,True,7
1785142948177510912,True,7
1785142948197342611,True,7
1785142948217397465,True,7
1785142948237331620,True,7
1785142948257316908,True,7
1785142948277354871,True,7
1785142948297296921,True,7
1785142948317344732,True,7
1785142948337346179,True,7
1785142948357360440,True,7
1785142948377326713,True,7
1785142948397330224,True,7
1785142948417353160,True,7
1785142948437320024,True,7
1785142948457416905,True,7
1785142948477418392,True,7
1785142948497294502,True,7
1785142948517321455,True,7
1785142948537310310,True,7
1785142948557331803,True,7
1785142948577334282,True,7
1785142948597307388,True,7
1785142948617395943,True,7
1785142948637291278,True,7
1785142948657309435,True,7
1785142948677258818,True,7
1785142948697376376,True,7
1785142948717251884,True,7
1785142948737226092,True,7
1785142948757378363,True,7
1785142948777342312,True,7
1785142948797244740,True,7
1785142948817267125,True,7
1785142948837265256,True,7
1785142948857235577,True,7
1785142948877342014,True,7
1785142948897227301,True,7
1785142948917264793,True,7
1785142948937307626,True,7
1785142948957258531,True,7
1785142948977287097,True,7
1785142948997247149,True,7
1785142949017298282,True,7
1785142949037242580,True,7
1785142949057225938,True,7
1785142949077247727,True,7
1785142949097249889,True,7
1785142949117296803,True,7
1785142949137237394,True,7
1785142949157241370,True,7
1785142949177303862,True,7
1785142949197220389,True,7
1785142949217272372,True,7
1785142949237245161,True,7
1785142949257236003,True,7
1785142949277243315,True,7
1785142949297220483,True,7
1785142949317287673,True,7
1785142949337217304,True,7
1785142949357226720,True,7
1785142949377271009,True,7
1785142949397249208,True,7
1785142949417280063,True,7
1785142949437235020,True,7
1785142949457237964,True,7
1785142949477241759,True,7
1785142949497272965,True,7
1785142949517268485,True,7
1785142949537215638,True,7
1785142949557271488,True,7
1785142949577257932,True,7
1785142949597221104,True,7
1785142949617267336,True,7
1785142949637248040,True,7
1785142949657203318,True,7
1785142949677244291,True,7
1785142949697232418,True,7
1785142949717310859,True,7
1785142949737205607,True,7
1785142949757213590,True,7
1785142949777256647,True,7
1785142949797201575,True,7
1785142949817194541,True,7
1785142949837300843,True,7
1785142949857203074,True,7
1785142949877223830,True,7
1785142949897198884,True,7
1785142949917241089,True,7
1785142949937258419,True,7
1785142949957245785,True,7
1785142949977232269,True,7
1785142949997232909,True,7
1785142950017263078,True,7
1785142950037217949,True,7
1785142950057184842,True,7
1785142950077198379,True,7
1785142950097216885,True,7
1785142950117222478,True,7
1785142950137195122,True,7
1785142950157190236,True,7
1785142950177182695,True,7
1785142950197185944,True,7
1785142950217250383,True,7
1785142950237212958,True,7
1785142950257171486,True,7
1785142950277223533,True,7
1785142950297160472,True,7
1785142950317188375,True,7
1785142950337183038,True,7
1785142950357197948,True,7
1785142950377208581,True,7
1785142950397182947,True,7
1785142950417175717,True,7
1785142950437182442,True,7
1785142950457186572,True,7
1785142950477186475,True,7
1785142950497156433,True,7
1785142950517208350,True,7
1785142950537169423,True,7
1785142950557172311,True,7
1785142950577171231,True,7
1785142950597152420,True,7
1785142950617190442,True,7
1785142950637197508,True,7
1785142950657165733,True,7
1785142950677175644,True,7
1785142950697136035,True,7
1785142950717168206,True,7
1785142950737134087,True,7
1785142950757154938,True,7
1785142950777227713,True,7
1785142950797131010,True,7
1785142950817162390,True,7
1785142950837135374,True,7
1785142950857144263,True,7
1785142950877191461,True,7
1785142950897124282,True,7
1785142950917130116,True,7
1785142950937128365,True,7
1785142950957116417,True,7
1785142950977134102,True,7
1785142950997200605,True,7
1785142951017137899,True,7
1785142951037120225,True,7
1785142951057119440,True,7
1785142951077151746,True,7
1785142951097127449,True,7
1785142951117154064,True,7
1785142951137108980,True,7
1785142951157148889,True,7
1785142951177142485,True,7
1785142951197095136,True,7
1785142951217123254,True,7
1785142951237105579,True,7
1785142951257092663,True,7
1785142951277124307,True,7
1785142951297107905,True,7
1785142951317122869,True,7
1785142951337113118,True,7
1785142951357102666,True,7
1785142951377113734,True,7
1785142951397106488,True,7
1785142951417128615,True,7
1785142951437102144,True,7
1785142951457114193,True,7
1785142951477133134,True,7
1785142951497086848,True,7
1785142951517116558,True,7
1785142951537109583,True,7
1785142951557091257,True,7
1785142951577081717,True,7
1785142951597080632,True,7
1785142951617114701,True,7
1785142951637095653,True,7
1785142951657087135,True,7
1785142951677159573,True,7
1785142951697088391,True,7
1785142951717101162,True,7
1785142951737090529,True,7
1785142951757063658,True,7
1785142951777074294,True,7
1785142951797073530,True,7
1785142951817090408,True,7
1785142951837077040,True,7
1785142951857067861,True,7
1785142951877085841,True,7
1785142951897072754,True,7
1785142951917101283,True,7
1785142951937067569,True,7
1785142951957065602,True,7
1785142951977098058,True,7
1785142951997065867,True,7
1785142952017088821,True,7
1785142952037062234,True,7
1785142952057058469,True,7
1785142952077063850,True,7
1785142952097061938,True,7
1785142952117151241,True,7
1785142952137064325,True,7
1785142952157052325,True,7
1785142952177066001,True,7
1785142952197049873,True,7
1785142952217087372,True,7
1785142952237053062,True,7
1785142952257033127,True,7
1785142952277067741,True,7
1785142952297034843,True,7
1785142952317051665,True,7
1785142952337070260,True,7
1785142952357034887,True,7
1785142952377045898,True,7
1785142952397060246,True,7
1785142952417040211,True,7
1785142952437032067,True,7
1785142952457028352,True,7
1785142952477045955,True,7
1785142952497015111,True,7
1785142952517053241,True,7
1785142952537035551,True,7
1785142952557020114,True,7
1785142952577063314,True,7
1785142952597015569,True,7
1785142952617059790,True,7
1785142952637030007,True,7
1785142952657020882,True,7
1785142952677046560,True,7
1785142952697016527,True,7
1785142952717030694,True,7
1785142952737020587,True,7
1785142952757016070,True,7
1785142952777037250,True,7
1785142952797018898,True,7
1785142952817042773,True,7
1785142952837038106,True,7
1785142952857000700,True,7
1785142952877031797,True,7
1785142952897045514,True,7
1785142952917037831,True,7
1785142952937014510,True,7
1785142952956996148,True,7
1785142952977045068,True,7
1785142952997021387,True,7
1785142953017010083,True,7
1785142953037003747,True,7
1785142953056991952,True,7
1785142953077018956,True,7
1785142953096995690,True,7
1785142953117005964,True,7
1785142953136993447,True,7
1785142953157015332,True,7
1785142953177024855,True,7
1785142953196985610,True,7
1785142953216980186,True,7
1785142953236994798,True,7
1785142953256989454,True,7
1785142953276987366,True,7
1785142953296997971,True,7
1785142953316993348,True,7
1785142953336981162,True,7
1785142953357013256,True,7
1785142953377019242,True,7
1785142953396974397,True,7
1785142953417013233,True,7
1785142953436975139,True,7
1785142953456981457,True,7
1785142953477006167,True,7
1785142953496966521,True,7
1785142953516987575,True,7
1785142953536986478,True,7
1785142953556967289,True,7
1785142953576976963,True,7
1785142953596996614,True,7
1785142953616977124,True,7
1785142953636966100,True,7
1785142953656952631,True,7
1785142953676985597,True,7
1785142953696956159,True,7
1785142953717025190,True,7
1785142953736991114,True,7
1785142953756972556,True,7
1785142953776976950,True,7
1785142953796961718,True,7
1785142953816969357,True,7
1785142953836943747,True,7
1785142953856953250,True,7
1785142953876970807,True,7
1785142953896934577,True,7
1785142953916974205,True,7
1785142953936942924,True,7
1785142953956941587,True,7
1785142953976979081,True,7
1785142953996937280,True,7
1785142954017000186,True,7
1785142954036950135,True,7
1785142954056931501,True,7
1785142954076941620,True,7
1785142954096935218,True,7
1785142954116939266,True,7
1785142954136931482,True,7
1785142954156942642,True,7
1785142954176963880,True,7
1785142954196930550,True,7
1785142954216939997,True,7
1785142954236904774,True,7
1785142954256909662,True,7
1785142954276940158,True,7
1785142954296927725,True,7
1785142954316952721,True,7
1785142954336926704,True,7
1785142954356907409,True,7
1785142954376954634,True,7
1785142954396975152,True,7
1785142954416930280,True,7
1785142954436915584,True,7
1785142954456964663,True,7
1785142954476935510,True,7
1785142954496894566,True,7
1785142954516932094,True,7
1785142954536911336,True,7
1785142954556893234,True,7
1785142954576928668,True,7
1785142954596900968,True,7
1785142954616905005,True,7
1785142954636892202,True,7
1785142954656901659,True,7
1785142954676916617,True,7
1785142954696900477,True,7
1785142954716945559,True,7
1785142954736901970,True,7
1785142954756886853,True,7
1785142954776912059,True,7
1785142954796887725,True,7
1785142954816906218,True,7
1785142954836913682,True,7
1785142954856896521,True,7
1785142954876910616,True,7
1785142954896891352,True,7
1785142954916916918,True,7
1785142954936937265,True,7
1785142954956878308,True,7
1785142954976912049,True,7
1785142954996900629,True,7
1785142955016909861,True,7
1785142955036890290,True,7
1785142955056888662,True,7
1785142955076916336,True,7
1785142955096879093,True,7
1785142955116882264,True,7
1785142955136887618,True,7
1785142955156881551,True,7
1785142955176896613,True,7
1785142955196854842,True,7
1785142955216898215,True,7
1785142955236856704,True,7
1785142955256856578,True,7
1785142955276915971,True,7
1785142955296847290,True,7
1785142955316860499,True,7
1785142955336876973,True,7
1785142955356853155,True,7
1785142955376882132,True,7
1785142955396845349,True,7
1785142955416876540,True,7
1785142955436873239,True,7
1785142955456850843,True,7
1785142955476873118,True,7
1785142955496856863,True,7
1785142955516853651,True,7
1785142955536865016,True,7
1785142955556841879,True,7
1785142955576841102,True,7
1785142955596842429,True,7
1785142955616865335,True,7
1785142955636861563,True,7
1785142955656836772,True,7
1785142955676847266,True,7
1785142955696838304,True,7
1785142955716836615,True,7
1785142955736835217,True,7
1785142955756840612,True,7
1785142955776869007,True,7
1785142955796828529,True,7
1785142955816850493,True,7
1785142955836840129,True,7
1785142955856831027,True,7
1785142955876827465,True,7
1785142955896817661,True,7
1785142955916828495,True,7
1785142955936855779,True,7
1785142955956827112,True,7
1785142955976898696,True,7
1785142955996824717,True,7
1785142956016817383,True,7
1785142956036822191,True,7
1785142956056803666,True,7
1785142956076850049,True,7
1785142956096799847,True,7
1785142956116807199,True,7
1785142956136785649,True,7
