bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142929270504616,3.9045047760009766,22.252143621444702,1.7243282794952393,1.4626268148422241,-0.6660904288291931,0.6236244440078735,nan,5.3399810791015625,7.447105407714844,world,270429109,1785142929,0.4305834472179413,True,False,False,True,4.649958278527706,-2.1295847365317844,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.11327233065529996,-0.050997453865555764,0.06031155966753332,-0.1674154744422568,0.0753737729669432,-0.08913993662599842,3.973164390541121,22.213401138394307,1.7910269580977634,1.525887620384503,-0.6869849245124557,0.8124549193114399,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.10326585173606873,12.0,minimum_jerk,8
1785142929370504551,4.047671318054199,22.186471700668335,1.7926318645477295,1.4500786066055298,-0.6637321710586548,0.6403546929359436,nan,5.4399733543396,7.275613784790039,world,370423023,1785142929,0.4305834472179413,True,False,False,True,4.812677820852518,-2.1720184150314568,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.09644133259149312,-0.04341980412263419,0.051349938253752336,-0.16918158066162764,0.07616890907761542,-0.09008029531741563,4.126279968615624,22.144465462896335,1.8725529518655737,1.5363739857182188,-0.6917060945389728,0.8180383574278898,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.11971309036016464,12.0,minimum_jerk,8
1785142929470490742,4.197647571563721,22.116423845291138,1.875008225440979,1.460984706878662,-0.667311429977417,0.668673038482666,nan,5.539973735809326,7.090736389160156,world,470423860,1785142929,0.4305834472179413,True,False,False,True,5.0,-2.1583272643238756,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.07944688423402002,-0.03576856580991533,0.04230128815359996,-0.17065829742955974,0.07683375630737965,-0.09086656934343718,4.280371690337921,22.075090308133163,1.9545986907954829,1.5451696487091364,-0.6956660767782479,0.8227215854520984,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.1220097690820694,12.0,minimum_jerk,8
1785142929570469879,4.35930061340332,22.041934609413147,1.95954167842865,1.492549180984497,-0.675815999507904,0.6666662096977234,nan,5.639958381652832,6.893714904785156,world,570406053,1785142929,0.4305834472179413,True,False,False,True,4.409399686261635,-1.9029325659779535,7.741274762427382,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.06232191932730191,-0.028058566353496628,0.0331831448541654,-0.17184531371988415,0.07736817462607473,-0.09149859309898328,4.435233578746128,22.00536840902557,2.037054502986555,1.5522579902554559,-0.6988573889804468,0.826495754586268,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.1145038902759552,12.0,minimum_jerk,8
1785142929670473390,4.5218400955200195,21.968116998672485,2.0362045764923096,1.520572304725647,-0.6817321181297302,0.6202465891838074,nan,5.7399582862854,6.699695587158203,world,670406559,1785142929,0.4305834472179413,True,False,False,True,5.0,-2.2510001218976554,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.045090074536668356,-0.02030044744974624,0.024008093636806782,-0.1727429985004662,0.07777233015036478,-0.09197656304004037,4.590742453434767,21.935355223839583,2.119854801350294,1.5576293431227959,-0.7012756787645723,0.8293557175364413,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.11321761459112167,12.0,minimum_jerk,8
1785142929770476481,4.672863960266113,21.900161266326904,2.103214740753174,1.5347181558609009,-0.6812838912010193,0.6153554320335388,nan,5.839951515197754,6.521542549133301,world,770399842,1785142929,0.4305834472179413,True,False,False,True,5.0,-2.374134452035411,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.02778412065413416,-0.012508963160350772,0.014793583225025109,-0.17335111454321722,0.07804611607545067,-0.09230035285512578,4.74669151597509,21.865143857336683,2.2028894765978504,1.5612733144651716,-0.7029162670648674,0.8312959406586375,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.12888669967651367,12.0,minimum_jerk,8
1785142929870464885,4.839868545532227,21.822707891464233,2.18630051612854,1.5350134372711182,-0.6782880425453186,0.6061200499534607,nan,5.939953327178955,6.319717884063721,world,870403353,1785142929,0.4305834472179413,True,False,False,True,4.74292720046903,-2.057113654167309,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,0.010430366524559753,-0.0046959582499964125,0.005553621695262634,-0.17366974764680698,0.07818957102959836,-0.09247000822751922,4.902931544827668,21.794801492018806,2.2860790761062666,1.5631843371870606,-0.7037766474643147,0.8323134597672355,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.12129084765911102,12.0,minimum_jerk,8
1785142929970450204,4.991448402404785,21.753538608551025,2.256312847137451,1.523073434829712,-0.6713776588439941,0.5859193801879883,nan,6.039939880371094,6.139368534088135,world,970388351,1785142929,0.4305834472179413,True,False,False,True,4.7573876408296805,-2.0708265289606413,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.006938089024850713,0.003123665531670372,-0.003694167567491302,-0.17369885210441294,0.07820267443468817,-0.09248550482074142,5.059251701601849,21.724423051518567,2.369311339519423,1.5633589513188964,-0.7038552622158701,0.8324064326103838,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.13495799899101257,12.0,minimum_jerk,8
1785142930070436821,5.1401286125183105,21.686518907546997,2.320878505706787,1.5049169063568115,-0.6614845991134644,0.568062424659729,nan,6.13992977142334,5.9646382331848145,world,70377964,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.3141439380646935,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.024295688264635018,0.010938401587039848,-0.012936176416246115,-0.17343848308317478,0.0780854511280625,-0.0923468720083932,5.215508850200729,21.65407297855075,2.4525100543925094,1.5617971966468613,-0.7031521292320629,0.8315748803721308,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.15511861443519592,12.0,minimum_jerk,8
1785142930170466576,5.2987961769104,21.615655660629272,2.3877434730529785,1.4867448806762695,-0.6497348546981812,0.5589252710342407,nan,6.239928722381592,5.779376983642578,world,170378185,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.3583389760915003,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.04161424071263076,0.018735558000926744,-0.022157394901642702,-0.17288857484902076,0.0778378715149361,-0.09205407479053801,5.37153628578919,21.58382632694439,2.535586459166963,1.5585012825199787,-0.7016682432057216,0.829819979414655,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.1678147166967392,12.0,minimum_jerk,8
1785142930270449777,5.450646877288818,21.545592308044434,2.461900472640991,1.4833271503448486,-0.6512361764907837,0.558437168598175,nan,6.3399200439453125,5.596696376800537,world,270367728,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.2437084932739504,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.05886200985562029,0.026500846364508335,-0.031340924999251674,-0.17204921249879868,0.07745997390760073,-0.09160715847677237,5.527135756790269,21.51377235349848,2.618434995303084,1.5534772170129751,-0.6994063090914615,0.8271449287218131,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.17710481584072113,12.0,minimum_jerk,8
1785142930370468953,5.612104892730713,21.471543550491333,2.5349814891815186,1.4816323518753052,-0.6623754501342773,0.5449947714805603,nan,6.439932823181152,5.40526819229126,world,370387315,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.1683651024872868,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.0760151186947493,0.034223516778488894,-0.04047405346275079,-0.17092008620102483,0.07695161881376644,-0.0910059580981239,5.682180652244494,21.443968060982613,2.700988249122767,1.5467315423635921,-0.6963692723347024,0.8235532116911808,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.18228895962238312,12.0,minimum_jerk,8
1785142930470440152,5.771054744720459,21.39820170402527,2.6017510890960693,1.4764792919158936,-0.6692759990692139,0.532417356967926,nan,6.539917469024658,5.2190752029418945,world,470366728,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.293073471002607,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.09303597643829775,0.041886645121546495,-0.049536765172255026,-0.16950179452413972,0.07631307572083795,-0.0902507923608113,5.83642136869573,21.374525825832098,2.783113319910976,1.5382791210288644,-0.6925638243089015,0.8190527417995888,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.1942307949066162,12.0,minimum_jerk,8
1785142930570448749,5.916081428527832,21.331167697906494,2.661224842071533,1.4659152030944824,-0.6654564142227173,0.5274155735969543,nan,6.639933109283447,5.0498948097229,world,570383310,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.3207943984457833,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.10990578495560466,0.049481768101757195,-0.05851905111168343,-0.16779347907604825,0.07554395816363879,-0.08934120421618258,5.989779756992077,21.305480832347868,2.8647685973537804,1.5281290259730262,-0.687994049842829,0.8136483499233933,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2179938554763794,12.0,minimum_jerk,8
1785142930670441807,6.064184188842773,21.261655807495117,2.733187675476074,1.4519520998001099,-0.6552906632423401,0.5302384495735168,nan,6.739914417266846,4.871603012084961,world,670364968,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.2019412626879173,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.1265845759822395,0.056990891212346795,-0.06739963028195206,-0.16579627010837683,0.07464477500390804,-0.08827779546379433,6.141986991409245,21.236954111212285,2.9458109458891575,1.5163050474679514,-0.6826706597895706,0.8073527031313577,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.22775448858737946,12.0,minimum_jerk,8
1785142930770424547,6.220424652099609,21.189630031585693,2.804324150085449,1.4339652061462402,-0.6436999440193176,0.5232954621315002,nan,6.839890956878662,4.686259746551514,world,770339272,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.157742500078341,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.1430484496899027,0.06440325427574978,-0.07616577728125928,-0.16350974621353354,0.07361533651557489,-0.08706034172626381,6.292921999934505,21.169000171451057,3.026175901036877,1.5028246343437441,-0.6766015099591287,0.8001750920079693,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.23430675268173218,12.0,minimum_jerk,8
1785142930870432483,6.372700214385986,21.120382070541382,2.869781732559204,1.413323998451233,-0.6300957798957825,0.5144041180610657,nan,6.939897537231445,4.507856845855713,world,870348620,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.4120215326729575,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.159274036359069,0.07170833577990321,-0.08480504896285046,-0.16093301265145,0.07245523986888308,-0.08568836660155443,6.442471569260311,21.10166998394467,3.1058031826639736,1.4877053976269825,-0.6697945291855822,0.7921248934988085,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.24682849645614624,12.0,minimum_jerk,8
1785142930970411586,6.510705947875977,21.058098554611206,2.9280858039855957,1.3940562009811401,-0.6181094646453857,0.5108603835105896,nan,7.039890766143799,4.346915245056152,world,970341980,1785142930,0.4305834472179413,True,False,False,True,5.0,-2.705326058543311,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.1752253759922453,0.07888994581944775,-0.09329829851901095,-0.1580671013010183,0.07116494963621206,-0.08416241951091485,6.590409087188526,21.035065574007284,3.1845721316913056,1.4709791698481505,-0.6622640491066343,0.7832190567524486,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2695706784725189,12.0,minimum_jerk,8
1785142931070428164,6.663904190063477,20.985910654067993,3.0063936710357666,1.3745810985565186,-0.6164442300796509,0.5180202126502991,nan,7.139890670776367,4.160760879516602,world,70342068,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.277187986856785,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.19087675574941776,0.0859365079629213,-0.10163183521453889,-0.15491146120066324,0.06974421776371381,-0.08248220709627851,6.736605020904461,20.96924525988575,3.262413778706511,1.452671388151277,-0.654021522029935,0.7734711257104774,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2666635513305664,12.0,minimum_jerk,8
1785142931170412964,6.800897121429443,20.92144513130188,3.072277784347534,1.3552687168121338,-0.6175634264945984,0.5143133997917175,nan,7.239872932434082,3.9963581562042236,world,170323501,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.2211555779998595,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.2061953731343118,0.09283325387474994,-0.10978819344508206,-0.15146692790889071,0.06819342043642918,-0.08064817424861215,6.880866716380179,20.904295778251278,3.3392255455703928,1.4328184291473778,-0.6450833254285329,0.7629004690054035,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2791958749294281,12.0,minimum_jerk,8
1785142931270388968,6.945184707641602,20.85318684577942,3.1378374099731445,1.3329377174377441,-0.6169147491455078,0.5060789585113525,nan,7.339862823486328,3.8250045776367188,world,270310345,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.39688437901535,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.22115619747339466,0.09956891424837488,-0.11775404569321757,-0.14773268005280105,0.06651218785595903,-0.07865988363003856,7.023077695126128,20.840269570034184,3.4149454136122634,1.4114499791456985,-0.6354628246686853,0.7515228930358513,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.28813716769218445,12.0,minimum_jerk,8
1785142931370391901,7.075326919555664,20.791382789611816,3.196392297744751,1.3110358715057373,-0.6051303148269653,0.5030561685562134,nan,7.439863681793213,3.6707468032836914,world,370311845,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.2601200344726697,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.23573082818302038,0.10613070257674928,-0.12551427014159455,-0.14370847351453664,0.06470041011559335,-0.07651720526063516,7.163093980067913,20.77723145657403,3.4894967226110203,1.388602023224296,-0.6251762209475209,0.7393575579636165,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.306289941072464,12.0,minimum_jerk,8
1785142931470375508,7.2175116539001465,20.719688653945923,3.274815797805786,1.2886911630630493,-0.5894247889518738,0.5016660690307617,nan,7.539852142333984,3.4937291145324707,world,470300091,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.060484318159927,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.24988676779337515,0.11250398785326998,-0.13305156359640957,-0.13939529614561408,0.06275853196571268,-0.0742206651193889,7.300735745401446,20.715262399020762,3.5627837247820997,1.3643203988300243,-0.6142441511943513,0.7264288698187906,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2997855246067047,12.0,minimum_jerk,8
1785142931570377540,7.3447065353393555,20.657710313796997,3.339538097381592,1.2678372859954834,-0.5700818300247192,0.49441951513290405,nan,7.639858722686768,3.3388636112213135,world,570308654,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.209502904123666,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.26359942607138676,0.11867769906642689,-0.1403528330516266,-0.13479178449125384,0.06068593955188467,-0.07176953723832635,7.435904006907768,20.654406962036486,3.6347537162339685,1.3386405838050335,-0.6026825882386262,0.712755718686727,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.30899861454963684,12.0,minimum_jerk,8
1785142931670379080,7.468472480773926,20.599682569503784,3.3987298011779785,1.2472445964813232,-0.5450120568275452,0.4876931607723236,nan,7.7398457527160645,3.190924644470215,world,670294516,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.112314905298824,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.27683472630245154,0.12463649420223533,-0.1473999344486372,-0.12989966708914757,0.058483411096122595,-0.0691647419728737,7.568411111474931,20.59474963078066,3.705306781552227,1.311618239241903,-0.5905165918101516,0.6983677411722944,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.32249265909194946,12.0,minimum_jerk,8
1785142931770349734,7.599873065948486,20.540398597717285,3.4604461193084717,1.2257081270217896,-0.5138301849365234,0.4846571981906891,nan,7.839837551116943,3.0353360176086426,world,770285657,1785142931,0.4305834472179413,True,False,False,True,5.0,-2.2586886339944936,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.2895669405385508,0.13036879002730983,-0.1541791690080212,-0.12471785837827343,0.05615045785728534,-0.0664057013188708,7.69815649568805,20.536335680900773,3.7743893760065523,1.2832962281032625,-0.5777654596663457,0.6832877595491511,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.32899317145347595,12.0,minimum_jerk,8
1785142931870344532,7.734973907470703,20.474300861358643,3.53818678855896,1.206444263458252,-0.49565109610557556,0.4845123291015625,nan,7.939831733703613,2.8664443492889404,world,870280455,1785142931,0.4305834472179413,True,False,False,True,5.0,-1.9730915221414673,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.30176687906888544,0.13586144475387907,-0.1606749947437125,-0.11924640435268186,0.05368710054280795,-0.06349243976573093,7.825010660873508,20.479223415272678,3.841932548362915,1.2537266432874805,-0.5644526450650869,0.6675435105463792,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.3168475031852722,12.0,minimum_jerk,8
1785142931970377440,7.855465888977051,20.418265342712402,3.6020712852478027,1.187564492225647,-0.4822646975517273,0.4746817350387573,nan,8.039836883544922,2.7196402549743652,world,970289449,1785142931,0.4305834472179413,True,False,False,True,5.0,-1.9013499498982156,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3134064984139515,0.14110183265027532,-0.16687247997753918,-0.11348478553530694,0.051093105273794404,-0.06042468071923318,7.948861648842449,20.423463239697494,3.90787668677305,1.2229614632714556,-0.5506015497494343,0.6511626699696529,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.319791704416275,12.0,minimum_jerk,8
1785142932070353971,7.981909275054932,20.36215567588806,3.6649041175842285,1.1650259494781494,-0.45992419123649597,0.4626655876636505,nan,8.139822006225586,2.568751335144043,world,70269958,1785142932,0.4305834472179413,True,False,False,True,5.0,-2.1950939530061357,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3244531712013927,0.1460752642251919,-0.1727542523494252,-0.10743490901288366,0.048369330658584286,-0.05720343960277985,8.069553511653792,20.369125365036826,3.9721387571588282,1.1910684163813112,-0.5362426663574995,0.634181299591146,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.3195672333240509,12.0,minimum_jerk,8
1785142932170428060,8.095769882202148,20.314005613327026,3.7202606201171875,1.1449874639511108,-0.43303677439689636,0.4552746117115021,nan,8.239810943603516,2.4344260692596436,world,170268660,1785142932,0.4305834472179413,True,False,False,True,5.0,-2.202409317061539,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.33488098100719466,0.15077007138960452,-0.1783065127263943,-0.10109526532077473,0.04551509710620649,-0.053827912705826764,8.187008102643306,20.3162449744716,4.034677150530878,1.1580999394629226,-0.5213996029991623,0.6166273192739049,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.3273945450782776,12.0,minimum_jerk,8
1785142932270349321,8.220903396606445,20.25825023651123,3.796138286590576,1.125038981437683,-0.4139461815357208,0.45032501220703125,nan,8.33983039855957,2.2780280113220215,world,270280726,1785142932,0.4305834472179413,True,False,False,True,5.0,-2.0712116513938668,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3446632447870286,0.15517424090679088,-0.1835150537904633,-0.09446412222250622,0.04252962472938271,-0.05029717770354092,8.301148730685547,20.26485659587027,4.095451032897687,1.1241106666172973,-0.5060969570322187,0.598529818803792,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.30995336174964905,12.0,minimum_jerk,8
1785142932370324990,8.3324556350708,20.211317777633667,3.8578271865844727,1.1052849292755127,-0.40334421396255493,0.4378386437892914,nan,8.439807891845703,2.142716884613037,world,370256736,1785142932,0.4305834472179413,True,False,False,True,5.0,-2.2338274099525988,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3537641444289572,0.1592716467510893,-0.18836080428051694,-0.08754626607927607,0.03941506844302434,-0.046613783081569826,8.411796714398681,20.215040675141147,4.154365265819357,1.0891913282512098,-0.4903755770885203,0.5799371073513715,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.3069913685321808,12.0,minimum_jerk,8
1785142932470318884,8.449450492858887,20.16395592689514,3.9175002574920654,1.0829691886901855,-0.3948736786842346,0.42407798767089844,nan,8.539801597595215,2.0042073726654053,world,470250740,1785142932,0.4305834472179413,True,False,False,True,5.0,-2.22217240859407,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.36216026172714555,0.16305174558093616,-0.19283129523338904,-0.08033779797957674,0.03616967287970324,-0.04277565287455998,8.518926479285192,20.166808726431157,4.211406232220796,1.0533912264634289,-0.4742576599525119,0.5608754356916958,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.30201947689056396,12.0,minimum_jerk,8
1785142932570357448,8.554421424865723,20.122122526168823,3.9700469970703125,1.059578537940979,-0.38734170794487,0.4135954678058624,nan,8.63980484008789,1.8808341026306152,world,570257796,1785142932,0.4305834472179413,True,False,False,True,4.9340209011011815,-2.3071347589118085,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3698217683277547,0.16650110807877527,-0.19691064461918084,-0.07283912717907914,0.03279362229445415,-0.03878300498963505,8.622445003004726,20.12020263024618,4.266524402597333,1.0167846938798046,-0.4577766716492673,0.5413843820392614,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.30418702960014343,12.0,minimum_jerk,8
1785142932670340010,8.667607307434082,20.07210063934326,4.045162677764893,1.035019040107727,-0.38660141825675964,0.40801990032196045,nan,8.739794731140137,1.7361692190170288,world,670248113,1785142932,0.4305834472179413,True,False,False,True,4.900348881320711,-2.075099605503041,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3767180257133331,0.16960594017529385,-0.200582539038469,-0.06505197384746753,0.02928769114184665,-0.03463675532669719,8.722252462085667,20.075267329096526,4.319666626199516,0.9794550586595694,-0.440970128171716,0.5215083142570638,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.27990809082984924,12.0,minimum_jerk,8
1785142932770265068,8.768216133117676,20.028736114501953,4.1050286293029785,1.0077974796295166,-0.38437673449516296,0.3917847275733948,nan,8.839740753173828,1.611777663230896,world,770191624,1785142932,0.4305834472179413,True,False,False,True,4.690085025956006,-1.95390075851313,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3828186828182458,0.17235257721769837,-0.20383081814480963,-0.056978940738663386,0.02565305123341044,-0.030338289715344247,8.818252987333684,20.03204598519832,4.37078185772265,0.941492027176027,-0.4238784171114909,0.5012949962716875,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.27044302225112915,12.0,minimum_jerk,8
1785142932870263689,8.872869491577148,19.984443187713623,4.161189556121826,0.9720190763473511,-0.37461191415786743,0.37230899930000305,nan,8.93974494934082,1.486173391342163,world,870194844,1785142932,0.4305834472179413,True,False,False,True,4.724237418557273,-2.014398734928631,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.3881008589022672,0.17473071784212313,-0.20664329914721202,-0.04861171266650244,0.021885958907119973,-0.025883180756196333,8.910482883763505,19.990522253312562,4.419889427677972,0.9029373954161093,-0.4065203558523529,0.48076668224834496,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2614906132221222,12.0,minimum_jerk,8
1785142932970330425,8.965603828430176,19.945716381072998,4.209799766540527,0.9349151849746704,-0.35513174533843994,0.3601120710372925,nan,9.03975772857666,1.3758833408355713,world,970213832,1785142932,0.4305834472179413,True,False,False,True,4.921646069213158,-2.157697093435875,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-0.392532105966676,0.17672575331483475,-0.20900270519262953,-0.039954242074611956,0.01798819363162729,-0.02127353291764633,8.99883882381111,19.950742653561615,4.4669343195711075,0.86389380960021,-0.3889421577622021,0.45997802590175674,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.2593221962451935,12.0,minimum_jerk,8
