bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142928380783858,2.6029610633850098,4.163206458091736,0.960267961025238,1.3938888311386108,0.5805314183235168,0.5371731519699097,nan,4.45028829574585,9.064756393432617,world,380735430,1785142928,0.43407610058784485,True,False,False,True,3.521595308058082,2.042220417689889,4.178697286840139,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.25102181466661055,0.11326015085233665,0.13691798254995016,-0.1388231477507318,-0.06263651100174883,-0.07572005383877936,2.686350562424088,4.200107360465445,1.0108242887160201,1.3605644111886956,0.6138818280005428,0.7421097427593235,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10426613688468933,12.0,minimum_jerk,1
1785142928480773609,2.7542290687561035,4.224473834037781,1.0188261270523071,1.4233167171478271,0.6072666645050049,0.46199530363082886,nan,4.550288200378418,8.892694473266602,world,480734608,1785142928,0.43407610058784485,True,False,False,True,3.6300279630999865,2.1742360971956414,6.555369836447802,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.23692022240915367,0.10689756253124219,0.12922637389355787,-0.14316125142073755,-0.06459384796360007,-0.07808624023329092,2.8236384157288743,4.2620511520683575,1.085706927613639,1.3849650619931353,0.6248913149436459,0.7554188963302468,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.1034541130065918,12.0,minimum_jerk,1
1785142928580770062,2.8943848609924316,4.283747911453247,1.0893288850784302,1.4070100784301758,0.6462392807006836,0.6553884148597717,nan,4.650280475616455,8.725101470947266,world,580727885,1785142928,0.43407610058784485,True,False,False,True,3.510271118429142,2.0915632528381396,5.592544806547018,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.22240034436022993,0.10034624514728191,0.1213066143620195,-0.14720981215264517,-0.0664205441805791,-0.08029449758486787,2.9632849676181205,4.325059180091703,1.1618761011180476,1.4079327471469596,0.6352542528767732,0.7679464494406432,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10824483633041382,12.0,minimum_jerk,1
1785142928680770512,3.0423107147216797,4.35192334651947,1.1892510652542114,1.3649955987930298,0.6804704666137695,0.7763837575912476,nan,4.750269889831543,8.534730911254883,world,680716113,1785142928,0.43407610058784485,True,False,False,True,3.942655843003112,2.079190612317422,4.0674020713954615,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.20749058744487225,0.09361901580409576,0.11317419830139858,-0.15096903621786945,-0.06811669272161533,-0.08234493840272,3.1051502539268565,4.3890682932015626,1.2392554668160478,1.4294281258370918,0.6449528913648498,0.7796709439365056,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.088481605052948,12.0,minimum_jerk,1
1785142928780759632,3.174220561981201,4.41718590259552,1.2695847749710083,1.334947109222412,0.6926648020744324,0.5870310664176941,nan,4.8502678871154785,8.367258071899414,world,780713528,1785142928,0.43407610058784485,True,False,False,True,4.266017193550061,1.9020381190541067,4.63429087978215,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.1922181072628555,0.08672812701181334,0.10484393753170013,-0.15443933876124083,-0.06968248089858117,-0.08423778912450863,3.249101897810804,4.454018763436157,1.317772820742103,1.449415995691922,0.653971347222886,0.7905731789459569,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.09636369347572327,12.0,minimum_jerk,1
1785142928880778536,3.3141443729400635,4.488896012306213,1.3338890075683594,1.3280625343322754,0.6969099640846252,0.49495309591293335,nan,4.950268745422363,8.19803524017334,world,880714860,1785142928,0.43407610058784485,True,False,False,True,4.915827396419952,1.9603409564266348,7.0857656658726835,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.17661250627299596,0.07968693529466969,0.09633197849400077,-0.1576204992477374,-0.07111780920685828,-0.08597292946104546,3.394980578982283,4.51983870604778,1.3973412628297903,1.4678604119794971,0.662293402315542,0.80063354868219,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.107322558760643,12.0,minimum_jerk,1
1785142928980777213,3.451625108718872,4.553507089614868,1.408916711807251,1.3761368989944458,0.6912938356399536,0.6833974123001099,nan,5.050271987915039,8.028631210327148,world,980719217,1785142928,0.43407610058784485,True,False,False,True,4.865208866476867,1.9633490876841404,6.121289431563286,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.1607029707361629,0.07250860938986559,0.08765424061730293,-0.16051243670053544,-0.07242264110999178,-0.08755031524412432,3.542627750128875,4.586456585052414,1.477874314626294,1.4847291027391767,0.6699044956488452,0.8098344506442038,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.11883728951215744,12.0,minimum_jerk,1
1785142929080727624,3.610464572906494,4.621728897094727,1.5139009952545166,1.4595482349395752,0.6718111634254456,0.8028035759925842,nan,5.150247097015381,7.827099800109863,world,80692440,1785142929,0.43407610058784485,True,False,False,True,4.560776922452707,2.2421746506746167,4.537148778045703,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.14452326754403122,0.06520838479894425,0.07882914180162492,-0.1631144047819954,-0.07359663986309026,-0.08896953938942825,3.691839790362776,4.653780527428982,1.5592609126322126,1.499988764410734,0.6767896007747551,0.8181577196526733,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.0985228642821312,12.0,minimum_jerk,1
1785142929180721909,3.760103225708008,4.683426380157471,1.598054051399231,1.4988207817077637,0.6585121154785156,0.6136465668678284,nan,5.250244617462158,7.644778251647949,world,180691183,1785142929,0.43407610058784485,True,False,False,True,4.260208412031391,2.339437153075902,5.118548036824192,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.12809411385752956,0.05779560903130537,0.06986798206837058,-0.16542774867351506,-0.0746404124072208,-0.09023133561614982,3.8425306401880484,4.721771703438703,1.6414541163353094,1.5136212588491964,0.6829405338267074,0.8255934623912746,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10073831677436829,12.0,minimum_jerk,1
1785142929280733085,3.92267107963562,4.749785661697388,1.6653720140457153,1.5137567520141602,0.6654875874519348,0.505121648311615,nan,5.350231647491455,7.457704067230225,world,280676542,1785142929,0.43407610058784485,True,False,False,True,4.492602185482787,2.5886077160116905,7.6116853842612695,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.11144994697291055,0.05028582007265614,0.06078954498475142,-0.16745163403023255,-0.07555358228894649,-0.09133524883708713,3.9944853037069983,4.790333107696457,1.7243366578216084,1.5255985563631107,0.6883446479075126,0.8321263902731941,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10138149559497833,12.0,minimum_jerk,1
1785142929380725797,4.0736494064331055,4.817543387413025,1.7413910627365112,1.500794768333435,0.7094138860702515,0.6800366044044495,nan,5.450230598449707,7.275694847106934,world,380677178,1785142929,0.43407610058784485,True,False,False,True,4.377356117924314,2.4076400446589314,6.801163587123257,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.09461574528222017,0.042690288084734795,0.051607454829003085,-0.16918653324450844,-0.0763363626500217,-0.09228153671514114,4.147573355580122,4.859405892752482,1.8078373975593416,1.5359032149942262,0.6929940732675841,0.8377469897119809,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10785330086946487,12.0,minimum_jerk,1
1785142929480707889,4.234769821166992,4.898473262786865,1.846580982208252,1.476684331893921,0.7653762698173523,0.8050722479820251,nan,5.550220012664795,7.0675225257873535,world,480666013,1785142929,0.43407610058784485,True,False,False,True,4.681597350512438,2.0296040962080952,5.273146726555375,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.07762421365233307,0.03502376938726942,0.04233955022761382,-0.17063204389150466,-0.0769885719177894,-0.09306997975067594,4.301592068272502,4.928898588663353,1.8918457593217985,1.544515501390975,0.6968799062888087,0.842444497297731,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.08625435084104538,12.0,minimum_jerk,1
1785142929580715749,4.379799842834473,4.975699424743652,1.9317302703857422,1.4617177248001099,0.784530758857727,0.6239599585533142,nan,5.6502180099487305,6.882806301116943,world,580666750,1785142929,0.43407610058784485,True,False,False,True,4.8534273879889005,1.6730116544005549,5.79606864895528,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.060501124580362164,0.027297892439382854,0.032999888597523674,-0.17178843996454174,-0.07751033371706248,-0.09370072739131108,4.456400118235151,4.998747430745913,1.9762846592298755,1.551422592558645,0.6999963612815358,0.8462119188233143,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.09156367182731628,12.0,minimum_jerk,1
1785142929680720783,4.534682273864746,5.059047222137451,2.0012896060943604,1.4636672735214233,0.7725017070770264,0.531313955783844,nan,5.750217437744141,6.694789886474609,world,680663168,1785142929,0.43407610058784485,True,False,False,True,5.0,1.6442896005272882,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.04327664263196218,0.01952626738591845,0.023604922976806275,-0.17265559354640814,-0.07790159033204944,-0.09417370986555468,4.611815035161032,5.068870089045976,2.0610545702112026,1.5566121643083235,0.7023378776155176,0.8490425321515137,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.09807039797306061,12.0,minimum_jerk,1
1785142929780688540,4.68335485458374,5.132206439971924,2.080749750137329,1.4950331449508667,0.7194796800613403,0.6927014589309692,nan,5.85021448135376,6.511158466339111,world,780659998,1785142929,0.43407610058784485,True,False,False,True,5.0,1.610300214502535,7.343770413581575,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.02598029408839264,0.011722216380068429,0.014170758256056182,-0.1732334785818911,-0.07816233000673076,-0.0944889129617843,4.767659182153118,5.139186414426781,2.1460586015409637,1.560075389493667,0.703900472513688,0.8509315225809845,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10686995089054108,12.0,minimum_jerk,1
1785142929880729159,4.849388122558594,5.2043116092681885,2.1837613582611084,1.528617262840271,0.6515507698059082,0.7337499260902405,nan,5.950205326080322,6.303188800811768,world,880650957,1785142929,0.43407610058784485,True,False,False,True,5.0,2.0031433767809204,5.924790585954202,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,0.00864169855397301,0.0038991036820577585,0.004713550228239161,-0.17352210862604656,-0.07829255885709968,-0.0946463440735048,4.9237533785575405,5.209615561213962,2.231199020463655,1.5618065704839281,0.7046815752252995,0.8518757823813927,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.08836659789085388,12.0,minimum_jerk,1
1785142929980727982,5.002168655395508,5.265741348266602,2.258774518966675,1.5348269939422607,0.6156439185142517,0.4802212715148926,nan,6.050220012664795,6.122462272644043,world,980667552,1785142929,0.43407610058784485,True,False,False,True,4.7783701377927015,2.302569206102033,7.309904146881204,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.008715491302880407,-0.003932398708166085,-0.004753799934507197,-0.17352149346619994,-0.07829228129916269,-0.09464600853914007,5.079971705031695,5.280100715047549,2.3164071452100163,1.561802879781247,0.7046799099933638,0.8518737693150549,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.0978827103972435,12.0,minimum_jerk,1
1785142930080717110,5.166042804718018,5.329206943511963,2.318876266479492,1.5346101522445679,0.596721887588501,0.5186303853988647,nan,6.15019416809082,5.938679218292236,world,80639509,1785142930,0.43407610058784485,True,False,False,True,5.0,2.676261966151738,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.0260510313657889,-0.011754132788287075,-0.014209341378104923,-0.17323170694848555,-0.0781615306520331,-0.09448794663751475,5.236038754884961,5.350517613407305,2.401532757248204,1.5600647663359717,0.7038956793826819,0.8509257282585986,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.11038873344659805,12.0,minimum_jerk,1
1785142930180712403,5.31825590133667,5.390981197357178,2.4017560482025146,1.5245600938796997,0.6202963590621948,0.6972497701644897,nan,6.250195026397705,5.754786014556885,world,180641003,1785142930,0.43407610058784485,True,False,False,True,5.0,2.681272978481507,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.0433478037473598,-0.019558375028337682,-0.023643737278141397,-0.1726526131115117,-0.07790024557041414,-0.09417208420949885,5.391887437132459,5.420835985079236,2.4865392622993125,1.5565943127423718,0.7023298230523898,0.8490327951475858,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.11619425565004349,12.0,minimum_jerk,1
1785142930280654208,5.4817047119140625,5.463233470916748,2.505340814590454,1.5082000494003296,0.6711041927337646,0.7049533128738403,nan,6.35018253326416,5.548579692840576,world,280628992,1785142930,0.43407610058784485,True,False,False,True,5.0,2.5119345636189356,6.094141398756138,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.06056996369028744,-0.027328952401183493,-0.03303743637823753,-0.17178438314381195,-0.07750850329396375,-0.09369851462860512,5.547282473425447,5.490949673308379,2.571298329537233,1.551398334452667,0.6999854161103115,0.8461986874197598,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.09705165773630142,12.0,minimum_jerk,1
1785142930380669397,5.629422187805176,5.532853603363037,2.5789501667022705,1.492422342300415,0.7050241231918335,0.44586998224258423,nan,6.450170993804932,5.369646072387695,world,380616571,1785142930,0.43407610058784485,True,False,False,True,5.0,2.251920424301944,7.746158198665702,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.07769097636783684,-0.03505389248728508,-0.04237596545442779,-0.1706269510272117,-0.07698627403551622,-0.09306720188571099,5.702073155699339,5.560790679151482,2.6557277563686004,1.5444851160707378,0.6968661965402824,0.8424279238507117,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.10933179408311844,12.0,minimum_jerk,1
1785142930480671893,5.786546230316162,5.610815763473511,2.6380178928375244,1.4784822463989258,0.7378445863723755,0.4936046898365021,nan,6.550173282623291,5.186633586883545,world,480619267,1785142930,0.43407610058784485,True,False,False,True,5.0,2.1700748784464152,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.09468409077567363,-0.04272112532853756,-0.05164473337028286,-0.16918010657973848,-0.07633346296171245,-0.09227803133862228,5.856108002828812,5.63029065486304,2.7397449185398157,1.5358649789828025,0.6929768213150891,0.8377261341638216,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.1247657760977745,12.0,minimum_jerk,1
1785142930580647229,5.934655666351318,5.679934978485107,2.718078374862671,1.468871831893921,0.7317671179771423,0.6320688724517822,nan,6.65016508102417,5.004680633544922,world,580610993,1785142930,0.43407610058784485,True,False,False,True,5.0,2.050896330334702,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.11151637958489369,-0.05031579423113586,-0.060825780159054044,-0.16744417493428831,-0.07555021677135992,-0.09133118032866011,6.009180850090726,5.699356579652512,2.823237365035407,1.5255543269787455,0.6883246917664427,0.832102265684322,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.1303442120552063,12.0,minimum_jerk,1
1785142930680662949,6.095083713531494,5.750444412231445,2.8159162998199463,1.4537696838378906,0.6962660551071167,0.650782585144043,nan,6.750168800354004,4.804116725921631,world,680614771,1785142930,0.43407610058784485,True,False,False,True,5.0,2.3882448694414102,6.681738967906572,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.12816253672367206,-0.05782648118539002,-0.06990530281200757,-0.16541877568092833,-0.07463636382484828,-0.09022644136405444,6.161156320120215,5.767927371733892,2.906131255278189,1.5135682620267774,0.6829166218487388,0.8255645556684985,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.11318118870258331,12.0,minimum_jerk,1
1785142930780643064,6.23919153213501,5.813187599182129,2.8886992931365967,1.434587836265564,0.6675853729248047,0.4588419795036316,nan,6.850152492523193,4.631048202514648,world,780598042,1785142930,0.43407610058784485,True,False,False,True,5.0,2.4574716798825076,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.1445884203268626,-0.06523778150305815,-0.07886467890263205,-0.16310458409556616,-0.07359220880426787,-0.08896418276902873,6.311820259319591,5.835906405764826,2.988309780780461,1.4999310227351903,0.676763547935916,0.8181262248850376,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.12535279989242554,12.0,minimum_jerk,1
1785142930880631084,6.39124059677124,5.879148960113525,2.9506523609161377,1.4098403453826904,0.6466397047042847,0.5008285641670227,nan,6.950156211853027,4.455348491668701,world,880602542,1785142930,0.43407610058784485,True,False,False,True,5.0,2.671768175638632,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.1607717099146413,-0.07253962426295246,-0.08769173389115248,-0.16050066871686341,-0.07241733143757256,-0.08754389648492122,6.4610689938579,5.903246904481163,3.069716393421912,1.4846602647226796,0.6698734361803957,0.8097969034598924,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.14011766016483307,12.0,minimum_jerk,1
1785142930980667351,6.533059120178223,5.940261602401733,3.028099536895752,1.3882696628570557,0.6534730792045593,0.583082914352417,nan,7.050160884857178,4.282622337341309,world,980607101,1785142930,0.43407610058784485,True,False,False,True,5.0,2.6646349723556013,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.17668024544881278,-0.07971749897010894,-0.09636892632383276,-0.15760744639475577,-0.07111191980597209,-0.08596580987943014,6.608711162986271,5.96986252659295,3.1502467169047668,1.4677844930765267,0.6622591479762749,0.8005921392809938,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.1466948539018631,12.0,minimum_jerk,1
1785142931080651216,6.6853814125061035,6.008710861206055,3.119044542312622,1.366907000541687,0.6774029731750488,0.5899205803871155,nan,7.150144577026367,4.0925092697143555,world,80590485,1785142931,0.43407610058784485,True,False,False,True,5.0,2.6562706200975894,7.331298267015475,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.19228173977890517,-0.08675683777695731,-0.10487864541449399,-0.15442563283772004,-0.06967629683458798,-0.08423031333042297,6.754556207388184,6.035667292413661,3.22979681206657,1.449336780840989,0.653935605763609,0.7905299717944507,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.13333366811275482,12.0,minimum_jerk,1
1785142931180621639,6.821432113647461,6.074311256408691,3.189295768737793,1.3446886539459229,0.698702871799469,0.47635501623153687,nan,7.250138759613037,3.9261345863342285,world,180585955,1785142931,0.43407610058784485,True,False,False,True,5.0,2.4077759925409232,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.2075522906029117,-0.09364685604976064,-0.11320785383020993,-0.1509542580258988,-0.0681100248539076,-0.08233687774778026,6.898494887316653,6.100611913357608,3.308307094899492,1.4293433047690285,0.6449146204003233,0.779624678915545,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.14420156180858612,12.0,minimum_jerk,1
1785142931280612721,6.953653812408447,6.1418139934539795,3.2487587928771973,1.323472499847412,0.713479220867157,0.4961770474910736,nan,7.350119113922119,3.7671926021575928,world,280564744,1785142931,0.43407610058784485,True,False,False,True,5.0,2.287576793991163,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.2224591640757949,-0.10037278439394814,-0.12133869713857015,-0.14719420907589797,-0.06641350412779112,-0.08028598700265954,7.0403385061336445,6.164611250172181,3.3856746422252106,1.4078438675534133,0.6352141507199702,0.7678979707271316,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.1636456549167633,12.0,minimum_jerk,1
1785142931380630030,7.096927642822266,6.21029806137085,3.3274621963500977,1.3009859323501587,0.7019357085227966,0.5329886078834534,nan,7.450128078460693,3.590061664581299,world,380575020,1785142931,0.43407610058784485,True,False,False,True,5.0,2.158636454645307,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.23697979576186157,-0.10692444181630889,-0.1292588677358848,-0.14314379760575502,-0.06458597286429646,-0.07807672017967177,7.179998823821225,6.227625489274821,3.461851324181975,1.3848664545357536,0.6248468236092437,0.7553651116257294,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.15893866121768951,12.0,minimum_jerk,1
1785142931480615561,7.238488674163818,6.273961782455444,3.411173105239868,1.2789301872253418,0.6680066585540771,0.5316904187202454,nan,7.550117492675781,3.41372013092041,world,480563627,1785142931,0.43407610058784485,True,False,False,True,5.0,2.56115256728144,7.866974342421412,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.2510781721980502,-0.11328557917027393,-0.13694872234647515,-0.1388049457290501,-0.062628298314241,-0.07571012568137886,7.317262699215045,6.289558462129502,3.536720884506324,1.360462486648462,0.6138358400101454,0.7420541487766266,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.14903303980827332,12.0,minimum_jerk,1
1785142931580585744,7.365079879760742,6.331249475479126,3.4779369831085205,1.2591617107391357,0.6374834775924683,0.48092329502105713,nan,7.65010929107666,3.259671449661255,world,580554908,1785142931,0.43407610058784485,True,False,False,True,5.0,2.560415849802397,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.26472851077202364,-0.11944456343276544,-0.14439419803612608,-0.1341767981687988,-0.06054009457968851,-0.07318573700330833,7.452019283428307,6.350360154112369,3.6102228614970775,1.3346704854485871,0.6021985807123382,0.7279860934767206,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.15944664180278778,12.0,minimum_jerk,1
1785142931680637596,7.498356342315674,6.392125368118286,3.5414795875549316,1.2368075847625732,0.6190467476844788,0.47780531644821167,nan,7.750110626220703,3.100466012954712,world,680556809,1785142931,0.43407610058784485,True,False,False,True,5.0,2.664399045396992,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.27790288345878045,-0.1253887935781366,-0.15158006167123483,-0.1292589394000513,-0.058321174177258184,-0.07050332750046578,7.584142266932869,6.409973574813127,3.6822883605611776,1.307534456562517,0.5899549008980891,0.7131849482677564,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.16584599018096924,12.0,minimum_jerk,1
1785142931780599504,7.621360778808594,6.447399377822876,3.61063551902771,1.2167340517044067,0.6193323731422424,0.47863733768463135,nan,7.8501152992248535,2.9489364624023438,world,780564691,1785142931,0.43407610058784485,True,False,False,True,5.0,2.6079820100092808,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.2905714622032898,-0.13110481129394125,-0.15849004376094755,-0.12405161024846267,-0.055971645766629774,-0.0676630285294143,7.713491335518644,6.468335414958739,3.7528408483559175,1.2791049622964925,0.5771276141003177,0.6976782919837632,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.17072993516921997,12.0,minimum_jerk,1
1785142931880574546,7.752715587615967,6.508256435394287,3.687135696411133,1.195170283317566,0.6286483407020569,0.46687957644462585,nan,7.950087547302246,2.7852208614349365,world,880533832,1785142931,0.43407610058784485,True,False,False,True,5.0,2.6255982300772867,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.30270090174838016,-0.1365775713186259,-0.16510595638264913,-0.11855685114209014,-0.05349242998169279,-0.06466595302646777,7.839893586453195,6.5253676614506855,3.8217860163713606,1.2494450625310174,0.5637451727130443,0.6815005201677318,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.16131803393363953,12.0,minimum_jerk,1
1785142931980609067,7.870207786560059,6.566217422485352,3.748779773712158,1.174910068511963,0.6352141499519348,0.44561681151390076,nan,8.050101280212402,2.6407418251037598,world,980548046,1785142931,0.43407610058784485,True,False,False,True,5.0,2.3618420485038922,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.31427123505761934,-0.14179806459629862,-0.171416908664767,-0.11277053631833,-0.050881665293019906,-0.061509850625087514,7.963321422079478,6.581057862324172,3.8891088116706554,1.218587491967205,0.5498223465170993,0.6646694877190131,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.1690639704465866,12.0,minimum_jerk,1
1785142932080568824,7.993885517120361,6.6300742626190186,3.8082938194274902,1.1524666547775269,0.6316037178039551,0.4298475980758667,nan,8.15008544921875,2.490267038345337,world,80531797,1785142932,0.43407610058784485,True,False,False,True,5.0,2.2233089211686967,8.0,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,-0.3252452949871856,-0.14674952144372821,-0.17740262806502716,-0.10669668481775585,-0.04814116507743754,-0.058196913481074475,8.083571772651334,6.635314393231269,3.9546984713705102,1.1866115898917453,0.5353949331167289,0.6472284696616724,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.17177137732505798,12.0,minimum_jerk,1
