bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627628417637,8.639678001403809,7.027588844299316,4.09184455871582,3.238513708114624,1.3907331228256226,1.0829415321350098,nan,2.788893222808838,1.7024672031402588,world,628381368,1785139627,nan,False,False,False,False,-3.3792892942355928,-1.0445945980967832,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,1.7024672031402588,12.0,step,1
1785139627728399967,8.957803726196289,7.174618244171143,4.20120906829834,2.914529800415039,1.2371033430099487,0.9408143162727356,nan,2.8888766765594482,1.3528168201446533,world,728365232,1785139627,nan,False,False,False,False,-4.819357534266661,-1.7313579448438277,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,1.3528168201446533,12.0,step,1
1785139627828419277,9.269397735595703,7.323543548583984,4.308799743652344,2.561915636062622,1.0821412801742554,0.8035233020782471,nan,2.9888954162597656,1.0211142301559448,world,828383520,1785139627,nan,False,False,False,False,-5.0,-2.188302291274495,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,1.0211142301559448,12.0,step,1
1785139627928440211,9.533318519592285,7.462891101837158,4.405060768127441,2.240601062774658,0.961216151714325,0.6928233504295349,nan,3.088907480239868,0.7570477724075317,world,928398221,1785139627,nan,False,False,False,False,-5.0,-4.518553317110287,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7570477724075317,12.0,step,1
1785139628028401381,9.773772239685059,7.592709541320801,4.490682125091553,1.9026180505752563,0.8252761960029602,0.5795307159423828,nan,3.1888678073883057,0.5649590492248535,world,28357669,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5649590492248535,12.0,step,1
1785139628128427614,9.95742416381836,7.693821430206299,4.555047512054443,1.6016442775726318,0.6927050948143005,0.48476237058639526,nan,3.288900136947632,0.4871982932090759,world,128389422,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.4871982932090759,12.0,step,1
1785139628228435443,10.127142906188965,7.792551040649414,4.619468688964844,1.2944245338439941,0.55460524559021,0.39859846234321594,nan,3.3888983726501465,0.4965435564517975,world,228386060,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.4965435564517975,12.0,step,1
1785139628328433493,10.265298843383789,7.883404731750488,4.681792259216309,1.0338102579116821,0.4469558298587799,0.33421802520751953,nan,3.4889049530029297,0.5644810199737549,world,328392265,1785139628,nan,False,False,False,False,-5.0,-5.0,7.474438614461102,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5644810199737549,12.0,step,1
1785139628428437093,10.378490447998047,7.960869789123535,4.734294891357422,0.7743894457817078,0.322672575712204,0.26489531993865967,nan,3.5889086723327637,0.6528822183609009,world,428397408,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6528822183609009,12.0,step,1
1785139628528438770,10.454078674316406,8.01368522644043,4.7711181640625,0.5576960444450378,0.20413127541542053,0.20715555548667908,nan,3.6889095306396484,0.722804844379425,world,528399586,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.722804844379425,12.0,step,1
1785139628628464573,10.515936851501465,8.055202007293701,4.8099751472473145,0.34894636273384094,0.07957567274570465,0.1581422984600067,nan,3.7889211177825928,0.7813767194747925,world,628412114,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7813767194747925,12.0,step,1
1785139628728440270,10.562868118286133,8.083643913269043,4.851985931396484,0.18419909477233887,-0.02369067445397377,0.1208856850862503,nan,3.8889129161834717,0.8242383599281311,world,728401597,1785139628,nan,False,False,False,False,-5.0,-5.0,6.824736252446238,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.8242383599281311,12.0,step,1
1785139628828437699,10.590160369873047,8.096271514892578,4.884828567504883,0.027326438575983047,-0.12826333940029144,0.07625307887792587,nan,3.988914966583252,0.8468136787414551,world,828402523,1785139628,nan,False,False,False,False,-5.0,-5.0,7.521354636747103,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.8468136787414551,12.0,step,1
1785139628928462410,10.597200393676758,8.09324836730957,4.905401706695557,-0.10017621517181396,-0.21650348603725433,0.04005027562379837,nan,4.088920593261719,0.8470777869224548,world,928411183,1785139628,nan,False,False,False,False,-5.0,-5.0,7.875415725202955,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.8470777869224548,12.0,step,1
1785139629028455811,10.590188980102539,8.0784330368042,4.928613662719727,-0.21993520855903625,-0.29843106865882874,0.012671897187829018,nan,4.188924789428711,0.8294599652290344,world,28414944,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.8294599652290344,12.0,step,1
1785139629128436408,10.573634147644043,8.058018684387207,4.958312034606934,-0.31401240825653076,-0.35956868529319763,-0.006728240288794041,nan,4.288913249969482,0.8013606667518616,world,128401422,1785139629,nan,False,False,False,False,-5.0,-5.0,6.241895579166016,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.8013606667518616,12.0,step,1
1785139629228435229,10.543229103088379,8.025904178619385,4.978636741638184,-0.3950577676296234,-0.413737028837204,-0.035502590239048004,nan,4.388914585113525,0.7563924193382263,world,228402086,1785139629,nan,False,False,False,False,-5.0,-5.0,6.832887261386401,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7563924193382263,12.0,step,1
1785139629328431866,10.50631046295166,7.988833427429199,4.9892497062683105,-0.45374560356140137,-0.4533258080482483,-0.057497330009937286,nan,4.488902568817139,0.7038636207580566,world,328393444,1785139629,nan,False,False,False,False,-4.657822359272799,-4.943787652010139,7.107512113688614,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7038636207580566,12.0,step,1
1785139629428451798,10.457798957824707,7.9387359619140625,5.003096580505371,-0.5033696889877319,-0.48847293853759766,-0.06973208487033844,nan,4.588922500610352,0.6340968012809753,world,428410730,1785139629,nan,False,False,False,False,-4.378573388547177,-4.55649637879388,7.142318757998302,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6340968012809753,12.0,step,1
1785139629528482108,10.405983924865723,7.88175106048584,5.024549961090088,-0.5355431437492371,-0.5152124166488647,-0.07961221039295197,nan,4.688938140869141,0.557816743850708,world,528429439,1785139629,nan,False,False,False,False,-3.793411591696308,-3.6089944395481064,5.376652464289428,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.557816743850708,12.0,step,1
1785139629628491219,10.347101211547852,7.8186869621276855,5.037028789520264,-0.5554490685462952,-0.5296251773834229,-0.09819750487804413,nan,4.788935661315918,0.4726645350456238,world,628427960,1785139629,nan,False,False,False,False,-3.4539182989017863,-3.2103886895080556,5.864275507653032,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.4726645350456238,12.0,step,1
1785139629728460525,10.29162883758545,7.760506629943848,5.04081916809082,-0.5600953698158264,-0.5289561152458191,-0.11052027344703674,nan,4.888921737670898,0.39316317439079285,world,728409298,1785139629,nan,False,False,False,False,-2.9899801655244396,-2.7348180147538304,6.13972308533259,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.39316317439079285,12.0,step,1
1785139629828450149,10.226773262023926,7.694406509399414,5.048877716064453,-0.5585352182388306,-0.5212540626525879,-0.11343381553888321,nan,4.988923072814941,0.30266985297203064,world,828410874,1785139629,nan,False,False,False,False,-2.5925293708262145,-2.333551583016086,6.065994237056911,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.30266985297203064,12.0,step,1
1785139629928450653,10.159515380859375,7.62796688079834,5.066836357116699,-0.5524409413337708,-0.510073184967041,-0.11490247398614883,nan,5.088927268981934,0.21514594554901123,world,928414605,1785139629,nan,False,False,False,False,-1.3202236880930551,-1.1423325802825541,4.118255759589279,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.21514594554901123,12.0,step,1
1785139630028449555,10.091180801391602,7.5612053871154785,5.07625675201416,-0.5348305106163025,-0.4864097535610199,-0.12783224880695343,nan,5.188927173614502,0.13369791209697723,world,28415891,1785139630,nan,False,False,False,False,-0.8050431119829635,-0.6463030981292315,4.515111590267633,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.13369791209697723,12.0,step,1
1785139630128454588,10.032604217529297,7.50475549697876,5.078002452850342,-0.5084177851676941,-0.4551156461238861,-0.13654154539108276,nan,5.288930892944336,0.08467604219913483,world,128418399,1785139630,nan,False,False,False,False,-0.25416116231413044,-0.11743388089091233,4.670386222892655,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.08467604219913483,12.0,step,1
1785139630228471904,9.968788146972656,7.443985939025879,5.083245277404785,-0.4736529290676117,-0.41777104139328003,-0.13963091373443604,nan,5.388936519622803,0.10507868975400925,world,228426378,1785139630,nan,False,False,False,False,0.22999709767826482,0.34280053581823666,4.568055753959156,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.10507868975400925,12.0,step,1
1785139630328472068,9.900430679321289,7.379513263702393,5.098744869232178,-0.439308762550354,-0.38074129819869995,-0.14015164971351624,nan,5.488933563232422,0.18488280475139618,world,328421542,1785139630,nan,False,False,False,False,1.6728403570177988,1.7160224285832972,2.697841732745983,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.18488280475139618,12.0,step,1
1785139630428481910,9.845423698425293,7.328266620635986,5.104271411895752,-0.4016970992088318,-0.34073367714881897,-0.14857009053230286,nan,5.5889363288879395,0.2534930109977722,world,428424992,1785139630,nan,False,False,False,False,2.1895549752621455,2.203112060828769,3.035217310339436,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.2534930109977722,12.0,step,1
1785139630528455704,9.7977933883667,7.284519672393799,5.1036248207092285,-0.3576524257659912,-0.29627376794815063,-0.15504072606563568,nan,5.688934326171875,0.3131411671638489,world,528421990,1785139630,nan,False,False,False,False,2.8370564525000255,2.7981320056095713,3.142885348387182,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3131411671638489,12.0,step,1
1785139630628493118,9.748040199279785,7.239245414733887,5.1071295738220215,-0.3089514970779419,-0.24906110763549805,-0.15392570197582245,nan,5.788939952850342,0.37809184193611145,world,628428716,1785139630,nan,False,False,False,False,3.251060223619351,3.1814363926444065,2.9551299973856895,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.37809184193611145,12.0,step,1
1785139630728462904,9.698894500732422,7.194535255432129,5.12103796005249,-0.26861169934272766,-0.20946446061134338,-0.1518356055021286,nan,5.8889360427856445,0.4456718862056732,world,728423550,1785139630,nan,False,False,False,False,4.738429744865348,4.584928825861313,0.9625970784836131,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.4456718862056732,12.0,step,1
1785139630828470732,9.656012535095215,7.156314849853516,5.126419544219971,-0.2220582664012909,-0.16289551556110382,-0.16102077066898346,nan,5.9889068603515625,0.5024228692054749,world,828415027,1785139630,nan,False,False,False,False,5.0,5.0,1.2434244192657653,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5024228692054749,12.0,step,1
1785139630928479162,9.624979972839355,7.129432678222656,5.12467098236084,-0.17603987455368042,-0.11811991035938263,-0.16779431700706482,nan,6.088943004608154,0.541759192943573,world,928431321,1785139630,nan,False,False,False,False,5.0,5.0,1.3571971126453324,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.541759192943573,12.0,step,1
1785139631028498271,9.59371280670166,7.102920055389404,5.127443790435791,-0.12834718823432922,-0.07187025994062424,-0.16644439101219177,nan,6.188941955566406,0.5822230577468872,world,28429792,1785139631,nan,False,False,False,False,5.0,5.0,1.117091179370234,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5822230577468872,12.0,step,1
1785139631128466655,9.561690330505371,7.075918197631836,5.14117431640625,-0.09104692190885544,-0.03520844131708145,-0.16442301869392395,nan,6.288939952850342,0.6260119080543518,world,128427200,1785139631,nan,False,False,False,False,5.0,5.0,-0.9833010075550479,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6260119080543518,12.0,step,1
1785139631228449175,9.53726863861084,7.056371212005615,5.146296501159668,-0.04884960129857063,0.0039029140025377274,-0.1736735999584198,nan,6.388918876647949,0.657517671585083,world,228408559,1785139631,nan,False,False,False,False,5.0,5.0,-0.7554084299897832,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.657517671585083,12.0,step,1
1785139631328473024,9.52285099029541,7.046064853668213,5.144215106964111,-0.009875300340354443,0.04079683497548103,-0.18029066920280457,nan,6.488933563232422,0.6741856336593628,world,328422057,1785139631,nan,False,False,False,False,5.0,5.0,-0.6737680521807594,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6741856336593628,12.0,step,1
1785139631428498034,9.508952140808105,7.036927223205566,5.14619779586792,0.02876386046409607,0.0756702572107315,-0.1791853904724121,nan,6.588955402374268,0.6906071305274963,world,428445064,1785139631,nan,False,False,False,False,5.0,5.0,-0.9231990084070834,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6906071305274963,12.0,step,1
1785139631528509690,9.492324829101562,7.025552272796631,5.15953254699707,0.057013459503650665,0.10077360272407532,-0.1760174036026001,nan,6.688958168029785,0.7129413485527039,world,528447352,1785139631,nan,False,False,False,False,5.0,5.0,-3.110691609479134,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7129413485527039,12.0,step,1
1785139631628501387,9.483473777770996,7.021385669708252,5.164089202880859,0.08822380006313324,0.12817488610744476,-0.18576599657535553,nan,6.788955211639404,0.7230465412139893,world,628444400,1785139631,nan,False,False,False,False,5.0,5.0,-2.896548082862879,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7230465412139893,12.0,step,1
1785139631728460373,9.482396125793457,7.023890972137451,5.16118860244751,0.11619488894939423,0.1532718539237976,-0.1926000416278839,nan,6.888929843902588,0.7215090990066528,world,728416841,1785139631,nan,False,False,False,False,5.0,5.0,-2.836649521351013,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7215090990066528,12.0,step,1
1785139631828487468,9.483742713928223,7.027406215667725,5.1631340980529785,0.14426490664482117,0.17638441920280457,-0.1910625547170639,nan,6.988951206207275,0.7186648845672607,world,828439678,1785139631,nan,False,False,False,False,5.0,5.0,-3.155144247627473,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7186648845672607,12.0,step,1
1785139631928470439,9.483580589294434,7.026688575744629,5.177536964416504,0.16464947164058685,0.18984079360961914,-0.18878018856048584,nan,7.088921070098877,0.72265625,world,928410416,1785139631,nan,False,False,False,False,5.0,5.0,-5.532132750140027,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.72265625,12.0,step,1
1785139632028496452,9.490168571472168,7.0325541496276855,5.1823930740356445,0.18462972342967987,0.20550723373889923,-0.19886544346809387,nan,7.188952922821045,0.7153327465057373,world,28442790,1785139632,nan,False,False,False,False,5.0,5.0,-5.308721051731441,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.7153327465057373,12.0,step,1
1785139632128441301,9.501297950744629,7.042939186096191,5.17921257019043,0.2013469785451889,0.2182937115430832,-0.2069636732339859,nan,7.288904666900635,0.69980388879776,world,128392568,1785139632,nan,False,False,False,False,5.0,5.0,-5.264693739928031,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.69980388879776,12.0,step,1
1785139632228513911,9.514223098754883,7.055628299713135,5.180387020111084,0.21493272483348846,0.23087894916534424,-0.2052782028913498,nan,7.388976097106934,0.6826308369636536,world,228463526,1785139632,nan,False,False,False,False,5.0,5.0,-5.805238464406315,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6826308369636536,12.0,step,1
1785139632328457798,9.523658752441406,7.065748691558838,5.193883419036865,0.2237672656774521,0.23814243078231812,-0.2023182511329651,nan,7.488903522491455,0.6731017231941223,world,328392725,1785139632,nan,False,False,False,False,5.0,5.0,-7.891802001041063,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6731017231941223,12.0,step,1
1785139632428438716,9.538467407226562,7.0811614990234375,5.197893142700195,0.22956521809101105,0.24550563097000122,-0.21157492697238922,nan,7.588908672332764,0.6539111137390137,world,428397037,1785139632,nan,False,False,False,False,5.0,5.0,-7.807732145771401,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6539111137390137,12.0,step,1
1785139632528446383,9.55530071258545,7.09860897064209,5.193962097167969,0.23554281890392303,0.25132298469543457,-0.2187817543745041,nan,7.688915729522705,0.6296772956848145,world,528403312,1785139632,nan,False,False,False,False,5.0,5.0,-7.767541383481454,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6296772956848145,12.0,step,1
1785139632628437480,9.57311725616455,7.11706018447876,5.19478702545166,0.23917855322360992,0.25310736894607544,-0.21679821610450745,nan,7.788909435272217,0.6056514978408813,world,628396212,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.6056514978408813,12.0,step,1
