bag_time_ns,is_hover_stable,uav_id
1785139646101909105,True,6
1785139646121897035,True,6
1785139646141886177,True,6
1785139646161908060,True,6
1785139646181883446,True,6
1785139646201914297,True,6
1785139646221949566,True,6
1785139646241935592,True,6
1785139646261898524,True,6
1785139646281900450,True,6
1785139646301911453,True,6
1785139646321921194,True,6
1785139646341903914,True,6
1785139646361897344,True,6
1785139646381889060,True,6
1785139646401923057,True,6
1785139646421895557,True,6
1785139646441887845,True,6
1785139646461889912,True,6
1785139646481904582,True,6
1785139646501886870,True,6
1785139646521896110,True,6
1785139646541887086,True,6
1785139646561901094,True,6
1785139646581901357,True,6
1785139646601934492,True,6
1785139646621904939,True,6
1785139646641882599,True,6
1785139646661903411,True,6
1785139646681881001,True,6
1785139646701929915,True,6
1785139646721914499,True,6
1785139646741888542,True,6
1785139646761894746,True,6
1785139646781888547,True,6
1785139646801920019,True,6
1785139646821905584,True,6
1785139646841891559,True,6
1785139646861888426,True,6
1785139646881889550,True,6
1785139646901943164,True,6
1785139646921927336,True,6
1785139646941913112,True,6
1785139646961903596,True,6
1785139646981896936,True,6
1785139647001920874,True,6
1785139647021906519,True,6
1785139647041887044,True,6
1785139647061895843,True,6
1785139647081905484,True,6
1785139647101898503,True,6
1785139647121905098,True,6
1785139647141892366,True,6
1785139647161897248,True,6
1785139647181905916,True,6
1785139647201913032,True,6
1785139647221920929,True,6
1785139647241891927,True,6
1785139647261916375,True,6
1785139647281911729,True,6
1785139647301908856,True,6
1785139647321917755,True,6
1785139647341890716,True,6
1785139647361894055,True,6
1785139647381900540,True,6
1785139647401929567,True,6
1785139647421907808,True,6
1785139647441905185,True,6
1785139647461910397,True,6
1785139647481888639,True,6
1785139647501882339,True,6
1785139647521901237,True,6
1785139647541972444,True,6
1785139647561899819,True,6
1785139647581912526,True,6
1785139647602010844,True,6
1785139647621946504,True,6
1785139647641934254,True,6
1785139647661957540,True,6
1785139647681911956,True,6
1785139647701969016,True,6
1785139647721983947,True,6
1785139647741937301,True,6
1785139647761897228,True,6
1785139647781903843,True,6
1785139647801916188,True,6
1785139647821941979,True,6
1785139647841904881,True,6
1785139647861901838,True,6
1785139647881905668,True,6
1785139647901931048,True,6
1785139647921972028,True,6
1785139647941915694,True,6
1785139647961922599,True,6
1785139647981924946,True,6
1785139648001929276,True,6
1785139648021910523,True,6
1785139648041917298,True,6
1785139648061928702,True,6
1785139648081880553,True,6
1785139648101950799,True,6
1785139648121931414,True,6
1785139648141910026,True,6
1785139648161927602,True,6
1785139648181923887,True,6
1785139648201958935,True,6
1785139648221933129,True,6
1785139648241946947,True,6
1785139648261937782,True,6
1785139648281918929,True,6
1785139648301922518,True,6
1785139648321951094,True,6
1785139648341917734,True,6
1785139648361921413,True,6
1785139648381914923,True,6
1785139648401942658,True,6
1785139648421941748,True,6
1785139648441901304,True,6
1785139648461942765,True,6
1785139648481904705,True,6
1785139648501926038,True,6
1785139648521983048,True,6
1785139648541929649,True,6
1785139648561902500,True,6
1785139648581919124,True,6
1785139648601923966,True,6
1785139648621959856,True,6
1785139648641927347,True,6
1785139648661920756,True,6
1785139648681918294,True,6
1785139648701927564,True,6
1785139648721947764,True,6
1785139648741919794,True,6
1785139648761934955,True,6
1785139648781926712,True,6
1785139648801945429,True,6
1785139648821962354,True,6
1785139648841925817,True,6
1785139648861962038,True,6
1785139648881916043,True,6
1785139648901944399,True,6
1785139648921972504,True,6
1785139648941920519,True,6
1785139648961932223,True,6
1785139648981921295,True,6
1785139649001937688,True,6
1785139649021974710,True,6
1785139649041917424,True,6
1785139649061926423,True,6
1785139649081915645,True,6
1785139649101939423,True,6
1785139649121940236,True,6
1785139649141921553,True,6
1785139649161935472,True,6
1785139649181935504,True,6
1785139649201941378,True,6
1785139649221940308,True,6
1785139649241964486,True,6
1785139649261952896,True,6
1785139649281954311,True,6
1785139649301966086,True,6
1785139649321942904,True,6
1785139649341940582,True,6
1785139649361963368,True,6
1785139649381938503,True,6
1785139649401951360,True,6
1785139649421949478,True,6
1785139649441919885,True,6
1785139649461920268,True,6
1785139649481921953,True,6
1785139649501944348,True,6
1785139649521976280,True,6
1785139649541957487,True,6
1785139649561929947,True,6
1785139649581924549,True,6
1785139649601947856,True,6
1785139649621974709,True,6
1785139649641949053,True,6
1785139649661929378,True,6
1785139649681920103,True,6
1785139649701957846,True,6
1785139649721979570,True,6
1785139649741896675,True,6
1785139649761942925,True,6
1785139649781941074,True,6
1785139649801955012,True,6
1785139649821956738,True,6
1785139649841939207,True,6
1785139649861941894,True,6
1785139649881955973,True,6
1785139649901956276,True,6
1785139649921982468,True,6
1785139649941953045,True,6
1785139649961935995,True,6
1785139649981947008,True,6
1785139650001955516,True,6
1785139650021975807,True,6
1785139650041954829,True,6
1785139650061941877,True,6
1785139650081946057,True,6
1785139650101961108,True,6
1785139650121904093,True,6
1785139650141935544,True,6
1785139650161986263,True,6
1785139650181937653,True,6
1785139650201952283,True,6
1785139650221985738,True,6
1785139650241939633,True,6
1785139650261947571,True,6
1785139650281961489,True,6
1785139650301991458,True,6
1785139650321967986,True,6
1785139650341948522,True,6
1785139650361939627,True,6
1785139650381945060,True,6
1785139650401962164,True,6
1785139650421949362,True,6
1785139650441946199,True,6
1785139650461957061,True,6
1785139650481948898,True,6
1785139650501964049,True,6
1785139650521956227,True,6
1785139650541936542,True,6
1785139650561945611,True,6
1785139650581952797,True,6
1785139650601969751,True,6
1785139650621987086,True,6
1785139650641954868,True,6
1785139650661964388,True,6
1785139650681949392,True,6
1785139650701970444,True,6
1785139650721986166,True,6
1785139650741935242,True,6
1785139650761938570,True,6
1785139650781955906,True,6
1785139650801969824,True,6
1785139650821982150,True,6
1785139650841949140,True,6
1785139650861961455,True,6
1785139650881968791,True,6
1785139650901942845,True,6
1785139650921954839,True,6
1785139650941947117,True,6
1785139650961978799,True,6
1785139650981943986,True,6
1785139651001949248,True,6
1785139651021975249,True,6
1785139651041958780,True,6
1785139651061968341,True,6
1785139651081964426,True,6
1785139651101991068,True,6
1785139651121978567,True,6
1785139651141948202,True,6
1785139651161961850,True,6
1785139651181965499,True,6
1785139651201981371,True,6
1785139651221966706,True,6
1785139651241945959,True,6
1785139651261968734,True,6
1785139651281991499,True,6
1785139651301973227,True,6
1785139651321980193,True,6
1785139651341972560,True,6
1785139651361971410,True,6
1785139651381961103,True,6
1785139651401987265,True,6
1785139651421999300,True,6
1785139651441953486,True,6
1785139651461985478,True,6
1785139651481949563,True,6
1785139651501990542,True,6
1785139651521959386,True,6
1785139651541952084,True,6
1785139651561957296,True,6
1785139651581958521,True,6
1785139651601987899,True,6
1785139651621986368,True,6
1785139651641952837,True,6
1785139651661950104,True,6
1785139651681964614,True,6
1785139651701955258,True,6
1785139651721986109,True,6
1785139651741956094,True,6
1785139651761965795,True,6
1785139651781953424,True,6
1785139651802002118,True,6
1785139651821999585,True,6
1785139651841956176,True,6
1785139651861976446,True,6
1785139651881947734,True,6
1785139651901984636,True,6
1785139651921986241,True,6
1785139651941988328,True,6
1785139651961962060,True,6
1785139651981990546,True,6
1785139652001985419,True,6
1785139652021985922,True,6
1785139652041966327,True,6
1785139652061972842,True,6
1785139652081973806,True,6
1785139652101993265,True,6
1785139652121991494,True,6
1785139652141954727,True,6
1785139652161972733,True,6
1785139652181967956,True,6
1785139652201979721,True,6
1785139652221998829,True,6
1785139652241966740,True,6
1785139652262013701,True,6
1785139652281972165,True,6
1785139652302030588,True,6
1785139652322024208,True,6
1785139652341977001,True,6
1785139652361966564,True,6
1785139652381983878,True,6
1785139652402006924,True,6
1785139652422001115,True,6
1785139652441968706,True,6
1785139652461981563,True,6
1785139652481978189,True,6
1785139652501971348,True,6
1785139652521979105,True,6
1785139652541964349,True,6
1785139652561958741,True,6
1785139652581971998,True,6
1785139652601975778,True,6
1785139652621998833,True,6
1785139652641968899,True,6
1785139652661965715,True,6
1785139652681972420,True,6
1785139652701994504,True,6
1785139652721979388,True,6
1785139652741990361,True,6
1785139652761980204,True,6
1785139652781975598,True,6
1785139652801994195,True,6
1785139652822006931,True,6
1785139652841973901,True,6
1785139652861969415,True,6
1785139652881994905,True,6
1785139652901987624,True,6
1785139652922021029,True,6
1785139652941987418,True,6
1785139652961992610,True,6
1785139652981984477,True,6
1785139653001979890,True,6
1785139653021987687,True,6
1785139653041983161,True,6
1785139653061983544,True,6
1785139653081979568,True,6
1785139653101986383,True,6
1785139653121979382,True,6
1785139653142000214,True,6
1785139653162004875,True,6
1785139653181977866,True,6
1785139653201990482,True,6
1785139653222007777,True,6
1785139653241977192,True,6
1785139653261977324,True,6
1785139653281979961,True,6
1785139653301991305,True,6
1785139653322021674,True,6
1785139653342009363,True,6
1785139653361984539,True,6
1785139653381987727,True,6
1785139653402002798,True,6
1785139653421986279,True,6
1785139653441989747,True,6
1785139653461984039,True,6
1785139653481990513,True,6
1785139653502010944,True,6
1785139653521982012,True,6
1785139653541970091,True,6
1785139653561977187,True,6
1785139653581981878,True,6
1785139653602008160,True,6
1785139653621979177,True,6
1785139653642008926,True,6
1785139653661981426,True,6
1785139653681971179,True,6
1785139653702008832,True,6
1785139653721991442,True,6
1785139653742005961,True,6
1785139653761989583,True,6
1785139653781980027,True,6
1785139653802006809,True,6
1785139653822024615,True,6
1785139653842009218,True,6
1785139653861991627,True,6
1785139653881995777,True,6
1785139653902017270,True,6
1785139653922045826,True,6
1785139653941991767,True,6
1785139653962015534,True,6
1785139653982026777,True,6
1785139654002027130,True,6
1785139654022005621,True,6
1785139654041979334,True,6
1785139654061988814,True,6
1785139654081991792,True,6
1785139654102033282,True,6
1785139654122025540,True,6
1785139654141985256,True,6
1785139654161986270,True,6
1785139654181989829,True,6
1785139654202012644,True,6
1785139654222059976,True,6
1785139654241994404,True,6
1785139654262000338,True,6
1785139654281991784,True,6
1785139654302040057,True,6
1785139654322021694,True,6
1785139654342011307,True,6
1785139654362005899,True,6
1785139654382028514,True,6
1785139654402032584,True,6
1785139654422016496,True,6
1785139654442028541,True,6
1785139654462009968,True,6
1785139654482003648,True,6
1785139654502012277,True,6
1785139654522032807,True,6
1785139654542010287,True,6
1785139654562000751,True,6
1785139654581993510,True,6
1785139654602023499,True,6
1785139654622015215,True,6
1785139654641989749,True,6
1785139654662003047,True,6
1785139654682000965,True,6
1785139654702019452,True,6
1785139654722006419,True,6
1785139654742006301,True,6
1785139654762010632,True,6
1785139654781992890,True,6
1785139654802020825,True,6
1785139654821989468,True,6
1785139654842007485,True,6
1785139654861993050,True,6
1785139654882010865,True,6
1785139654902025986,True,6
1785139654922042830,True,6
1785139654942002466,True,6
1785139654962010564,True,6
1785139654982022027,True,6
1785139655002013664,True,6
1785139655022033884,True,6
1785139655042017395,True,6
1785139655062007168,True,6
1785139655081997913,True,6
1785139655102014025,True,6
1785139655122034837,True,6
1785139655142002568,True,6
1785139655161995477,True,6
1785139655182002061,True,6
1785139655202025408,True,6
1785139655222013167,True,6
1785139655242008610,True,6
1785139655262005176,True,6
1785139655282010218,True,6
1785139655302041689,True,6
1785139655322033767,True,6
1785139655342006277,True,6
1785139655362014384,True,6
1785139655382000430,True,6
1785139655402011603,True,6
1785139655422014641,True,6
1785139655442019693,True,6
1785139655462005007,True,6
1785139655482004118,True,6
1785139655502045679,True,6
1785139655522042094,True,6
1785139655541995598,True,6
1785139655562029515,True,6
1785139655582007665,True,6
1785139655602040900,True,6
1785139655622022167,True,6
1785139655642013393,True,6
1785139655662015068,True,6
1785139655682015010,True,6
1785139655702030061,True,6
1785139655722088013,True,6
1785139655742020657,True,6
1785139655761996203,True,6
1785139655782003630,True,6
1785139655802053125,True,6
1785139655822044741,True,6
1785139655842027511,True,6
1785139655862027293,True,6
1785139655882010513,True,6
1785139655902043839,True,6
1785139655922060572,True,6
1785139655942024055,True,6
1785139655962023517,True,6
1785139655982023900,True,6
1785139656002030695,True,6
1785139656022026869,True,6
1785139656042021021,True,6
1785139656062036923,True,6
1785139656082011647,True,6
1785139656102018542,True,6
1785139656122061075,True,6
1785139656142007746,True,6
1785139656162031974,True,6
1785139656182010796,True,6
1785139656202052778,True,6
1785139656222037912,True,6
1785139656242018057,True,6
1785139656262036694,True,6
1785139656282029643,True,6
1785139656302048010,True,6
1785139656322064102,True,6
1785139656342026774,True,6
1785139656362034891,True,6
1785139656382019344,True,6
1785139656402041257,True,6
1785139656422032233,True,6
1785139656442004602,True,6
1785139656462014584,True,6
1785139656482028201,True,6
1785139656502038082,True,6
1785139656522026943,True,6
1785139656542024631,True,6
1785139656562017299,True,6
1785139656582024255,True,6
1785139656602032623,True,6
1785139656622049336,True,6
1785139656642016286,True,6
1785139656662023642,True,6
1785139656682040426,True,6
1785139656702040378,True,6
1785139656722054487,True,6
1785139656742026376,True,6
1785139656762019946,True,6
1785139656782037070,True,6
1785139656802047392,True,6
1785139656822044839,True,6
1785139656842019584,True,6
1785139656862054111,True,6
1785139656882039987,True,6
1785139656902039438,True,6
1785139656922031375,True,6
1785139656942025616,True,6
1785139656962058631,True,6
1785139656982041601,True,6
1785139657002044869,True,6
1785139657022042517,True,6
