bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627627971915,11.067777633666992,8.531069993972778,4.0313029289245605,5.443525314331055,1.0882729291915894,1.0885881185531616,nan,2.7884438037872314,3.39788556098938,world,627932140,1785139627,nan,False,False,False,False,1.6551863781410727,5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,3.39788556098938,12.0,step,2
1785139627727978281,11.681875228881836,8.66024923324585,4.15496301651001,5.005313396453857,0.9887827038764954,0.9311029314994812,nan,2.8884427547454834,2.7619102001190186,world,727931813,1785139627,nan,False,False,False,False,-4.823335714367826,4.056390226650157,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,2.7619102001190186,12.0,step,2
1785139627827991499,12.191253662109375,8.766136884689331,4.250416278839111,4.571450710296631,0.8929578065872192,0.8008466362953186,nan,2.9884517192840576,2.23860764503479,world,827940493,1785139627,nan,False,False,False,False,-5.0,3.754184401978207,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,2.23860764503479,12.0,step,2
1785139627928008605,12.681607246398926,8.868062734603882,4.337011814117432,4.081043720245361,0.7883306741714478,0.6759933829307556,nan,3.088454008102417,1.7400950193405151,world,927943532,1785139627,nan,False,False,False,False,-5.0,3.8284179709557797,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.7400950193405151,12.0,step,2
1785139628028007567,13.100157737731934,8.969935894012451,4.411715984344482,3.6280038356781006,0.7191416621208191,0.5804129838943481,nan,3.18845796585083,1.316798210144043,world,27949387,1785139628,nan,False,False,False,False,-5.0,2.971062103629458,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.316798210144043,12.0,step,2
1785139628127973837,13.518235206604004,9.095513582229614,4.488589286804199,3.1455352306365967,0.6803372502326965,0.5009781122207642,nan,3.2884469032287598,0.9013868570327759,world,127935435,1785139628,nan,False,False,False,False,-5.0,0.4602210916261762,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9013868570327759,12.0,step,2
1785139628228003256,13.842850685119629,9.201154470443726,4.547230243682861,2.7068586349487305,0.6334885954856873,0.4374545216560364,nan,3.388456106185913,0.6066229939460754,world,227945898,1785139628,nan,False,False,False,False,-5.0,-0.6699172686174282,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6066229939460754,12.0,step,2
1785139628327994694,14.133940696716309,9.303520202636719,4.6002278327941895,2.2467458248138428,0.5593335628509521,0.3764415681362152,nan,3.4884588718414307,0.4168504476547241,world,327947855,1785139628,nan,False,False,False,False,-5.0,-1.3357322192957892,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4168504476547241,12.0,step,2
1785139628427991442,14.367676734924316,9.399204969406128,4.648167133331299,1.8506197929382324,0.4954383969306946,0.32922250032424927,nan,3.5884578227996826,0.39942529797554016,world,427948190,1785139628,nan,False,False,False,False,-5.0,-2.5174480340389396,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.39942529797554016,12.0,step,2
1785139628527999781,14.596789360046387,9.518115758895874,4.703547954559326,1.4568321704864502,0.4533337354660034,0.2913450300693512,nan,3.6884586811065674,0.5303763151168823,world,527948254,1785139628,nan,False,False,False,False,-5.0,-5.0,7.8714873190433226,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5303763151168823,12.0,step,2
1785139628628019973,14.757588386535645,9.612905263900757,4.744979381561279,1.1203655004501343,0.39034250378608704,0.2516518831253052,nan,3.78847599029541,0.6757363080978394,world,627968445,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6757363080978394,12.0,step,2
1785139628727992785,14.884561538696289,9.697443723678589,4.780969619750977,0.7865342497825623,0.29865410923957825,0.20268027484416962,nan,3.888460874557495,0.808523952960968,world,727949183,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.808523952960968,12.0,step,2
1785139628827989052,14.975210189819336,9.77152395248413,4.816439151763916,0.5074835419654846,0.21554844081401825,0.16127967834472656,nan,3.988454580307007,0.9136289954185486,world,827942283,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9136289954185486,12.0,step,2
1785139628928019673,15.049466133117676,9.852056980133057,4.857610702514648,0.24119815230369568,0.137812077999115,0.12096439301967621,nan,4.088472366333008,1.0123770236968994,world,927962956,1785139628,nan,False,False,False,False,-5.0,-5.0,7.048005255012742,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.0123770236968994,12.0,step,2
1785139629028011271,15.084431648254395,9.906678438186646,4.885019302368164,0.024690082296729088,0.053841426968574524,0.0800972729921341,nan,4.188472270965576,1.0693212747573853,world,27963371,1785139629,nan,False,False,False,False,-5.0,-5.0,7.505130814842509,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.0693212747573853,12.0,step,2
1785139629128003861,15.092309951782227,9.944871187210083,4.905322074890137,-0.17956049740314484,-0.048323169350624084,0.041289228945970535,nan,4.288466930389404,1.097075343132019,world,127957864,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.097075343132019,12.0,step,2
1785139629228031136,15.079812049865723,9.969007968902588,4.9265456199646,-0.34218859672546387,-0.13892146944999695,0.01501490268856287,nan,4.388476371765137,1.101224422454834,world,227967435,1785139629,nan,False,False,False,False,-5.0,-5.0,7.821454476419431,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.101224422454834,12.0,step,2
1785139629328006523,15.050572395324707,9.991451501846313,4.957625389099121,-0.4886903464794159,-0.21989911794662476,-0.007961624301970005,nan,4.488463878631592,1.09244704246521,world,327951098,1785139629,nan,False,False,False,False,-5.0,-5.0,6.312775165333907,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.09244704246521,12.0,step,2
1785139629427992580,15.006470680236816,9.994696378707886,4.975672721862793,-0.5954152345657349,-0.29360029101371765,-0.03558109328150749,nan,4.588467597961426,1.0619293451309204,world,427956532,1785139629,nan,False,False,False,False,-5.0,-5.0,6.744397275254056,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.0619293451309204,12.0,step,2
1785139629528080890,14.955009460449219,9.984460353851318,4.985411167144775,-0.6734773516654968,-0.36042454838752747,-0.05661310255527496,nan,4.688506126403809,1.0180166959762573,world,528007251,1785139629,nan,False,False,False,False,-4.4742707556373364,-5.0,7.121577165630317,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,1.0180166959762573,12.0,step,2
1785139629627967710,14.874040603637695,9.957220554351807,4.999380111694336,-0.7501915097236633,-0.4374707341194153,-0.07317657768726349,nan,4.78841495513916,0.9425879120826721,world,627903399,1785139629,nan,False,False,False,False,-3.6597755260120173,-5.0,6.779875256387803,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9425879120826721,12.0,step,2
1785139629728000866,14.789956092834473,9.925410270690918,5.020779609680176,-0.7998068332672119,-0.4897826015949249,-0.08368813991546631,nan,4.888443946838379,0.8638738393783569,world,727934751,1785139629,nan,False,False,False,False,-2.671995030755736,-5.0,5.36073794101448,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.8638738393783569,12.0,step,2
1785139629828011630,14.695964813232422,9.880206108093262,5.033409118652344,-0.8290559649467468,-0.5359222292900085,-0.10149721801280975,nan,4.988476276397705,0.7710752487182617,world,827965142,1785139629,nan,False,False,False,False,-1.7494413189285636,-5.0,5.673307693976541,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7710752487182617,12.0,step,2
1785139629928013067,14.601428031921387,9.826234102249146,5.037298679351807,-0.8338620066642761,-0.5713116526603699,-0.1162351593375206,nan,5.088478088378906,0.6736008524894714,world,927966679,1785139629,nan,False,False,False,False,-1.1678271613386308,-5.0,6.027467749555697,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6736008524894714,12.0,step,2
1785139630028022117,14.506875991821289,9.768221378326416,5.046009063720703,-0.8273267149925232,-0.5949010848999023,-0.12021084874868393,nan,5.188485145568848,0.5769897699356079,world,27974497,1785139630,nan,False,False,False,False,-0.03886012415715756,-4.300943856632518,5.439312304603115,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5769897699356079,12.0,step,2
1785139630128060303,14.397444725036621,9.698520183563232,5.061514377593994,-0.80922931432724,-0.6088053584098816,-0.12387733161449432,nan,5.288500785827637,0.47156253457069397,world,127993226,1785139630,nan,False,False,False,False,1.5570815172317292,-3.8095976742119313,4.193316605697334,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.47156253457069397,12.0,step,2
1785139630228021804,14.303712844848633,9.632721662521362,5.067420959472656,-0.7776875495910645,-0.6121373176574707,-0.13221700489521027,nan,5.388478755950928,0.3862282931804657,world,227967832,1785139630,nan,False,False,False,False,2.247220934281737,-3.5313838575471492,4.649432588734215,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3862282931804657,12.0,step,2
1785139630328051934,14.217403411865234,9.566692590713501,5.067225933074951,-0.7311604619026184,-0.6056140661239624,-0.13780447840690613,nan,5.488492012023926,0.3175583779811859,world,327983274,1785139630,nan,False,False,False,False,3.397092869462874,-2.822045431172569,4.78759104922801,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3175583779811859,12.0,step,2
1785139630428032761,14.132098197937012,9.498282194137573,5.06980562210083,-0.6801006197929382,-0.5906681418418884,-0.1373155415058136,nan,5.588444232940674,0.27411001920700073,world,427933363,1785139630,nan,False,False,False,False,4.302480081014471,-2.3024690979728017,4.630307909911056,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.27411001920700073,12.0,step,2
1785139630528015342,14.030135154724121,9.417670011520386,5.086085319519043,-0.628149688243866,-0.5697444677352905,-0.13452017307281494,nan,5.688462734222412,0.27976563572883606,world,527955178,1785139630,nan,False,False,False,False,5.0,-1.1094192165516377,2.7022732137370467,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.27976563572883606,12.0,step,2
1785139630628037527,13.9489164352417,9.348317623138428,5.092382431030273,-0.5687841176986694,-0.5415124893188477,-0.14307747781276703,nan,5.788437843322754,0.3210636377334595,world,627929233,1785139630,nan,False,False,False,False,5.0,-0.4739940941002634,2.9511270425401914,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3210636377334595,12.0,step,2
1785139630728117682,13.874074935913086,9.278977870941162,5.091987609863281,-0.494585782289505,-0.5016233921051025,-0.1496366709470749,nan,5.888525009155273,0.38048624992370605,world,728017924,1785139630,nan,False,False,False,False,5.0,0.07099939770501429,3.0699072441086397,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.38048624992370605,12.0,step,2
1785139630828075967,13.807218551635742,9.2168128490448,5.096257209777832,-0.42772626876831055,-0.46020272374153137,-0.14826923608779907,nan,5.988516807556152,0.44777438044548035,world,828013699,1785139630,nan,False,False,False,False,5.0,0.8445296067898158,2.5723808315839904,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44777438044548035,12.0,step,2
1785139630928062655,13.730571746826172,9.14926552772522,5.111460208892822,-0.36135056614875793,-0.4148312509059906,-0.14697615802288055,nan,6.088500022888184,0.5350908637046814,world,927990228,1785139630,nan,False,False,False,False,5.0,1.8874451959725165,0.8533695763200364,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5350908637046814,12.0,step,2
1785139631028077777,13.674440383911133,9.094831466674805,5.116816520690918,-0.2948845624923706,-0.3695380687713623,-0.15448184311389923,nan,6.188525676727295,0.6024225950241089,world,28016080,1785139631,nan,False,False,False,False,5.0,2.7639411481243257,1.0214535790586812,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6024225950241089,12.0,step,2
1785139631128104801,13.627931594848633,9.043962240219116,5.115497589111328,-0.21880905330181122,-0.3163052499294281,-0.16127532720565796,nan,6.288513660430908,0.6608670353889465,world,128005824,1785139631,nan,False,False,False,False,5.0,3.2270919081292506,1.1165257478628938,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6608670353889465,12.0,step,2
1785139631228125414,13.587212562561035,8.99957823753357,5.1183953285217285,-0.15356817841529846,-0.26670360565185547,-0.16154745221138,nan,6.3885602951049805,0.7141810655593872,world,228057125,1785139631,nan,False,False,False,False,5.0,3.9710003187506393,0.6020591933847845,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7141810655593872,12.0,step,2
1785139631328161355,13.53809928894043,8.950878620147705,5.1313796043396,-0.09414562582969666,-0.2179560363292694,-0.16023299098014832,nan,6.488494873046875,0.7794675230979919,world,327983489,1785139631,nan,False,False,False,False,5.0,5.0,-1.0968777248086572,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7794675230979919,12.0,step,2
1785139631428060167,13.507121086120605,8.914795637130737,5.135162830352783,-0.037208810448646545,-0.17131268978118896,-0.1669309288263321,nan,6.588501453399658,0.8225618004798889,world,427990636,1785139631,nan,False,False,False,False,5.0,5.0,-0.9509580764513097,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.8225618004798889,12.0,step,2
1785139631528086741,13.486973762512207,8.88442850112915,5.132450103759766,0.025855092331767082,-0.11949169635772705,-0.17308665812015533,nan,6.6885223388671875,0.8530257344245911,world,528014785,1785139631,nan,False,False,False,False,5.0,5.0,-0.9211604720905022,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.8530257344245911,12.0,step,2
1785139631628057870,13.472929954528809,8.860364437103271,5.132867813110352,0.08037809282541275,-0.07435806095600128,-0.17214220762252808,nan,6.788503170013428,0.876192569732666,world,627993799,1785139631,nan,False,False,False,False,5.0,5.0,-1.2016468527097166,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.876192569732666,12.0,step,2
1785139631728072110,13.450887680053711,8.83246397972107,5.147925853729248,0.1252477765083313,-0.03203757107257843,-0.16840556263923645,nan,6.888514041900635,0.9106541275978088,world,728002007,1785139631,nan,False,False,False,False,5.0,5.0,-3.4637926325722406,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9106541275978088,12.0,step,2
1785139631828084937,13.442917823791504,8.814913034439087,5.152454376220703,0.16642847657203674,0.0048072123900055885,-0.17587825655937195,nan,6.988513469696045,0.9265838861465454,world,828005036,1785139631,nan,False,False,False,False,5.0,5.0,-3.2946591617254004,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9265838861465454,12.0,step,2
1785139631928059563,13.44539737701416,8.803491115570068,5.14973258972168,0.21084827184677124,0.04376261681318283,-0.18277665972709656,nan,7.088504314422607,0.9295230507850647,world,927994420,1785139631,nan,False,False,False,False,5.0,5.0,-3.2719916461390577,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9295230507850647,12.0,step,2
1785139632028058144,13.449864387512207,8.797068357467651,5.151984691619873,0.2468022108078003,0.0785406082868576,-0.18264538049697876,nan,7.18850564956665,0.9292262196540833,world,27994563,1785139632,nan,False,False,False,False,5.0,5.0,-3.89314911267216,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9292262196540833,12.0,step,2
1785139632128136064,13.451441764831543,8.792648553848267,5.165356636047363,0.27460962533950806,0.11178077012300491,-0.18137851357460022,nan,7.288518905639648,0.9323596954345703,world,128013683,1785139632,nan,False,False,False,False,5.0,5.0,-5.813578526542189,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9323596954345703,12.0,step,2
1785139632228088728,13.462091445922852,8.794437170028687,5.168634414672852,0.2992299497127533,0.1399783343076706,-0.18980537354946136,nan,7.388504981994629,0.9230338931083679,world,227992376,1785139632,nan,False,False,False,False,5.0,5.0,-5.704626290242267,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9230338931083679,12.0,step,2
1785139632328107957,13.481719017028809,8.80156922340393,5.164830684661865,0.325041800737381,0.16583885252475739,-0.1967150866985321,nan,7.4885358810424805,0.9021726846694946,world,328030792,1785139632,nan,False,False,False,False,5.0,5.0,-5.725981078299365,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.9021726846694946,12.0,step,2
1785139632428084256,13.4998197555542,8.810401678085327,5.166436672210693,0.34216246008872986,0.1873379647731781,-0.19482439756393433,nan,7.5885329246521,0.8827543258666992,world,428026216,1785139632,nan,False,False,False,False,5.0,5.0,-6.382774608168899,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.8827543258666992,12.0,step,2
