bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139640127321134,5.776667594909668,9.249260112643242,5.323345184326172,-0.009155988693237305,0.013961222022771835,-0.33122748136520386,0.0076959747821092606,15.287775039672852,0.32402241230010986,world,127261782,1785139640,nan,False,True,True,False,3.766389983424885,3.8885090256766026,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.32402241230010986,12.0,step,3
1785139640227330003,5.778354644775391,9.251898974180222,5.318427085876465,-0.01045266818255186,0.012177600525319576,-0.3280171751976013,0.0076959747821092606,15.38778018951416,0.3191651999950409,world,227268687,1785139640,nan,False,True,True,False,3.782082877238153,3.8854805613502634,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3191651999950409,12.0,step,3
1785139640327310459,5.781857967376709,9.255663394927979,5.335338115692139,-0.010653488337993622,0.01128148753196001,-0.3210200071334839,0.0076959747821092606,15.487774848937988,0.3362360894680023,world,327261676,1785139640,nan,False,True,True,False,3.5983035537786643,3.7638678729837083,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3362360894680023,12.0,step,3
1785139640427319348,5.784205436706543,9.258975237607956,5.3381242752075195,-0.011628997512161732,0.009673122316598892,-0.33153393864631653,0.0076959747821092606,15.587778091430664,0.3391922116279602,world,427265877,1785139640,nan,False,True,True,False,3.565415066411182,3.7366768682984954,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3391922116279602,12.0,step,3
1785139640527321053,5.785315036773682,9.261398077011108,5.329672813415527,-0.014599962159991264,0.007009606808423996,-0.34006255865097046,0.0076959747821092606,15.687783241271973,0.33088064193725586,world,527271149,1785139640,nan,False,True,True,False,3.57683388544375,3.7341678783864136,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.33088064193725586,12.0,step,3
1785139640627344260,5.7859930992126465,9.263781160116196,5.3241400718688965,-0.01756930723786354,0.003843383165076375,-0.3350243866443634,0.0076959747821092606,15.787793159484863,0.32546570897102356,world,627281872,1785139640,nan,False,True,True,False,3.5941200860575537,3.7397461788650883,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.32546570897102356,12.0,step,3
1785139640727326278,5.78729248046875,9.26664662361145,5.341695785522461,-0.019220052286982536,0.002596770878881216,-0.3279581665992737,0.0076959747821092606,15.887785911560059,0.34313008189201355,world,727274701,1785139640,nan,False,True,True,False,3.500843551656732,3.6535478595432234,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.34313008189201355,12.0,step,3
1785139640827332582,5.787518501281738,9.268955051898956,5.344752311706543,-0.021093573421239853,0.0002386133564868942,-0.33851543068885803,0.0076959747821092606,15.987784385681152,0.34626320004463196,world,827271677,1785139640,nan,False,True,True,False,3.4931143319045996,3.633946193531921,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.34626320004463196,12.0,step,3
1785139640927331954,5.78695821762085,9.270429700613022,5.336369514465332,-0.022611796855926514,-0.0014293103013187647,-0.3459307849407196,0.0076959747821092606,16.087785720825195,0.3379221558570862,world,927273473,1785139640,nan,False,True,True,False,3.5099813944547535,3.6336678983886386,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3379221558570862,12.0,step,3
1785139641027359027,5.786751747131348,9.271411031484604,5.33043909072876,-0.02478410303592682,-0.0033157437574118376,-0.3416120111942291,0.0076959747821092606,16.18780517578125,0.3320412039756775,world,27298192,1785139641,nan,False,True,True,False,3.5230805448552807,3.635452669949637,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3320412039756775,12.0,step,3
1785139641127334633,5.788745403289795,9.271783947944641,5.346990585327148,-0.026336781680583954,-0.005851238965988159,-0.33317288756370544,0.0076959747821092606,16.28779411315918,0.3487056493759155,world,127281363,1785139641,nan,False,True,True,False,3.3349083664175145,3.6396117364360716,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3487056493759155,12.0,step,3
1785139641227328634,5.789461612701416,9.271688342094421,5.349061489105225,-0.026590310037136078,-0.008385048247873783,-0.3436596393585205,0.0076959747821092606,16.387788772583008,0.35082730650901794,world,227276516,1785139641,nan,False,True,True,False,3.3109164603676144,3.646148269300732,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.35082730650901794,12.0,step,3
1785139641327324138,5.789129257202148,9.27126070857048,5.339943885803223,-0.027447620406746864,-0.009808555245399475,-0.35078147053718567,0.0076959747821092606,16.487794876098633,0.34170809388160706,world,327283621,1785139641,nan,False,True,True,False,3.3348254955468093,3.653460584061753,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.34170809388160706,12.0,step,3
1785139641427360289,5.788900375366211,9.271202236413956,5.333736896514893,-0.028569981455802917,-0.011062564328312874,-0.3457605540752411,0.0076959747821092606,16.587797164916992,0.3355097472667694,world,427285778,1785139641,nan,False,True,True,False,3.3523740877660106,3.656472273885322,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3355097472667694,12.0,step,3
1785139641527369518,5.790427207946777,9.272528976202011,5.351820945739746,-0.028422784060239792,-0.011285638436675072,-0.33606502413749695,0.0076959747821092606,16.68779945373535,0.3536970317363739,world,527288946,1785139641,nan,False,True,True,False,3.1933822032320522,3.5438591941112687,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3536970317363739,12.0,step,3
1785139641627339274,5.790790557861328,9.273211658000946,5.35518741607666,-0.028551273047924042,-0.012742814607918262,-0.3466324508190155,0.0076959747821092606,16.787803649902344,0.35710927844047546,world,627291233,1785139641,nan,False,True,True,False,3.1703384409635587,3.525221201974608,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.35710927844047546,12.0,step,3
1785139641727335599,5.79013729095459,9.273335248231888,5.346494674682617,-0.029116826131939888,-0.012813656590878963,-0.35564154386520386,0.0076959747821092606,16.88780403137207,0.3484080731868744,world,727292808,1785139641,nan,False,True,True,False,3.195233887645647,3.536235174941319,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3484080731868744,12.0,step,3
1785139641827361861,5.789641857147217,9.273269444704056,5.341029167175293,-0.028834933415055275,-0.014805120415985584,-0.3520926237106323,0.0076959747821092606,16.98780059814453,0.34292301535606384,world,827288693,1785139641,nan,False,True,True,False,3.2111203626363634,3.5432601827270536,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.34292301535606384,12.0,step,3
1785139641927343699,5.790971755981445,9.273533344268799,5.3598737716674805,-0.028857242316007614,-0.015474610961973667,-0.3435092568397522,0.0076959747821092606,17.08780288696289,0.36180177330970764,world,927290669,1785139641,nan,False,True,True,False,3.051960264036587,3.5008873603506645,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.36180177330970764,12.0,step,3
1785139642027355754,5.791146755218506,9.273269265890121,5.3634233474731445,-0.029052063822746277,-0.015797873958945274,-0.35453224182128906,0.0076959747821092606,17.187803268432617,0.36533716320991516,world,27290992,1785139642,nan,False,True,True,False,3.0291020255923677,3.4985661109395574,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.36533716320991516,12.0,step,3
1785139642127352109,5.790358066558838,9.272642493247986,5.354565620422363,-0.030552010983228683,-0.01670202985405922,-0.3634982109069824,0.0076959747821092606,17.28780746459961,0.3564257025718689,world,127297997,1785139642,nan,False,True,True,False,3.053437522957651,3.5094020394321674,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3564257025718689,12.0,step,3
1785139642227379573,5.788614273071289,9.271940410137177,5.344559192657471,-0.03198285773396492,-0.01584440842270851,-0.35976457595825195,0.0076959747821092606,17.38780975341797,0.3462809920310974,world,227299682,1785139642,nan,False,True,True,False,3.078558163991191,3.519320251320008,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3462809920310974,12.0,step,3
1785139642327327277,5.78674840927124,9.27231377363205,5.364612102508545,-0.032279688864946365,-0.01667153835296631,-0.3492221236228943,0.0076959747821092606,17.48780059814453,0.3661001920700073,world,327287151,1785139642,nan,False,True,True,False,3.086358470821868,3.4521392357965155,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3661001920700073,12.0,step,3
1785139642427370661,5.784125804901123,9.272182613611221,5.3690595626831055,-0.03387485444545746,-0.016294991597533226,-0.359666645526886,0.0076959747821092606,17.587818145751953,0.3703257143497467,world,427306530,1785139642,nan,False,True,True,False,3.101510213209501,3.4393367489267503,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3703257143497467,12.0,step,3
1785139642527363479,5.781301975250244,9.27165949344635,5.360794544219971,-0.03411472216248512,-0.01751141995191574,-0.3701305687427521,0.0076959747821092606,17.68781280517578,0.36187076568603516,world,527302454,1785139642,nan,False,True,True,False,3.131476806271005,3.450008902343866,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.36187076568603516,12.0,step,3
1785139642627358683,5.778076648712158,9.27113875746727,5.355155944824219,-0.03266880661249161,-0.017369698733091354,-0.36662277579307556,0.0076959747821092606,17.787809371948242,0.35602644085884094,world,627296034,1785139642,nan,False,True,True,False,3.149492839174276,3.4639435756051125,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.35602644085884094,12.0,step,3
1785139642727364396,5.774971961975098,9.271642446517944,5.374179363250732,-0.03152601420879364,-0.015481512993574142,-0.35726499557495117,0.0076959747821092606,17.8878173828125,0.374865859746933,world,727306857,1785139642,nan,False,True,True,False,3.1760011454562043,3.3892917649070746,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.374865859746933,12.0,step,3
1785139642827347145,5.7715744972229,9.271722286939621,5.377133846282959,-0.029811540618538857,-0.015223881229758263,-0.3689718544483185,0.0076959747821092606,17.987810134887695,0.3776748776435852,world,827298754,1785139642,nan,False,True,True,False,3.195671618171925,3.3730166900504757,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3776748776435852,12.0,step,3
1785139642927359992,5.768503665924072,9.27143993973732,5.367810249328613,-0.02828351780772209,-0.014459619298577309,-0.3781147003173828,0.0076959747821092606,18.087825775146484,0.3682483434677124,world,927313925,1785139642,nan,False,True,True,False,3.2199824957760934,3.381664977207946,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3682483434677124,12.0,step,3
1785139643027405981,5.766035556793213,9.271292090415955,5.36149263381958,-0.02621147595345974,-0.01504270825535059,-0.37353515625,0.0076959747821092606,18.18783950805664,0.3618650734424591,world,27330047,1785139643,nan,False,True,True,False,3.234860572946884,3.388322039954347,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3618650734424591,12.0,step,3
1785139643127349556,5.765560150146484,9.272194802761078,5.380667209625244,-0.023051289841532707,-0.014225673861801624,-0.3643423318862915,0.0076959747821092606,18.287813186645508,0.3810444474220276,world,127301676,1785139643,nan,False,True,True,False,3.132667039204529,3.3017992229343833,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3810444474220276,12.0,step,3
1785139643227381338,5.764725208282471,9.27253344655037,5.3838958740234375,-0.020791569724678993,-0.013797360472381115,-0.3751778304576874,0.0076959747821092606,18.38782501220703,0.3842662572860718,world,227315243,1785139643,nan,False,True,True,False,3.118842226022629,3.2881010918276523,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3842662572860718,12.0,step,3
1785139643327358587,5.763705730438232,9.272323340177536,5.374341011047363,-0.01917560212314129,-0.014475245960056782,-0.38443198800086975,0.0076959747821092606,18.487821578979492,0.37469372153282166,world,327309865,1785139643,nan,False,True,True,False,3.141547000367705,3.300933463418111,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.37469372153282166,12.0,step,3
1785139643427361685,5.762928009033203,9.27213054895401,5.367672443389893,-0.017319347709417343,-0.015633586794137955,-0.3794092833995819,0.0076959747821092606,18.587820053100586,0.3680111765861511,world,427307343,1785139643,nan,False,True,True,False,3.1585003559884726,3.314118726867131,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3680111765861511,12.0,step,3
1785139643527367138,5.763383388519287,9.272920221090317,5.387064456939697,-0.015095575712621212,-0.01531749777495861,-0.3698781132698059,0.0076959747821092606,18.687822341918945,0.38742396235466003,world,527309709,1785139643,nan,False,True,True,False,3.0806416662268274,3.231815211916486,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.38742396235466003,12.0,step,3
1785139643627365356,5.763377666473389,9.273107945919037,5.39013147354126,-0.013774223625659943,-0.015065514482557774,-0.3827835023403168,0.0076959747821092606,18.787824630737305,0.3904955983161926,world,627311835,1785139643,nan,False,True,True,False,3.0737610343900115,3.220516865148346,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3904955983161926,12.0,step,3
1785139643727371981,5.763097763061523,9.272782921791077,5.380256652832031,-0.011664865538477898,-0.015193415805697441,-0.39112478494644165,0.0076959747821092606,18.88782501220703,0.3806125819683075,world,727311988,1785139643,nan,False,True,True,False,3.0900354402739287,3.234319590757632,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3806125819683075,12.0,step,3
1785139643827367395,5.762328147888184,9.2727669775486,5.373683452606201,-0.011256278492510319,-0.014931456185877323,-0.3861956000328064,0.0076959747821092606,18.987823486328125,0.37403395771980286,world,827309966,1785139643,nan,False,True,True,False,3.100275118244212,3.243596791273799,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.37403395771980286,12.0,step,3
1785139643927369621,5.760824203491211,9.274207979440689,5.392787456512451,-0.011841930449008942,-0.014523142948746681,-0.3760228753089905,0.0076959747821092606,19.08782958984375,0.39316391944885254,world,927316310,1785139643,nan,False,True,True,False,3.1559630983012363,3.1225326593665903,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.39316391944885254,12.0,step,3
1785139644027377918,5.759223937988281,9.2749283015728,5.395360946655273,-0.011383900418877602,-0.01379085797816515,-0.3876039981842041,0.0076959747821092606,19.187822341918945,0.39575549960136414,world,27313827,1785139644,nan,False,True,True,False,3.1794319903199266,3.1043280630145413,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.39575549960136414,12.0,step,3
1785139644127378391,5.757818698883057,9.275006711483002,5.385104179382324,-0.010858271270990372,-0.01494118757545948,-0.39620307087898254,0.0076959747821092606,19.287830352783203,0.38550859689712524,world,127318288,1785139644,nan,False,True,True,False,3.1915149765536994,3.1154966273682314,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.38550859689712524,12.0,step,3
1785139644227378083,5.755821704864502,9.274835616350174,5.3781418800354,-0.00973249226808548,-0.01671222224831581,-0.3914389908313751,0.0076959747821092606,19.387842178344727,0.37854862213134766,world,227330293,1785139644,nan,False,True,True,False,3.203391374193576,3.129964108934746,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.37854862213134766,12.0,step,3
1785139644327375700,5.752739429473877,9.275143504142761,5.397895812988281,-0.008997300639748573,-0.016943590715527534,-0.38087525963783264,0.0076959747821092606,19.48783302307129,0.3983198404312134,world,327320276,1785139644,nan,False,True,True,False,3.31896952432825,3.07668500048588,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3983198404312134,12.0,step,3
1785139644427367036,5.750082015991211,9.274825692176819,5.400957107543945,-0.0069755446165800095,-0.017390301451086998,-0.39228323101997375,0.0076959747821092606,19.58782958984375,0.4014033377170563,world,427317362,1785139644,nan,False,True,True,False,3.3473778538132026,3.074443753098238,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4014033377170563,12.0,step,3
1785139644527398287,5.748106002807617,9.274164587259293,5.390822410583496,-0.006810113787651062,-0.016516245901584625,-0.40111008286476135,0.0076959747821092606,19.68784523010254,0.3912929892539978,world,527336450,1785139644,nan,False,True,True,False,3.3543050097866867,3.0874141709127976,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3912929892539978,12.0,step,3
1785139644627375496,5.746495723724365,9.273085087537766,5.383543491363525,-0.0055544995702803135,-0.01729201152920723,-0.3957936763763428,0.0076959747821092606,19.787841796875,0.3840194344520569,world,627329499,1785139644,nan,False,True,True,False,3.366733997284496,3.0926075511097686,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3840194344520569,12.0,step,3
1785139644727376840,5.745857238769531,9.271708875894547,5.402715682983398,-0.0031836440321058035,-0.01751418225467205,-0.38539448380470276,0.0076959747821092606,19.88783836364746,0.40313535928726196,world,727325834,1785139644,nan,False,True,True,False,3.3473585402097656,3.113364522454074,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.40313535928726196,12.0,step,3
