bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139640221775440,5.780859470367432,17.738534718751907,5.318418025970459,-0.019514115527272224,-0.0010487555991858244,-0.30774205923080444,0.0022419209126383066,15.382223129272461,0.31931042671203613,world,221709966,1785139640,nan,False,True,True,False,3.239152246932459,1.4066971035509752,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.31931042671203613,12.0,step,6
1785139640321808354,5.782879829406738,17.739312797784805,5.312827110290527,-0.02085306867957115,-0.001027114107273519,-0.3180687129497528,0.0022419209126383066,15.48227596282959,0.31388401985168457,world,321765293,1785139640,nan,False,True,True,False,3.258400156600485,1.4126708985255887,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.31388401985168457,12.0,step,6
1785139640421776767,5.783328533172607,17.739831775426865,5.299938678741455,-0.023235680535435677,-0.001880395459011197,-0.32002267241477966,0.0022419209126383066,15.58223819732666,0.30107390880584717,world,421725711,1785139640,nan,False,True,True,False,3.2925909413267767,1.4182226468056662,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.30107390880584717,12.0,step,6
1785139640521810283,5.78638219833374,17.740152180194855,5.315666675567627,-0.023995283991098404,-0.0024644574150443077,-0.3076651394367218,0.0022419209126383066,15.68227767944336,0.317007839679718,world,521765258,1785139640,nan,False,True,True,False,3.182402369176908,1.4269098813129335,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.317007839679718,12.0,step,6
1785139640621825294,5.788349151611328,17.740363150835037,5.322632789611816,-0.023316333070397377,-0.002141667529940605,-0.3118296265602112,0.0022419209126383066,15.78227710723877,0.3241257071495056,world,621765230,1785139640,nan,False,True,True,False,3.1028896238928327,1.4340792770014323,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3241257071495056,12.0,step,6
1785139640721810588,5.788916110992432,17.74054390192032,5.317633628845215,-0.02526787668466568,-0.0016444084467366338,-0.3215367794036865,0.0022419209126383066,15.882284164428711,0.3192042410373688,world,721771775,1785139640,nan,False,True,True,False,3.1203052094280346,1.4356242492009503,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3192042410373688,12.0,step,6
1785139640821822483,5.788454055786133,17.740756154060364,5.304980278015137,-0.02730267494916916,-0.0014115046942606568,-0.32407063245773315,0.0022419209126383066,15.982279777526855,0.30656713247299194,world,821766738,1785139640,nan,False,True,True,False,3.146778258483278,1.4341306832777365,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.30656713247299194,12.0,step,6
1785139640921830350,5.792129993438721,17.745008438825607,5.321194171905518,-0.028330229222774506,0.00024250580463558435,-0.312537282705307,0.0022419209126383066,16.08228302001953,0.3230794072151184,world,921772190,1785139640,nan,False,True,True,False,2.964642770826293,1.2693920952153506,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3230794072151184,12.0,step,6
1785139641021824792,5.794546127319336,17.74888962507248,5.3281097412109375,-0.02913447469472885,0.0004721757140941918,-0.3189573287963867,0.0022419209126383066,16.18228530883789,0.330269455909729,world,21775108,1785139641,nan,False,True,True,False,2.861727661669165,1.1711500355074917,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.330269455909729,12.0,step,6
1785139641121823662,5.7953057289123535,17.751628518104553,5.3227858543396,-0.029185177758336067,0.00030313534080050886,-0.3279743492603302,0.0022419209126383066,16.28228759765625,0.32513293623924255,world,121775892,1785139641,nan,False,True,True,False,2.8855233158853184,1.1718861376513834,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.32513293623924255,12.0,step,6
1785139641221836509,5.794920921325684,17.753841906785965,5.308344841003418,-0.030699139460921288,-0.0013048367109149694,-0.3294486403465271,0.0022419209126383066,16.38228988647461,0.3108261227607727,world,221778620,1785139641,nan,False,True,True,False,2.905209106825625,1.1647717971847853,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3108261227607727,12.0,step,6
1785139641321812556,5.797381401062012,17.757792308926582,5.326300621032715,-0.0301577840000391,-0.0026523128617554903,-0.3171161711215973,0.0022419209126383066,16.482284545898438,0.32909485697746277,world,321770426,1785139641,nan,False,True,True,False,2.774296155990023,1.0618052747522815,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.32909485697746277,12.0,step,6
1785139641421852995,5.798582553863525,17.76097923517227,5.3336920738220215,-0.0308430977165699,-0.004285741597414017,-0.3229600489139557,0.0022419209126383066,16.582294464111328,0.33672845363616943,world,421783884,1785139641,nan,False,True,True,False,2.6997511014610116,1.0061578110629594,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.33672845363616943,12.0,step,6
1785139641521844902,5.798465251922607,17.76291388273239,5.328535556793213,-0.03129244223237038,-0.005611318163573742,-0.33214861154556274,0.0022419209126383066,16.682296752929688,0.33171722292900085,world,521785349,1785139641,nan,False,True,True,False,2.7166611668273646,1.009854483556755,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.33171722292900085,12.0,step,6
1785139641621838582,5.797250747680664,17.76428584754467,5.314077854156494,-0.03234856203198433,-0.007305523846298456,-0.33392271399497986,0.0022419209126383066,16.78230094909668,0.31734010577201843,world,621792665,1785139641,nan,False,True,True,False,2.7382236253983985,1.0049242300688446,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.31734010577201843,12.0,step,6
1785139641721825279,5.800477981567383,17.767273515462875,5.3326592445373535,-0.03157203644514084,-0.00730591407045722,-0.3224436044692993,0.0022419209126383066,16.882291793823242,0.3363453149795532,world,721779753,1785139641,nan,False,True,True,False,2.5693809228438336,0.9252671434077392,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3363453149795532,12.0,step,6
1785139641821842053,5.802342414855957,17.769418358802795,5.340395927429199,-0.03189161419868469,-0.009192296303808689,-0.32726284861564636,0.0022419209126383066,16.982301712036133,0.3443979024887085,world,821792870,1785139641,nan,False,True,True,False,2.427634726510982,0.8376336646395711,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3443979024887085,12.0,step,6
1785139641921913741,5.8026933670043945,17.770742177963257,5.335639476776123,-0.03312574699521065,-0.010509300976991653,-0.3388708233833313,0.0022419209126383066,17.082313537597656,0.339851051568985,world,921806478,1785139641,nan,False,True,True,False,2.4555426976990864,0.84459731832214,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.339851051568985,12.0,step,6
1785139642021867055,5.801743507385254,17.77118743956089,5.322495460510254,-0.034650806337594986,-0.01327761635184288,-0.34105774760246277,0.0022419209126383066,17.18230628967285,0.3267846405506134,world,21798135,1785139642,nan,False,True,True,False,2.485938017216993,0.8454118003241975,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3267846405506134,12.0,step,6
1785139642121841299,5.802778720855713,17.773088350892067,5.340641498565674,-0.034317608922719955,-0.015118750743567944,-0.3289070129394531,0.0022419209126383066,17.282304763793945,0.34500235319137573,world,121793939,1785139642,nan,False,True,True,False,2.38555990388142,0.7630142624132276,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.34500235319137573,12.0,step,6
1785139642221848875,5.802799224853516,17.77412123978138,5.348684787750244,-0.035250645130872726,-0.01696048490703106,-0.3349817097187042,0.0022419209126383066,17.38229751586914,0.3530395030975342,world,221787048,1785139642,nan,False,True,True,False,2.3234496158110853,0.7131293609459046,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3530395030975342,12.0,step,6
1785139642322194701,5.8016037940979,17.77427478134632,5.3436665534973145,-0.036061059683561325,-0.019228357821702957,-0.34736934304237366,0.0022419209126383066,17.4823055267334,0.3479439616203308,world,321793463,1785139642,nan,False,True,True,False,2.341385820509233,0.7197649872096978,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3479439616203308,12.0,step,6
1785139642421861984,5.799274921417236,17.773534193634987,5.328376293182373,-0.03890987113118172,-0.02273368462920189,-0.34885159134864807,0.0022419209126383066,17.582304000854492,0.3324790596961975,world,421792974,1785139642,nan,False,True,True,False,2.372241747721235,0.7325463495371278,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3324790596961975,12.0,step,6
1785139642521885120,5.7985029220581055,17.775433972477913,5.347168922424316,-0.039128705859184265,-0.023219797760248184,-0.33689388632774353,0.0022419209126383066,17.68231964111328,0.3511331081390381,world,521811341,1785139642,nan,False,True,True,False,2.3126373479852034,0.6222001222414417,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3511331081390381,12.0,step,6
1785139642621858602,5.796910285949707,17.776511922478676,5.354487895965576,-0.03968270495533943,-0.023710990324616432,-0.3430171608924866,0.0022419209126383066,17.782310485839844,0.3582920730113983,world,621799010,1785139642,nan,False,True,True,False,2.282927456642459,0.5388167185955746,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3582920730113983,12.0,step,6
1785139642721866630,5.794394016265869,17.776617527008057,5.348832607269287,-0.03893129900097847,-0.024376945570111275,-0.35343098640441895,0.0022419209126383066,17.882308959960938,0.3524346649646759,world,721797930,1785139642,nan,False,True,True,False,2.3061319890110425,0.5473584957238378,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3524346649646759,12.0,step,6
1785139642821836805,5.791811943054199,17.77600008249283,5.335824012756348,-0.039651114493608475,-0.025324176996946335,-0.35529252886772156,0.0022419209126383066,17.9822940826416,0.33923089504241943,world,821784747,1785139642,nan,False,True,True,False,2.3291977311973038,0.5617323850011996,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.33923089504241943,12.0,step,6
1785139642921847758,5.789525032043457,17.77727021276951,5.350727081298828,-0.0405707061290741,-0.025481870397925377,-0.34100326895713806,0.0022419209126383066,18.08231544494629,0.3538973331451416,world,921803314,1785139642,nan,False,True,True,False,2.300979223259503,0.4635901441964042,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3538973331451416,12.0,step,6
1785139643021868309,5.787139892578125,17.777814224362373,5.357099533081055,-0.040353141725063324,-0.026723293587565422,-0.3459191918373108,0.0022419209126383066,18.18231201171875,0.36006128787994385,world,21801122,1785139643,nan,False,True,True,False,2.280902437395633,0.4001680900241116,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.36006128787994385,12.0,step,6
1785139643121850818,5.78402042388916,17.7773879468441,5.350500583648682,-0.039735447615385056,-0.027076492086052895,-0.3568287789821625,0.0022419209126383066,18.282320022583008,0.35322633385658264,world,121811404,1785139643,nan,False,True,True,False,2.3228189615579713,0.41338300777970755,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.35322633385658264,12.0,step,6
1785139643221817838,5.781078338623047,17.77641585469246,5.337038516998291,-0.03779233992099762,-0.027538083493709564,-0.35738542675971985,0.0022419209126383066,18.38227653503418,0.3395560681819916,world,221766521,1785139643,nan,False,True,True,False,2.342937725212712,0.4242678927585116,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3395560681819916,12.0,step,6
1785139643321855291,5.778666973114014,17.777921706438065,5.353234767913818,-0.03658114746212959,-0.027790457010269165,-0.34269705414772034,0.0022419209126383066,18.482322692871094,0.3556312322616577,world,321811599,1785139643,nan,False,True,True,False,2.3078791845424336,0.31252000638758826,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3556312322616577,12.0,step,6
1785139643421863809,5.776311874389648,17.778693571686745,5.361011981964111,-0.03452516719698906,-0.02815004624426365,-0.34823107719421387,0.0022419209126383066,18.58231544494629,0.36330243945121765,world,421804026,1785139643,nan,False,True,True,False,2.301193809682552,0.22265230643270895,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.36330243945121765,12.0,step,6
1785139643521888498,5.773810386657715,17.778386428952217,5.355207920074463,-0.03320616856217384,-0.02874572016298771,-0.3590089976787567,0.0022419209126383066,18.68232536315918,0.35738083720207214,world,521816131,1785139643,nan,False,True,True,False,2.32648303309851,0.2410479596854166,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.35738083720207214,12.0,step,6
1785139643621864164,5.771164417266846,17.777320459485054,5.340919494628906,-0.030340546742081642,-0.030409498140215874,-0.3616742193698883,0.0022419209126383066,18.782316207885742,0.3429568111896515,world,621802969,1785139643,nan,False,True,True,False,2.351501132857465,0.25632062970895453,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3429568111896515,12.0,step,6
1785139643721869096,5.769728183746338,17.77670507133007,5.360746383666992,-0.028519578278064728,-0.0314587764441967,-0.3474937081336975,0.0022419209126383066,18.882322311401367,0.3625621795654297,world,721809373,1785139643,nan,False,True,True,False,2.3160093634591825,0.22349571900358883,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3625621795654297,12.0,step,6
1785139643821862595,5.76815938949585,17.77538262307644,5.369790077209473,-0.02613235078752041,-0.03192291408777237,-0.3552404046058655,0.0022419209126383066,18.982318878173828,0.3713938295841217,world,821807241,1785139643,nan,False,True,True,False,2.295174999814784,0.20411134492322205,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3713938295841217,12.0,step,6
1785139643921900359,5.76643705368042,17.773531287908554,5.364618301391602,-0.02428976632654667,-0.03236008062958717,-0.3668678104877472,0.0022419209126383066,19.082365036010742,0.3660370707511902,world,921855674,1785139643,nan,False,True,True,False,2.3231363399395057,0.2273398490204504,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3660370707511902,12.0,step,6
1785139644021899429,5.764265537261963,17.771001115441322,5.348461627960205,-0.024035407230257988,-0.03239360824227333,-0.36870595812797546,0.0022419209126383066,19.18233871459961,0.3496820330619812,world,21830729,1785139644,nan,False,True,True,False,2.349855933964497,0.24596830222321664,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3496820330619812,12.0,step,6
1785139644121881998,5.76261568069458,17.77134819328785,5.368236064910889,-0.021939899772405624,-0.031767770648002625,-0.35653582215309143,0.0022419209126383066,19.282333374023438,0.3693907856941223,world,121822125,1785139644,nan,False,True,True,False,2.3608313550831483,0.143696559107394,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3693907856941223,12.0,step,6
1785139644221869446,5.760761260986328,17.770955055952072,5.375969886779785,-0.02118608169257641,-0.030195506289601326,-0.3636692762374878,0.0022419209126383066,19.38233184814453,0.37704989314079285,world,221822949,1785139644,nan,False,True,True,False,2.364741869643931,0.084626465304708,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.37704989314079285,12.0,step,6
1785139644321870410,5.758945941925049,17.769939944148064,5.3696184158325195,-0.019699111580848694,-0.029956849291920662,-0.37421125173568726,0.0022419209126383066,19.482328414916992,0.37062856554985046,world,321814915,1785139644,nan,False,True,True,False,2.3942301368471295,0.10300563843860765,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.37062856554985046,12.0,step,6
1785139644421862968,5.757025718688965,17.76815338432789,5.352457046508789,-0.017132006585597992,-0.03011714480817318,-0.37701427936553955,0.0022419209126383066,19.58233070373535,0.35337936878204346,world,421817723,1785139644,nan,False,True,True,False,2.4151409067695093,0.12438203478659138,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.35337936878204346,12.0,step,6
1785139644521898658,5.755188465118408,17.769821912050247,5.372805118560791,-0.01447791513055563,-0.027660351246595383,-0.3612198829650879,0.0022419209126383066,19.682348251342773,0.37380099296569824,world,521837161,1785139644,nan,False,True,True,False,2.4396669017070853,-0.005653822530264391,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.37380099296569824,12.0,step,6
1785139644621873592,5.75335168838501,17.770847767591476,5.380692005157471,-0.01293468289077282,-0.02571643888950348,-0.36748093366622925,0.0022419209126383066,19.782331466674805,0.38175660371780396,world,621821053,1785139644,nan,False,True,True,False,2.4581940753976244,-0.09189339602315108,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.38175660371780396,12.0,step,6
1785139644721877011,5.751832008361816,17.770911425352097,5.374330997467041,-0.011170908808708191,-0.024971721693873405,-0.37839823961257935,0.0022419209126383066,19.882339477539062,0.3754377067089081,world,721829481,1785139644,nan,False,True,True,False,2.4761068572956346,-0.0797272603762903,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3754377067089081,12.0,step,6
1785139644821869148,5.750391960144043,17.770232766866684,5.357357978820801,-0.008665582165122032,-0.025364844128489494,-0.3805572986602783,0.0022419209126383066,19.982337951660156,0.3584893047809601,world,821825395,1785139644,nan,False,True,True,False,2.4900652488067054,-0.06721461784102198,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3584893047809601,12.0,step,6
