bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139640238197744,14.203130722045898,17.69387698173523,5.310070991516113,0.006909186020493507,0.03847165405750275,-0.2985542416572571,0.018608810380101204,15.39864730834961,0.31635889410972595,world,238135696,1785139640,nan,False,True,True,False,4.957569888931966,3.2359122417247015,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31635889410972595,12.0,step,7
1785139640338201904,14.206951141357422,17.695194482803345,5.305098533630371,0.004572415724396706,0.03928731381893158,-0.3096970021724701,0.018608810380101204,15.498659133911133,0.3108215034008026,world,338157189,1785139640,nan,False,True,True,False,5.0,3.2215498084688785,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3108215034008026,12.0,step,7
1785139640438213959,14.209487915039062,17.697330236434937,5.292791843414307,0.0019127571722492576,0.040455371141433716,-0.31080955266952515,0.018608810380101204,15.598652839660645,0.2981261610984802,world,438163253,1785139640,nan,False,True,True,False,5.0,3.2065349875534386,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2981261610984802,12.0,step,7
1785139640538208451,14.215691566467285,17.69766116142273,5.310312271118164,0.0007863626815378666,0.038397595286369324,-0.3008514642715454,0.018608810380101204,15.698657035827637,0.31471115350723267,world,538152936,1785139640,nan,False,True,True,False,4.950281340289332,3.3287787646879305,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31471115350723267,12.0,step,7
1785139640638196461,14.220075607299805,17.698718786239624,5.31547737121582,-0.0016810294473543763,0.0370815210044384,-0.30656784772872925,0.018608810380101204,15.798656463623047,0.3193184733390808,world,638154411,1785139640,nan,False,True,True,False,4.875448296363946,3.38137703173044,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3193184733390808,12.0,step,7
1785139640738225227,14.223386764526367,17.700693130493164,5.3092145919799805,-0.004519382491707802,0.03692306578159332,-0.31560978293418884,0.018608810380101204,15.898686408996582,0.31264033913612366,world,738178800,1785139640,nan,False,True,True,False,4.945528115858477,3.3754287980997386,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31264033913612366,12.0,step,7
1785139640838190815,14.225282669067383,17.703124284744263,5.296090126037598,-0.007674074731767178,0.03625640645623207,-0.31699883937835693,0.018608810380101204,15.998659133911133,0.2992193400859833,world,838155879,1785139640,nan,False,True,True,False,5.0,3.363483823428026,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.2992193400859833,12.0,step,7
1785139640938204924,14.2286376953125,17.702470302581787,5.313808441162109,-0.009725520387291908,0.03439600020647049,-0.30453693866729736,0.018608810380101204,16.09867286682129,0.31667882204055786,world,938162945,1785139640,nan,False,True,True,False,4.952941316189663,3.541004116672497,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31667882204055786,12.0,step,7
1785139641038199145,14.23071002960205,17.702749729156494,5.319608688354492,-0.01030426099896431,0.03416462615132332,-0.30927807092666626,0.018608810380101204,16.198673248291016,0.3223094046115875,world,38162416,1785139641,nan,False,True,True,False,4.953490457759157,3.6119884992868463,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3223094046115875,12.0,step,7
1785139641138226950,14.231910705566406,17.704094409942627,5.313806056976318,-0.013205433264374733,0.03444210812449455,-0.3194761574268341,0.018608810380101204,16.29867935180664,0.3163466155529022,world,138169091,1785139641,nan,False,True,True,False,5.0,3.5946140345941466,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3163466155529022,12.0,step,7
1785139641238205552,14.232158660888672,17.706127405166626,5.300565719604492,-0.01594391092658043,0.03511332347989082,-0.32106703519821167,0.018608810380101204,16.398672103881836,0.30295684933662415,world,238161499,1785139641,nan,False,True,True,False,5.0,3.575568923789911,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30295684933662415,12.0,step,7
1785139641338216415,14.23508071899414,17.710071563720703,5.318552494049072,-0.0178828127682209,0.03544468805193901,-0.30947548151016235,0.018608810380101204,16.49867057800293,0.3203023374080658,world,338158916,1785139641,nan,False,True,True,False,4.969215110641956,3.508377229109796,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3203023374080658,12.0,step,7
1785139641438247847,14.236650466918945,17.713926315307617,5.324065685272217,-0.019311940297484398,0.03509021922945976,-0.315619558095932,0.018608810380101204,16.598690032958984,0.325390487909317,world,438180750,1785139641,nan,False,True,True,False,4.923905654518645,3.4610203662698584,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.325390487909317,12.0,step,7
1785139641538239884,14.237276077270508,17.718145847320557,5.317801475524902,-0.019587429240345955,0.03473057225346565,-0.3246626555919647,0.018608810380101204,16.698684692382812,0.31878921389579773,world,538173649,1785139641,nan,False,True,True,False,4.9879929029044465,3.4494148886184863,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31878921389579773,12.0,step,7
1785139641638245807,14.237109184265137,17.722026824951172,5.304123401641846,-0.020938994362950325,0.03328457102179527,-0.3255349099636078,0.018608810380101204,16.798675537109375,0.30487141013145447,world,638164323,1785139641,nan,False,True,True,False,5.0,3.420378304730861,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30487141013145447,12.0,step,7
1785139641738225411,14.239595413208008,17.72562336921692,5.3227105140686035,-0.020308006554841995,0.030834805220365524,-0.31271347403526306,0.018608810380101204,16.898683547973633,0.3231732249259949,world,738186207,1785139641,nan,False,True,True,False,4.933705450254537,3.424918438844392,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3231732249259949,12.0,step,7
1785139641838213441,14.240920066833496,17.72877526283264,5.328572750091553,-0.020076196640729904,0.028434863314032555,-0.3187221884727478,0.018608810380101204,16.998674392700195,0.32886967062950134,world,838162445,1785139641,nan,False,True,True,False,4.897048092526164,3.4120975185413656,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.32886967062950134,12.0,step,7
1785139641938243510,14.241435050964355,17.73201084136963,5.322432518005371,-0.02003195323050022,0.026535198092460632,-0.3282397985458374,0.018608810380101204,17.098691940307617,0.32260993123054504,world,938181853,1785139641,nan,False,True,True,False,4.946651150638834,3.3983998356792022,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.32260993123054504,12.0,step,7
1785139642038243753,14.241198539733887,17.734951734542847,5.308846950531006,-0.020493794232606888,0.024896712973713875,-0.3288935124874115,0.018608810380101204,17.198688507080078,0.30894601345062256,world,38191534,1785139642,nan,False,True,True,False,4.988553009034741,3.379574503792653,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.30894601345062256,12.0,step,7
1785139642138226612,14.242849349975586,17.737393856048584,5.328278541564941,-0.020504651591181755,0.023621704429388046,-0.31687620282173157,0.018608810380101204,17.298694610595703,0.32832053303718567,world,138184433,1785139642,nan,False,True,True,False,4.9102754213889686,3.371694019786042,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.32832053303718567,12.0,step,7
1785139642238236443,14.243489265441895,17.73957085609436,5.334931373596191,-0.02123103477060795,0.021085480228066444,-0.32272085547447205,0.018608810380101204,17.398696899414062,0.33494651317596436,world,238184204,1785139642,nan,False,True,True,False,4.902709039846487,3.3571559411849314,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.33494651317596436,12.0,step,7
1785139642338222229,14.243213653564453,17.741825103759766,5.329315185546875,-0.02227829024195671,0.019030015915632248,-0.3338583707809448,0.018608810380101204,17.498693466186523,0.3293167054653168,world,338183475,1785139642,nan,False,True,True,False,4.956817813960523,3.3365698931010748,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3293167054653168,12.0,step,7
1785139642438241156,14.242234230041504,17.743776559829712,5.315717697143555,-0.022943269461393356,0.016645090654492378,-0.3352016508579254,0.018608810380101204,17.598684310913086,0.31571999192237854,world,438174260,1785139642,nan,False,True,True,False,5.0,3.3097027140201734,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31571999192237854,12.0,step,7
1785139642538239936,14.243577003479004,17.746359825134277,5.334676265716553,-0.021812928840517998,0.014149539172649384,-0.32336023449897766,0.018608810380101204,17.698707580566406,0.33469823002815247,world,538198799,1785139642,nan,False,True,True,False,4.919258578683542,3.259760173147307,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.33469823002815247,12.0,step,7
1785139642638213869,14.244059562683105,17.7484610080719,5.340527534484863,-0.02160792239010334,0.012029578909277916,-0.32994142174720764,0.018608810380101204,17.79869270324707,0.3405802249908447,world,638180556,1785139642,nan,False,True,True,False,4.897429780642352,3.221929177440034,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3405802249908447,12.0,step,7
1785139642738240131,14.243792533874512,17.75039029121399,5.3340229988098145,-0.021925244480371475,0.009466014802455902,-0.3407537341117859,0.018608810380101204,17.898693084716797,0.3341148793697357,world,738181891,1785139642,nan,False,True,True,False,4.94446137329833,3.205576911742846,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3341148793697357,12.0,step,7
1785139642838218813,14.242827415466309,17.751789569854736,5.319599628448486,-0.02382536605000496,0.006162318866699934,-0.34063997864723206,0.018608810380101204,17.998695373535156,0.31973060965538025,world,838184318,1785139642,nan,False,True,True,False,4.994605451968794,3.188691704486423,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.31973060965538025,12.0,step,7
1785139642938223414,14.243977546691895,17.753539085388184,5.339505195617676,-0.023316876962780952,0.0043477704748511314,-0.3282742202281952,0.018608810380101204,18.098697662353516,0.3396826982498169,world,938187897,1785139642,nan,False,True,True,False,4.9100233120580405,3.148435877356417,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3396826982498169,12.0,step,7
1785139643038258212,14.244268417358398,17.754865407943726,5.3458733558654785,-0.02354256436228752,0.002609454095363617,-0.3353969156742096,0.018608810380101204,18.198694229125977,0.34609314799308777,world,38184272,1785139643,nan,False,True,True,False,4.898178252484629,3.116377887842973,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.34609314799308777,12.0,step,7
1785139643138260739,14.243834495544434,17.75593876838684,5.339691638946533,-0.02255304343998432,0.0008911124314181507,-0.34545060992240906,0.018608810380101204,18.298704147338867,0.3399539291858673,world,138193021,1785139643,nan,False,True,True,False,4.9460666477955515,3.1013434521825713,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3399539291858673,12.0,step,7
1785139643238231125,14.242879867553711,17.756613969802856,5.325557231903076,-0.02347222901880741,-0.0003263795515522361,-0.346167653799057,0.018608810380101204,18.398704528808594,0.3258570432662964,world,238195217,1785139643,nan,False,True,True,False,4.988006933608711,3.086677250678146,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3258570432662964,12.0,step,7
1785139643338249702,14.243876457214355,17.757515907287598,5.3449931144714355,-0.024385811761021614,-0.0017428728751838207,-0.33288004994392395,0.018608810380101204,18.498701095581055,0.3453158736228943,world,338189759,1785139643,nan,False,True,True,False,4.908382821449776,3.0517393055937823,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3453158736228943,12.0,step,7
1785139643438258741,14.243980407714844,17.758041381835938,5.35067892074585,-0.02429790422320366,-0.003713872516527772,-0.339700847864151,0.018608810380101204,18.59869956970215,0.3510195016860962,world,438188659,1785139643,nan,False,True,True,False,4.905354793372663,3.0279266043011823,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3510195016860962,12.0,step,7
1785139643538257862,14.24333667755127,17.758320569992065,5.343854904174805,-0.024274790659546852,-0.004614383913576603,-0.35065096616744995,0.018608810380101204,18.698705673217773,0.34421291947364807,world,538195935,1785139643,nan,False,True,True,False,4.95516164888827,3.0174643609732654,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.34421291947364807,12.0,step,7
1785139643638231504,14.242201805114746,17.75839900970459,5.328999042510986,-0.02376849390566349,-0.005142319947481155,-0.35099416971206665,0.018608810380101204,18.798694610595703,0.3293765187263489,world,638184936,1785139643,nan,False,True,True,False,5.0,3.0032145615480466,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3293765187263489,12.0,step,7
1785139643738237598,14.24233341217041,17.758599996566772,5.349579334259033,-0.02371683344244957,-0.0068307192996144295,-0.33708611130714417,0.018608810380101204,18.898700714111328,0.3499435782432556,world,738189296,1785139643,nan,False,True,True,False,4.959420036431311,2.9737325218354944,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3499435782432556,12.0,step,7
1785139643838233472,14.241908073425293,17.758530378341675,5.3566365242004395,-0.023067038506269455,-0.007960216142237186,-0.3434304893016815,0.018608810380101204,18.998695373535156,0.35699108242988586,world,838182996,1785139643,nan,False,True,True,False,4.965246560572013,2.9584212467173376,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.35699108242988586,12.0,step,7
1785139643938259764,14.240835189819336,17.758191347122192,5.350355625152588,-0.022890571504831314,-0.008840074762701988,-0.35492178797721863,0.018608810380101204,19.098703384399414,0.35070520639419556,world,938194971,1785139643,nan,False,True,True,False,5.0,2.9532109030906986,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.35070520639419556,12.0,step,7
1785139644038240539,14.23950481414795,17.757724285125732,5.335777759552002,-0.021582502871751785,-0.010519244708120823,-0.3570842444896698,0.018608810380101204,19.198694229125977,0.3361310064792633,world,38183191,1785139644,nan,False,True,True,False,5.0,2.945425666019907,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3361310064792633,12.0,step,7
1785139644138237245,14.239164352416992,17.75740146636963,5.357326984405518,-0.02100602351129055,-0.011061816476285458,-0.34393519163131714,0.018608810380101204,19.298696517944336,0.3576486110687256,world,138185217,1785139644,nan,False,True,True,False,5.0,2.9238110890582667,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3576486110687256,12.0,step,7
1785139644238243269,14.238478660583496,17.756942749023438,5.3643598556518555,-0.01998782902956009,-0.011168536730110645,-0.3513614535331726,0.018608810380101204,19.398696899414062,0.3646641969680786,world,238185349,1785139644,nan,False,True,True,False,5.0,2.912120527048447,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3646641969680786,12.0,step,7
1785139644338274509,14.237326622009277,17.756316661834717,5.358281135559082,-0.01959289237856865,-0.01158518809825182,-0.3627224862575531,0.018608810380101204,19.498714447021484,0.35858142375946045,world,338206711,1785139644,nan,False,True,True,False,5.0,2.9064445843082596,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.35858142375946045,12.0,step,7
1785139644438230639,14.235873222351074,17.755604028701782,5.343222618103027,-0.020144673064351082,-0.011213288642466068,-0.3636566698551178,0.018608810380101204,19.59869384765625,0.343533992767334,world,438181836,1785139644,nan,False,True,True,False,5.0,2.9044871584086267,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.343533992767334,12.0,step,7
1785139644538235690,14.233358383178711,17.75559663772583,5.3645548820495605,-0.019848447293043137,-0.011228357441723347,-0.3508543074131012,0.018608810380101204,19.69869613647461,0.36490312218666077,world,538185115,1785139644,nan,False,True,True,False,5.0,2.8589696785987053,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.36490312218666077,12.0,step,7
1785139644638226875,14.231005668640137,17.755407333374023,5.371480464935303,-0.020426446571946144,-0.010706978850066662,-0.3584969639778137,0.018608810380101204,19.798696517944336,0.3718818426132202,world,638186479,1785139644,nan,False,True,True,False,5.0,2.8401950185399936,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3718818426132202,12.0,step,7
1785139644738244721,14.228461265563965,17.75501298904419,5.3647141456604,-0.019893057644367218,-0.011265769600868225,-0.37046438455581665,0.018608810380101204,19.898710250854492,0.36519932746887207,world,738201820,1785139644,nan,False,True,True,False,5.0,2.836638795445398,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.36519932746887207,12.0,step,7
1785139644838253871,14.226273536682129,17.75443744659424,5.349053859710693,-0.017629573121666908,-0.011386819183826447,-0.3730330169200897,0.018608810380101204,19.998706817626953,0.349636435508728,world,838194849,1785139644,nan,False,True,True,False,5.0,2.8391098014280507,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.349636435508728,12.0,step,7
1785139644938245447,14.226394653320312,17.754566431045532,5.370915412902832,-0.01386915985494852,-0.009804275818169117,-0.3572308421134949,0.018608810380101204,20.09870147705078,0.37146252393722534,world,938190362,1785139644,nan,False,True,True,False,5.0,2.795784102569128,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.37146252393722534,12.0,step,7
