bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627634479619,8.588024139404297,20.233726739883423,3.8956174850463867,3.3502273559570312,-1.779155969619751,1.121016025543213,nan,2.7949368953704834,1.936928391456604,world,634429073,1785139627,nan,False,False,False,False,-4.448871064057251,0.2288206030165485,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.936928391456604,12.0,step,8
1785139627734479292,8.997506141662598,20.03792715072632,4.023144721984863,3.005862236022949,-1.6158193349838257,0.9854609370231628,nan,2.894932270050049,1.4995352029800415,world,734422905,1785139627,nan,False,False,False,False,-5.0,1.0516784008700113,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.4995352029800415,12.0,step,8
1785139627834500195,9.3339204788208,19.87668466567993,4.126139163970947,2.683177947998047,-1.4543195962905884,0.8716051578521729,nan,2.99493145942688,1.161544680595398,world,834420074,1785139627,nan,False,False,False,False,-5.0,2.069052766066442,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.161544680595398,12.0,step,8
1785139627934465473,9.64646053314209,19.72473955154419,4.222143650054932,2.3259994983673096,-1.2728174924850464,0.7592895030975342,nan,3.094926118850708,0.8834922313690186,world,934413756,1785139627,nan,False,False,False,False,-5.0,2.3970392564468246,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.8834922313690186,12.0,step,8
1785139628034489142,9.889959335327148,19.604942798614502,4.298376560211182,1.994437575340271,-1.107409119606018,0.6621794104576111,nan,3.19494366645813,0.7179118394851685,world,34435611,1785139628,nan,False,False,False,False,-5.0,2.9726481321730445,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7179118394851685,12.0,step,8
1785139628134463527,10.164219856262207,19.503257274627686,4.383498191833496,1.6892691850662231,-0.893234133720398,0.5706172585487366,nan,3.2949299812316895,0.6380072236061096,world,134417440,1785139628,nan,False,False,False,False,-5.0,2.955158494164716,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6380072236061096,12.0,step,8
1785139628234471676,10.37976360321045,19.434448719024658,4.451011657714844,1.415427565574646,-0.7067411541938782,0.4946877062320709,nan,3.3949334621429443,0.6707500219345093,world,234422002,1785139628,nan,False,False,False,False,-5.0,2.7715688799998537,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6707500219345093,12.0,step,8
1785139628334489243,10.56706428527832,19.382340908050537,4.511571407318115,1.117824673652649,-0.5288438200950623,0.4184219539165497,nan,3.4949347972869873,0.7576068043708801,world,334422397,1785139628,nan,False,False,False,False,-5.0,2.440345749262655,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7576068043708801,12.0,step,8
1785139628434482945,10.70028305053711,19.35037899017334,4.557812213897705,0.8450727462768555,-0.394365131855011,0.35477396845817566,nan,3.5949316024780273,0.841613233089447,world,434418944,1785139628,nan,False,False,False,False,-5.0,2.2700668624315137,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.841613233089447,12.0,step,8
1785139628534450918,10.853568077087402,19.3424015045166,4.617224216461182,0.6025112271308899,-0.2326696217060089,0.30197709798812866,nan,3.694918632507324,0.9486480355262756,world,534406584,1785139628,nan,False,False,False,False,-5.0,1.5756246928961162,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.9486480355262756,12.0,step,8
1785139628634512869,10.963116645812988,19.350523948669434,4.663580894470215,0.3898865282535553,-0.11003794521093369,0.25367459654808044,nan,3.7949514389038086,1.0310745239257812,world,634443959,1785139628,nan,False,False,False,False,-5.0,0.7247025899026045,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.0310745239257812,12.0,step,8
1785139628734484629,11.043123245239258,19.369132041931152,4.703111171722412,0.16650210320949554,-0.013731339015066624,0.20221394300460815,nan,3.894941806793213,1.0924172401428223,world,734430377,1785139628,nan,False,False,False,False,-5.0,0.20629955634595198,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.0924172401428223,12.0,step,8
1785139628834491135,11.084549903869629,19.390930652618408,4.7313551902771,-0.03304547443985939,0.04574901983141899,0.16048352420330048,nan,3.9949235916137695,1.122637391090393,world,834413879,1785139628,nan,False,False,False,False,-5.0,-0.22102690709856365,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.122637391090393,12.0,step,8
1785139628934520815,11.127570152282715,19.426605224609375,4.773171424865723,-0.21109172701835632,0.10866227746009827,0.12826275825500488,nan,4.094956874847412,1.1524983644485474,world,934449911,1785139628,nan,False,False,False,False,-5.0,-0.9068176388401278,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.1524983644485474,12.0,step,8
1785139629034513044,11.142165184020996,19.46186637878418,4.804325103759766,-0.3589584231376648,0.14529018104076385,0.0969267189502716,nan,4.19495153427124,1.1594326496124268,world,34444023,1785139629,nan,False,False,False,False,-5.0,-1.641289041921579,7.862763032012977,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.1594326496124268,12.0,step,8
1785139629134483822,11.130143165588379,19.498555660247803,4.828775405883789,-0.505155086517334,0.16357769072055817,0.06250147521495819,nan,4.29494571685791,1.1430413722991943,world,134435531,1785139629,nan,False,False,False,False,-5.0,-1.9862579554030404,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.1430413722991943,12.0,step,8
1785139629234488625,11.097064018249512,19.529179573059082,4.844533443450928,-0.624935507774353,0.16374941170215607,0.037594035267829895,nan,4.394941329956055,1.1084091663360596,world,234428541,1785139629,nan,False,False,False,False,-5.0,-2.318363809586495,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.1084091663360596,12.0,step,8
1785139629334486965,11.049055099487305,19.568541526794434,4.8741774559021,-0.7301462292671204,0.1653248369693756,0.019900206476449966,nan,4.494946479797363,1.0587944984436035,world,334434226,1785139629,nan,False,False,False,False,-5.0,-2.957369249528943,7.698476945835086,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.0587944984436035,12.0,step,8
1785139629434495425,10.989999771118164,19.60126781463623,4.8952531814575195,-0.8070871829986572,0.15857143700122833,-0.0007770409574732184,nan,4.5949482917785645,1.0006630420684814,world,434436083,1785139629,nan,False,False,False,False,-5.0,-3.56561919147662,7.5675350434714765,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,1.0006630420684814,12.0,step,8
1785139629534503424,10.91257381439209,19.630659103393555,4.9097394943237305,-0.8709367513656616,0.13970902562141418,-0.021685263141989708,nan,4.6949591636657715,0.9262881278991699,world,534449251,1785139629,nan,False,False,False,False,-5.0,-3.778621401038286,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.9262881278991699,12.0,step,8
1785139629634516792,10.83175277709961,19.65203332901001,4.917623043060303,-0.9127834439277649,0.11704135686159134,-0.03475368395447731,nan,4.794952869415283,0.8495367765426636,world,634441690,1785139629,nan,False,False,False,False,-4.285517807271146,-3.9995855149417263,8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.8495367765426636,12.0,step,8
1785139629734493792,10.730799674987793,19.679279804229736,4.94082498550415,-0.9425660967826843,0.09691957384347916,-0.03953798487782478,nan,4.894952297210693,0.7547920942306519,world,734441524,1785139629,nan,False,False,False,False,-3.6297474878175824,-4.56442159240412,7.151815204263301,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7547920942306519,12.0,step,8
1785139629834506670,10.633835792541504,19.69945240020752,4.956692695617676,-0.952177107334137,0.07603239268064499,-0.05129096284508705,nan,4.994950771331787,0.6658863425254822,world,834440245,1785139629,nan,False,False,False,False,-2.780480050959915,-5.0,7.151820336942089,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6658863425254822,12.0,step,8
1785139629934489441,10.528212547302246,19.714876174926758,4.966155529022217,-0.9434458613395691,0.05046062171459198,-0.06570155918598175,nan,5.094958305358887,0.57124924659729,world,934446410,1785139629,nan,False,False,False,False,-2.2996116965516493,-5.0,7.607777635310259,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.57124924659729,12.0,step,8
1785139630034493683,10.432024955749512,19.723565101623535,4.9696044921875,-0.9216406345367432,0.024466361850500107,-0.07432793080806732,nan,5.194957256317139,0.4873918294906616,world,34446003,1785139630,nan,False,False,False,False,-1.5558726543236632,-5.0,7.950026326679531,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4873918294906616,12.0,step,8
1785139630134514586,10.313782691955566,19.734066009521484,4.987358093261719,-0.894486665725708,0.0005365358083508909,-0.07459942251443863,nan,5.294967174530029,0.39167115092277527,world,134456937,1785139630,nan,False,False,False,False,-0.2961845188713732,-5.0,6.668504729718171,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.39167115092277527,12.0,step,8
1785139630234512936,10.209085464477539,19.739357948303223,4.998859882354736,-0.8574205636978149,-0.020160634070634842,-0.0818183496594429,nan,5.394961833953857,0.31782111525535583,world,234453233,1785139630,nan,False,False,False,False,1.0206681007204093,-5.0,6.767831629084565,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31782111525535583,12.0,step,8
1785139630334553687,10.104155540466309,19.740015506744385,5.004236698150635,-0.8034385442733765,-0.041489552706480026,-0.09030035138130188,nan,5.4949631690979,0.2616749405860901,world,334452976,1785139630,nan,False,False,False,False,1.614424778312418,-5.0,7.133789930777938,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2616749405860901,12.0,step,8
1785139630434519105,10.01573371887207,19.736719131469727,5.004650115966797,-0.7419670224189758,-0.06013375520706177,-0.0936025008559227,nan,5.594969272613525,0.2372869998216629,world,434458721,1785139630,nan,False,False,False,False,2.4370622542377975,-5.0,7.396763061649827,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2372869998216629,12.0,step,8
1785139630534496476,9.91033935546875,19.73622179031372,5.019421100616455,-0.6786578893661499,-0.07359090447425842,-0.09217394888401031,nan,5.694962978363037,0.2534106373786926,world,534450970,1785139630,nan,False,False,False,False,3.8524901830468585,-5.0,6.064723796205667,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2534106373786926,12.0,step,8
1785139630634519092,9.82250690460205,19.732990741729736,5.028530120849609,-0.6146483421325684,-0.08453379571437836,-0.0974985808134079,nan,5.794962406158447,0.2942829430103302,world,634450362,1785139630,nan,False,False,False,False,5.0,-5.0,6.119515010373098,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2942829430103302,12.0,step,8
1785139630734515889,9.740406036376953,19.726058959960938,5.031986236572266,-0.5377665758132935,-0.09564431011676788,-0.10380423069000244,nan,5.894968032836914,0.3457091152667999,world,734457188,1785139630,nan,False,False,False,False,5.0,-5.0,6.38384136017797,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3457091152667999,12.0,step,8
1785139630834518538,9.67615032196045,19.717124462127686,5.030848979949951,-0.4620656669139862,-0.10377147793769836,-0.10684026032686234,nan,5.994969367980957,0.39111801981925964,world,834458184,1785139630,nan,False,False,False,False,5.0,-5.0,6.603641659306878,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.39111801981925964,12.0,step,8
1785139630934532377,9.59572696685791,19.709256172180176,5.044061183929443,-0.392294704914093,-0.11078736186027527,-0.10350189357995987,nan,6.094964504241943,0.45734694600105286,world,934456223,1785139630,nan,False,False,False,False,5.0,-5.0,5.222855342017592,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45734694600105286,12.0,step,8
1785139631034521420,9.53240966796875,19.700270652770996,5.052177429199219,-0.3264558017253876,-0.11450701951980591,-0.10750351846218109,nan,6.194982051849365,0.5113428831100464,world,34472978,1785139631,nan,False,False,False,False,5.0,-5.0,5.203159118925846,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.5113428831100464,12.0,step,8
1785139631134498550,9.47812557220459,19.688543796539307,5.054576396942139,-0.2518463432788849,-0.11908429116010666,-0.11386338621377945,nan,6.294971466064453,0.5575664043426514,world,134460318,1785139631,nan,False,False,False,False,5.0,-5.0,5.420343463894833,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.5575664043426514,12.0,step,8
1785139631234518411,9.440118789672852,19.67636775970459,5.052222728729248,-0.1805858463048935,-0.12124902009963989,-0.1163485199213028,nan,6.3949689865112305,0.5893214344978333,world,234457065,1785139631,nan,False,False,False,False,5.0,-5.0,5.627319453628639,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.5893214344978333,12.0,step,8
1785139631334510189,9.391316413879395,19.66487693786621,5.063276290893555,-0.11578962206840515,-0.12006347626447678,-0.11433986574411392,nan,6.494973182678223,0.6337854266166687,world,334461316,1785139631,nan,False,False,False,False,5.0,-5.0,4.280670025723532,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6337854266166687,12.0,step,8
1785139631434532304,9.356834411621094,19.65363597869873,5.069595813751221,-0.057667315006256104,-0.1180325448513031,-0.11757893115282059,nan,6.594974994659424,0.6649131774902344,world,434463454,1785139631,nan,False,False,False,False,5.0,-5.0,4.2423539288704,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6649131774902344,12.0,step,8
1785139631534526997,9.332535743713379,19.640758991241455,5.0704755783081055,0.00480288453400135,-0.11471965163946152,-0.12343139201402664,nan,6.694986820220947,0.6857758164405823,world,534476352,1785139631,nan,False,False,False,False,5.0,-5.0,4.4204078586301065,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6857758164405823,12.0,step,8
1785139631634514597,9.320645332336426,19.628546237945557,5.067127704620361,0.06105465441942215,-0.11100024729967117,-0.12476184964179993,nan,6.79497766494751,0.6946603655815125,world,634466987,1785139631,nan,False,False,False,False,5.0,-5.0,4.57827485124392,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6946603655815125,12.0,step,8
1785139631734521353,9.301379203796387,19.617998600006104,5.079944610595703,0.10979575663805008,-0.1038113534450531,-0.11937204003334045,nan,6.894974231719971,0.7130118012428284,world,734461961,1785139631,nan,False,False,False,False,5.0,-5.0,2.957114053796464,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7130118012428284,12.0,step,8
1785139631834527248,9.292221069335938,19.608484745025635,5.087858200073242,0.15166878700256348,-0.09737089276313782,-0.12247387319803238,nan,6.9949774742126465,0.7214145660400391,world,834465060,1785139631,nan,False,False,False,False,5.0,-5.0,2.840165450871168,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7214145660400391,12.0,step,8
1785139631934546117,9.29255485534668,19.598020553588867,5.0894389152526855,0.19462379813194275,-0.09105350077152252,-0.13060656189918518,nan,7.094989776611328,0.7197818756103516,world,934479140,1785139631,nan,False,False,False,False,5.0,-5.0,3.0110639698834896,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7197818756103516,12.0,step,8
1785139632034539247,9.300965309143066,19.588380813598633,5.0861592292785645,0.2328041046857834,-0.08605485409498215,-0.13325387239456177,nan,7.194986820220947,0.7098479270935059,world,34476238,1785139632,nan,False,False,False,False,5.0,-5.0,3.155879485417008,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7098479270935059,12.0,step,8
1785139632134511037,9.309256553649902,19.578170776367188,5.098904609680176,0.2648920714855194,-0.07723368704319,-0.13088855147361755,nan,7.294980049133301,0.7021533250808716,world,134468366,1785139632,nan,False,False,False,False,5.0,-5.0,1.4865655071682224,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.7021533250808716,12.0,step,8
1785139632234529034,9.322827339172363,19.569307804107666,5.106267929077148,0.2903578579425812,-0.07028812915086746,-0.13465477526187897,nan,7.394983291625977,0.6889551877975464,world,234471245,1785139632,nan,False,False,False,False,5.0,-5.0,1.367263910002586,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6889551877975464,12.0,step,8
1785139632334538986,9.343809127807617,19.560303688049316,5.107181549072266,0.3127645254135132,-0.06259596347808838,-0.14284566044807434,nan,7.494987964630127,0.6676158308982849,world,334475947,1785139632,nan,False,False,False,False,5.0,-5.0,1.4978242402447648,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6676158308982849,12.0,step,8
1785139632434519964,9.367731094360352,19.552603721618652,5.103048801422119,0.33029288053512573,-0.05560845881700516,-0.14627431333065033,nan,7.5949883460998535,0.642767608165741,world,434475570,1785139632,nan,False,False,False,False,5.0,-4.991075544146347,1.6282961553028603,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.642767608165741,12.0,step,8
1785139632534533503,9.388643264770508,19.54566240310669,5.115584373474121,0.34009143710136414,-0.048560820519924164,-0.14099054038524628,nan,7.694988250732422,0.6238604784011841,world,534477737,1785139632,nan,False,False,False,False,5.0,-5.0,-0.13046275396993057,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6238604784011841,12.0,step,8
1785139632634566779,9.410927772521973,19.53990364074707,5.122539520263672,0.34491685032844543,-0.04180564731359482,-0.1447380781173706,nan,7.7950005531311035,0.6030043959617615,world,634490625,1785139632,nan,False,False,False,False,5.0,-5.0,-0.2761966386877207,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.6030043959617615,12.0,step,8
