bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627737461676,12.362709045410156,13.838773608207703,4.037229537963867,6.1765899658203125,-0.8892613649368286,0.9666200876235962,nan,2.8979108333587646,3.7777745723724365,world,737398316,1785139627,nan,False,False,False,False,0.15578412634243044,0.6178671032832479,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,3.7777745723724365,12.0,step,5
1785139627837470056,12.963035583496094,13.741515159606934,4.131597518920898,5.705683708190918,-0.8208903670310974,0.8237388134002686,nan,2.9979121685028076,3.1679024696350098,world,837399442,1785139627,nan,False,False,False,False,-1.9082935949550652,1.1802654693659977,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,3.1679024696350098,12.0,step,5
1785139627937441395,13.625329971313477,13.640912413597107,4.229106903076172,5.210046768188477,-0.7577595114707947,0.6929442882537842,nan,3.097912073135376,2.500638008117676,world,937399747,1785139627,nan,False,False,False,False,-5.0,1.897150197550617,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,2.500638008117676,12.0,step,5
1785139628037469021,14.168312072753906,13.558887243270874,4.303475379943848,4.720203876495361,-0.6942283511161804,0.5995684266090393,nan,3.19791579246521,1.9605343341827393,world,37405121,1785139628,nan,False,False,False,False,-5.0,2.6501464598509794,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.9605343341827393,12.0,step,5
1785139628137467753,14.68533706665039,13.481094121932983,4.3714518547058105,4.170091152191162,-0.6215251088142395,0.51618891954422,nan,3.297912359237671,1.4573156833648682,world,137399393,1785139628,nan,False,False,False,False,-5.0,3.0726626723042085,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.4573156833648682,12.0,step,5
1785139628237459240,15.105926513671875,13.421121597290039,4.4262261390686035,3.66269850730896,-0.5440674424171448,0.45400774478912354,nan,3.397916793823242,1.065272569656372,world,237404747,1785139628,nan,False,False,False,False,-5.0,3.675237917161523,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.065272569656372,12.0,step,5
1785139628337468571,15.568290710449219,13.388656258583069,4.489849090576172,3.166293144226074,-0.4064958691596985,0.40972545742988586,nan,3.4979169368743896,0.6775133013725281,world,337404340,1785139628,nan,False,False,False,False,-5.0,2.7852664721160925,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.6775133013725281,12.0,step,5
1785139628437495867,15.924636840820312,13.372297763824463,4.540064334869385,2.712155818939209,-0.2883778512477875,0.37685921788215637,nan,3.5979225635528564,0.48324763774871826,world,437411317,1785139628,nan,False,False,False,False,-5.0,2.4311184172248073,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.48324763774871826,12.0,step,5
1785139628537476494,16.24212074279785,13.366875410079956,4.587320804595947,2.2332234382629395,-0.18677452206611633,0.337929368019104,nan,3.6979262828826904,0.4966374337673187,world,537414717,1785139628,nan,False,False,False,False,-5.0,2.1017939694673493,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.4966374337673187,12.0,step,5
1785139628637470476,16.482860565185547,13.371663093566895,4.626419544219971,1.809403419494629,-0.11356604844331741,0.30099138617515564,nan,3.797924518585205,0.623848557472229,world,637413549,1785139628,nan,False,False,False,False,-5.0,1.854780613591346,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.623848557472229,12.0,step,5
1785139628737453458,16.746110916137695,13.413067936897278,4.6778364181518555,1.4150458574295044,0.011122265830636024,0.2738529443740845,nan,3.8979225158691406,0.8173298239707947,world,737409755,1785139628,nan,False,False,False,False,-5.0,-0.06237585101639087,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8173298239707947,12.0,step,5
1785139628837474160,16.931102752685547,13.45782208442688,4.717076301574707,1.069063425064087,0.08980339020490646,0.24271446466445923,nan,3.9979264736175537,0.9740518927574158,world,837415981,1785139628,nan,False,False,False,False,-5.0,-1.3721112884807016,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.9740518927574158,12.0,step,5
1785139628937464556,17.076622009277344,13.508467674255371,4.751737594604492,0.7128734588623047,0.13681459426879883,0.19957399368286133,nan,4.097931385040283,1.1049076318740845,world,937419170,1785139628,nan,False,False,False,False,-5.0,-2.1007201823369086,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.1049076318740845,12.0,step,5
1785139629037511869,17.16901397705078,13.555163264274597,4.778929233551025,0.40703779458999634,0.15094278752803802,0.15845979750156403,nan,4.197939395904541,1.1910117864608765,world,37428431,1785139629,nan,False,False,False,False,-5.0,-2.7977094389320505,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.1910117864608765,12.0,step,5
1785139629137463651,17.260730743408203,13.631070613861084,4.820253372192383,0.126138374209404,0.191940575838089,0.12309537082910538,nan,4.29792594909668,1.2802071571350098,world,137413406,1785139629,nan,False,False,False,False,-5.0,-5.0,7.371643327592529,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.2802071571350098,12.0,step,5
1785139629237477942,17.30430793762207,13.694317102432251,4.848221302032471,-0.11027798056602478,0.19777177274227142,0.0870073139667511,nan,4.397931098937988,1.3274091482162476,world,237419782,1785139629,nan,False,False,False,False,-5.0,-5.0,7.789241954310498,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.3274091482162476,12.0,step,5
1785139629337456375,17.313833236694336,13.752925634384155,4.869741439819336,-0.3420679271221161,0.17477956414222717,0.050668809562921524,nan,4.497931480407715,1.344282865524292,world,337418744,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.344282865524292,12.0,step,5
1785139629437484451,17.293502807617188,13.797589778900146,4.8852620124816895,-0.5313007831573486,0.1348811537027359,0.022490888833999634,nan,4.5979390144348145,1.3322439193725586,world,437428626,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.3322439193725586,12.0,step,5
1785139629537594032,17.250988006591797,13.853315234184265,4.917220592498779,-0.7029203772544861,0.10181552171707153,0.0012778651434928179,nan,4.697986125946045,1.302557110786438,world,537499824,1785139629,nan,False,False,False,False,-5.0,-5.0,6.779243758123811,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.302557110786438,12.0,step,5
1785139629637477636,17.190160751342773,13.891518831253052,4.9365234375,-0.8322965502738953,0.059001266956329346,-0.023750506341457367,nan,4.79793119430542,1.2545113563537598,world,637419235,1785139629,nan,False,False,False,False,-5.0,-5.0,7.244484340846489,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.2545113563537598,12.0,step,5
1785139629737493650,17.106042861938477,13.919049859046936,4.948796272277832,-0.9417735934257507,0.002390090608969331,-0.04771760106086731,nan,4.897942543029785,1.1838730573654175,world,737430871,1785139629,nan,False,False,False,False,-5.0,-5.0,7.694451234845874,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.1838730573654175,12.0,step,5
1785139629837490016,17.014293670654297,13.933730959892273,4.955723762512207,-1.0177083015441895,-0.052230097353458405,-0.06246460974216461,nan,4.997944355010986,1.1040265560150146,world,837433459,1785139629,nan,False,False,False,False,-4.547002771106433,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.1040265560150146,12.0,step,5
1785139629937474010,16.89103889465332,13.954061031341553,4.97817325592041,-1.0820043087005615,-0.09595343470573425,-0.07080476731061935,nan,5.097934246063232,1.0002989768981934,world,937421370,1785139629,nan,False,False,False,False,-3.2703050398213453,-5.0,6.47267384894186,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,1.0002989768981934,12.0,step,5
1785139630037469034,16.77389144897461,13.960941910743713,4.9900803565979,-1.1130931377410889,-0.1375894993543625,-0.08459475636482239,nan,5.197938442230225,0.900818407535553,world,37425862,1785139630,nan,False,False,False,False,-2.2736107643915036,-5.0,6.8855234573892385,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.900818407535553,12.0,step,5
1785139630137530594,16.646055221557617,13.957293272018433,4.995530128479004,-1.1201435327529907,-0.18355579674243927,-0.09663469344377518,nan,5.297946453094482,0.7915329933166504,world,137434993,1785139630,nan,False,False,False,False,-1.7297242677732432,-5.0,7.2769038003809685,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.7915329933166504,12.0,step,5
1785139630237499478,16.526830673217773,13.945968389511108,4.997567653656006,-1.106674075126648,-0.2223523110151291,-0.10048769414424896,nan,5.397948741912842,0.6902494430541992,world,237437401,1785139630,nan,False,False,False,False,-0.7505551972727611,-5.0,7.6365771111201965,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.6902494430541992,12.0,step,5
1785139630337503990,16.373605728149414,13.936819553375244,5.016661167144775,-1.0876312255859375,-0.250340074300766,-0.09928492456674576,nan,5.4979448318481445,0.575039267539978,world,337433818,1785139630,nan,False,False,False,False,1.6141062768490781,-5.0,5.7159133190592435,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.575039267539978,12.0,step,5
1785139630437485128,16.24244499206543,13.920483469963074,5.025913238525391,-1.0498743057250977,-0.2752114236354828,-0.10553693026304245,nan,5.5979437828063965,0.4860631823539734,world,437431477,1785139630,nan,False,False,False,False,3.1529310062091684,-5.0,6.073487305319408,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.4860631823539734,12.0,step,5
1785139630537505730,16.111751556396484,13.895848512649536,5.028802394866943,-0.9867037534713745,-0.2981671988964081,-0.1132591962814331,nan,5.697951793670654,0.4123275876045227,world,537440998,1785139630,nan,False,False,False,False,3.941699255846583,-5.0,6.375284462897881,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.4123275876045227,12.0,step,5
1785139630637491798,15.99915599822998,13.868303656578064,5.029090881347656,-0.9142041206359863,-0.31527581810951233,-0.11500105261802673,nan,5.797951698303223,0.36945173144340515,world,637441052,1785139630,nan,False,False,False,False,5.0,-5.0,6.613857483915665,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.36945173144340515,12.0,step,5
1785139630737515816,15.856629371643066,13.838388800621033,5.045024394989014,-0.8454613089561462,-0.32336321473121643,-0.11314026266336441,nan,5.897956848144531,0.3702557384967804,world,737445183,1785139630,nan,False,False,False,False,5.0,-5.0,4.773230068788763,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3702557384967804,12.0,step,5
1785139630837509849,15.743005752563477,13.807488918304443,5.052018642425537,-0.7682011127471924,-0.32748162746429443,-0.11795181035995483,nan,5.9979567527771,0.40410569310188293,world,837445116,1785139630,nan,False,False,False,False,5.0,-5.0,5.051091838429406,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.40410569310188293,12.0,step,5
1785139630937508510,15.63774299621582,13.771665692329407,5.05309534072876,-0.6727678179740906,-0.3276202380657196,-0.12415852397680283,nan,6.097960948944092,0.45590734481811523,world,937449198,1785139630,nan,False,False,False,False,5.0,-4.827987538746127,5.25026178624914,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.45590734481811523,12.0,step,5
1785139631037501770,15.553025245666504,13.73734188079834,5.051713466644287,-0.5773807168006897,-0.323479026556015,-0.12475598603487015,nan,6.197963714599609,0.5087159276008606,world,37453579,1785139631,nan,False,False,False,False,5.0,-4.572081683302587,5.488376440718963,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.5087159276008606,12.0,step,5
1785139631137491093,15.44334602355957,13.699559450149536,5.067420482635498,-0.49127763509750366,-0.3156673014163971,-0.11982635408639908,nan,6.2979559898376465,0.5951749086380005,world,137443083,1785139631,nan,False,False,False,False,5.0,-4.405361486643532,3.4467248035466267,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.5951749086380005,12.0,step,5
1785139631237507347,15.362552642822266,13.664902210235596,5.074021339416504,-0.4055178463459015,-0.30407142639160156,-0.12432011216878891,nan,6.39795446395874,0.6625790596008301,world,237442385,1785139631,nan,False,False,False,False,5.0,-4.112505366154276,3.672711829197177,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.6625790596008301,12.0,step,5
1785139631337524373,15.294536590576172,13.628225922584534,5.074704647064209,-0.30689364671707153,-0.28929269313812256,-0.13096264004707336,nan,6.497961044311523,0.7209030985832214,world,337449471,1785139631,nan,False,False,False,False,5.0,-3.912423904787079,3.811499938906916,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.7209030985832214,12.0,step,5
1785139631437514898,15.245224952697754,13.595253586769104,5.073227882385254,-0.21547025442123413,-0.2714018225669861,-0.1321507841348648,nan,6.59796667098999,0.7642780542373657,world,437454234,1785139631,nan,False,False,False,False,5.0,-3.6056374166429617,3.9390686003616713,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.7642780542373657,12.0,step,5
1785139631537496818,15.177813529968262,13.556393265724182,5.087551593780518,-0.13479091227054596,-0.25310641527175903,-0.12975576519966125,nan,6.69796085357666,0.8287557363510132,world,537448597,1785139631,nan,False,False,False,False,5.0,-3.085122115903383,1.9521635230041003,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8287557363510132,12.0,step,5
1785139631637503894,15.134719848632812,13.523470163345337,5.092655181884766,-0.05927480012178421,-0.23427478969097137,-0.13520967960357666,nan,6.797967433929443,0.8705432415008545,world,637456655,1785139631,nan,False,False,False,False,5.0,-2.6833201331569576,2.178577261117108,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8705432415008545,12.0,step,5
1785139631737511382,15.10561752319336,13.491090893745422,5.091487884521484,0.023945031687617302,-0.2099386304616928,-0.14210918545722961,nan,6.8979644775390625,0.8990936875343323,world,737452230,1785139631,nan,False,False,False,False,5.0,-2.446668137479122,2.3050964339013857,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8990936875343323,12.0,step,5
1785139631837509842,15.090940475463867,13.464242696762085,5.088313102722168,0.0985107496380806,-0.18588148057460785,-0.14144302904605865,nan,6.997961521148682,0.9140388369560242,world,837448276,1785139631,nan,False,False,False,False,5.0,-2.1261868841736433,2.4364058580846857,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.9140388369560242,12.0,step,5
1785139631937479719,15.065718650817871,13.436601400375366,5.101998805999756,0.16135729849338531,-0.1606426239013672,-0.1367015242576599,nan,7.097926616668701,0.941968560218811,world,937416599,1785139631,nan,False,False,False,False,5.0,-1.7672884870252523,0.32086697946263376,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.941968560218811,12.0,step,5
1785139632037518155,15.057640075683594,13.414507865905762,5.106833457946777,0.2159067839384079,-0.13723690807819366,-0.14187268912792206,nan,7.197967529296875,0.952241837978363,world,37456168,1785139632,nan,False,False,False,False,5.0,-1.4299507444708186,0.49458992578657757,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.952241837978363,12.0,step,5
1785139632137509572,15.062278747558594,13.394221305847168,5.105906009674072,0.27220308780670166,-0.10967330634593964,-0.1479644626379013,nan,7.297969818115234,0.9495927095413208,world,137457283,1785139632,nan,False,False,False,False,5.0,-1.1966879880201913,0.5186746913899715,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.9495927095413208,12.0,step,5
1785139632237513883,15.07540512084961,13.378509163856506,5.103095531463623,0.32059502601623535,-0.0849628895521164,-0.14991030097007751,nan,7.39796781539917,0.9382240772247314,world,237454992,1785139632,nan,False,False,False,False,5.0,-0.9254222854141787,0.6071572591971873,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.9382240772247314,12.0,step,5
1785139632337516702,15.081942558288574,13.362149000167847,5.118771553039551,0.3586274981498718,-0.06089875102043152,-0.14606428146362305,nan,7.497973442077637,0.9359161257743835,world,337462189,1785139632,nan,False,False,False,False,5.0,-0.5491642065569966,-1.7387644076211712,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.9359161257743835,12.0,step,5
1785139632437504241,15.098681449890137,13.35047721862793,5.124748229980469,0.3888247311115265,-0.03893394395709038,-0.1521710455417633,nan,7.597973823547363,0.9221140742301941,world,437462072,1785139632,nan,False,False,False,False,5.0,-0.27037507024243146,-1.6227939496423331,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.9221140742301941,12.0,step,5
1785139632537539301,15.12583065032959,13.34121561050415,5.124176979064941,0.4184921085834503,-0.016145868226885796,-0.1598680466413498,nan,7.697981357574463,0.8971089720726013,world,537471112,1785139632,nan,False,False,False,False,5.0,-0.0784182690099755,-1.5950889108023756,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8971089720726013,12.0,step,5
1785139632637546548,15.156388282775879,13.335244536399841,5.121625900268555,0.44053059816360474,0.002487272024154663,-0.1607123762369156,nan,7.797980785369873,0.8681117296218872,world,637469963,1785139632,nan,False,False,False,False,5.0,0.12841738212669174,-1.5551942434875443,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8681117296218872,12.0,step,5
1785139632737515553,15.18319034576416,13.329518437385559,5.139793395996094,0.45426487922668457,0.020292360335588455,-0.15632030367851257,nan,7.897980213165283,0.8460403084754944,world,737468594,1785139632,nan,False,False,False,False,5.0,0.4259802719927721,-4.222106380947622,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8460403084754944,12.0,step,5
