bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139632622191500,3.9434101581573486,13.416199445724487,5.1727399826049805,0.09874409437179565,0.08212276548147202,-0.1869499385356903,nan,7.7826385498046875,0.20016004145145416,world,622127209,1785139632,nan,False,False,False,False,-0.6562403259710476,0.07330089286065133,-2.596684496376529,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.20016004145145416,12.0,step,4
1785139632722183588,3.952622890472412,13.423861742019653,5.170553207397461,0.09215550869703293,0.0800982117652893,-0.1958286315202713,nan,7.882644176483154,0.19269151985645294,world,722132582,1785139632,nan,False,False,False,False,-0.6960328703969794,0.06291623544710488,-2.482520228199293,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.19269151985645294,12.0,step,4
1785139632822192459,3.9608120918273926,13.430731654167175,5.168552398681641,0.08597817271947861,0.07650958001613617,-0.19500543177127838,nan,7.982652187347412,0.18639664351940155,world,822144658,1785139632,nan,False,False,False,False,-0.7470877790281147,0.037263356166639214,-2.3776036084614582,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.18639664351940155,12.0,step,4
1785139632922204595,3.9690146446228027,13.436522006988525,5.185115337371826,0.0795249193906784,0.07101995497941971,-0.18996934592723846,nan,8.082653999328613,0.1981343924999237,world,922146675,1785139632,nan,False,False,False,False,-0.7644292122471961,0.11860331048593599,-4.727811388463062,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.1981343924999237,12.0,step,4
1785139633022223654,3.97625470161438,13.44198226928711,5.190281867980957,0.07404608279466629,0.06671188026666641,-0.19997140765190125,nan,8.182658195495605,0.20034241676330566,world,22153030,1785139633,nan,False,False,False,False,-0.8086347175743017,0.1304086982956448,-4.600222014921348,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.20034241676330566,12.0,step,4
1785139633122215121,3.9836604595184326,13.447986364364624,5.187446117401123,0.06661826372146606,0.0631159245967865,-0.20900510251522064,nan,8.282654762268066,0.19521383941173553,world,122150068,1785139633,nan,False,False,False,False,-0.8457596155443317,0.12294060302949472,-4.491970478623431,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.19521383941173553,12.0,step,4
1785139633222207490,3.9901888370513916,13.453298211097717,5.184970855712891,0.060303714126348495,0.059379469603300095,-0.20923657715320587,nan,8.382652282714844,0.19102756679058075,world,222142948,1785139633,nan,False,False,False,False,-0.8898396561850543,0.10140498786419692,-4.403486759273248,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.19102756679058075,12.0,step,4
1785139633322180842,3.9977898597717285,13.457842826843262,5.201982021331787,0.055117301642894745,0.05404509976506233,-0.20395268499851227,nan,8.482653617858887,0.20634642243385315,world,322144524,1785139633,nan,False,False,False,False,-0.9824827899334221,0.15317779452465438,-6.892908773406861,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.20634642243385315,12.0,step,4
1785139633422232714,4.003982067108154,13.462097764015198,5.207005023956299,0.048355307430028915,0.05091467872262001,-0.2130831778049469,nan,8.582671165466309,0.21048399806022644,world,422161279,1785139633,nan,False,False,False,False,-1.0446258302136793,0.1553551411610783,-6.753851877040732,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.21048399806022644,12.0,step,4
1785139633522180738,4.009830951690674,13.46673059463501,5.203571796417236,0.04167148470878601,0.04670214653015137,-0.22303342819213867,nan,8.68265151977539,0.206506609916687,world,522138980,1785139633,nan,False,False,False,False,-1.0722531819308645,0.14284573673933407,-6.648571075247926,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.206506609916687,12.0,step,4
1785139633622215477,4.014866828918457,13.470204710960388,5.20011568069458,0.03512683883309364,0.04318010061979294,-0.2225186824798584,nan,8.782678604125977,0.20286712050437927,world,622167677,1785139633,nan,False,False,False,False,-1.1066963749796526,0.12561172142486537,-6.539386437966587,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.20286712050437927,12.0,step,4
1785139633722211914,4.021625518798828,13.470651626586914,5.216517448425293,0.030507296323776245,0.03731408715248108,-0.21707738935947418,nan,8.882658004760742,0.2195650190114975,world,722151179,1785139633,nan,False,False,False,False,-1.2506880595408023,0.29579640422117065,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2195650190114975,12.0,step,4
1785139633822221184,4.026754856109619,13.471579313278198,5.221132755279541,0.0244968980550766,0.033699627965688705,-0.2249252051115036,nan,8.982657432556152,0.2245512306690216,world,822159478,1785139633,nan,False,False,False,False,-1.324130183907459,0.3399308775911589,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2245512306690216,12.0,step,4
1785139633922204316,4.031116008758545,13.473101019859314,5.217146396636963,0.018502729013562202,0.03157529607415199,-0.23445075750350952,nan,9.08266544342041,0.22100751101970673,world,922153450,1785139633,nan,False,False,False,False,-1.3450752863365032,0.3274205293309347,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.22100751101970673,12.0,step,4
1785139634022195242,4.034121036529541,13.474639177322388,5.213529109954834,0.013170721009373665,0.029615486040711403,-0.2339509129524231,nan,9.182659149169922,0.21772022545337677,world,22153032,1785139634,nan,False,False,False,False,-1.374651332827988,0.310449352993728,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.21772022545337677,12.0,step,4
1785139634122218188,4.0359954833984375,13.475318431854248,5.230048179626465,0.006616958416998386,0.026741545647382736,-0.22770315408706665,nan,9.282673835754395,0.2341517060995102,world,122164757,1785139634,nan,False,False,False,False,-1.3726606581261867,0.37113914785364255,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2341517060995102,12.0,step,4
1785139634222224052,4.037039279937744,13.476364970207214,5.2344255447387695,0.001952643971890211,0.024408696219325066,-0.23583954572677612,nan,9.382665634155273,0.23850756883621216,world,222153008,1785139634,nan,False,False,False,False,-1.3854730724290902,0.3830300528539138,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23850756883621216,12.0,step,4
1785139634322212093,4.037646770477295,13.47785222530365,5.229677200317383,-0.001980928238481283,0.023431438952684402,-0.24451766908168793,nan,9.482674598693848,0.23379354178905487,world,322161577,1785139634,nan,False,False,False,False,-1.408367077709828,0.3744907009776519,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23379354178905487,12.0,step,4
1785139634422208839,4.037650108337402,13.478940963745117,5.224462509155273,-0.004208344500511885,0.021728303283452988,-0.24460890889167786,nan,9.58267593383789,0.22857040166854858,world,422165988,1785139634,nan,False,False,False,False,-1.4321779652197106,0.36274687369233094,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.22857040166854858,12.0,step,4
1785139634522198283,4.03645658493042,13.477753400802612,5.238207817077637,-0.00806440133601427,0.018512563779950142,-0.2388768047094345,nan,9.6826753616333,0.2420061081647873,world,522163848,1785139634,nan,False,False,False,False,-1.4080470882620995,0.5000231804260237,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2420061081647873,12.0,step,4
1785139634622242800,4.035187244415283,13.477272868156433,5.240223407745361,-0.011229123920202255,0.015779808163642883,-0.24509763717651367,nan,9.782686233520508,0.24384820461273193,world,622174821,1785139634,nan,False,False,False,False,-1.4100561367356397,0.5395079508765229,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24384820461273193,12.0,step,4
1785139634722242592,4.03362512588501,13.47727370262146,5.233880996704102,-0.014101339504122734,0.014805148355662823,-0.25037506222724915,nan,9.882698059082031,0.23737618327140808,world,722189302,1785139634,nan,False,False,False,False,-1.424506845749137,0.5365234904507274,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23737618327140808,12.0,step,4
1785139634822229360,4.031893253326416,13.477107405662537,5.228915691375732,-0.016858834773302078,0.01447292510420084,-0.24816681444644928,nan,9.982680320739746,0.23225770890712738,world,822168475,1785139634,nan,False,False,False,False,-1.432129696010428,0.532041572532699,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.23225770890712738,12.0,step,4
1785139634922235405,4.029355049133301,13.474583268165588,5.245482921600342,-0.018603980541229248,0.01376517303287983,-0.24042032659053802,nan,10.082691192626953,0.2485348880290985,world,922181253,1785139634,nan,False,False,False,False,-1.4094096740272724,0.6875149505802713,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2485348880290985,12.0,step,4
1785139635022240417,4.027059555053711,13.47324550151825,5.249431133270264,-0.0200567115098238,0.01231872197240591,-0.24751219153404236,nan,10.182682991027832,0.2523171007633209,world,22170776,1785139635,nan,False,False,False,False,-1.4035738653923442,0.7288921478001849,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2523171007633209,12.0,step,4
1785139635122224139,4.024652004241943,13.47256600856781,5.244215488433838,-0.020660005509853363,0.012296263128519058,-0.2557866871356964,nan,10.282693862915039,0.24698491394519806,world,122184875,1785139635,nan,False,False,False,False,-1.4138645553116695,0.7239865951574369,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24698491394519806,12.0,step,4
1785139635222229112,4.022138595581055,13.472228050231934,5.239248752593994,-0.021030817180871964,0.013069838285446167,-0.2546308934688568,nan,10.382692337036133,0.24187055230140686,world,222183406,1785139635,nan,False,False,False,False,-1.4120872699307963,0.7235795809631698,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.24187055230140686,12.0,step,4
1785139635322317512,4.017665863037109,13.470890998840332,5.255573749542236,-0.021957537159323692,0.012909534387290478,-0.2481662929058075,nan,10.482686042785645,0.25783202052116394,world,322174522,1785139635,nan,False,False,False,False,-1.3140061766079638,0.8098982505133309,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.25783202052116394,12.0,step,4
1785139635422226533,4.0140767097473145,13.470451951026917,5.2592926025390625,-0.021688489243388176,0.013565526343882084,-0.2569739520549774,nan,10.582694053649902,0.2613501250743866,world,422183732,1785139635,nan,False,False,False,False,-1.279744706418003,0.8337425660643198,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2613501250743866,12.0,step,4
1785139635522242736,4.010990619659424,13.470682859420776,5.254293918609619,-0.02087891846895218,0.015334533527493477,-0.264240562915802,nan,10.68269157409668,0.2562141418457031,world,522180489,1785139635,nan,False,False,False,False,-1.2866566119419405,0.8278558391569525,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2562141418457031,12.0,step,4
1785139635622255804,4.0076375007629395,13.471153736114502,5.248490333557129,-0.02016151137650013,0.016862880438566208,-0.26415789127349854,nan,10.782695770263672,0.2502756118774414,world,622184950,1785139635,nan,False,False,False,False,-1.278428414135395,0.8167205775131665,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2502756118774414,12.0,step,4
1785139635722226632,4.0030717849731445,13.470109462738037,5.2656121253967285,-0.019101841375231743,0.018241528421640396,-0.25716742873191833,nan,10.882699966430664,0.2673063576221466,world,722189602,1785139635,nan,False,False,False,False,-1.1836244020473896,0.9259409873139928,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2673063576221466,12.0,step,4
1785139635822235441,3.999633550643921,13.470060110092163,5.269379138946533,-0.016911974176764488,0.018538350239396095,-0.2660016119480133,nan,10.982698440551758,0.27103811502456665,world,822189455,1785139635,nan,False,False,False,False,-1.1510189028364808,0.947235897986584,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.27103811502456665,12.0,step,4
1785139635922236617,3.9966514110565186,13.470637440681458,5.26347017288208,-0.015269998461008072,0.01832987740635872,-0.2736034691333771,nan,11.082694053649902,0.2651224434375763,world,922183105,1785139635,nan,False,False,False,False,-1.1544904167192962,0.9385396752699425,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2651224434375763,12.0,step,4
1785139636022228685,3.994377374649048,13.471123099327087,5.25796365737915,-0.01340918056666851,0.018274642527103424,-0.27205055952072144,nan,11.182695388793945,0.2596357762813568,world,22184441,1785139636,nan,False,False,False,False,-1.1478660572471266,0.9326176380407197,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2596357762813568,12.0,step,4
1785139636122233096,3.9922587871551514,13.46962594985962,5.274289608001709,-0.011217842809855938,0.017550474032759666,-0.2644960284233093,nan,11.282695770263672,0.2760747969150543,world,122184835,1785139636,nan,False,False,False,False,-1.1329558963909743,1.0676173122774548,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2760747969150543,12.0,step,4
1785139636222236826,3.990788221359253,13.469191551208496,5.277313232421875,-0.009105834178626537,0.017367323860526085,-0.2731125056743622,nan,11.382698059082031,0.279171347618103,world,222186100,1785139636,nan,False,False,False,False,-1.124584017464747,1.1008315267149942,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.279171347618103,12.0,step,4
1785139636322261044,3.9895806312561035,13.469499468803406,5.270528793334961,-0.007873221300542355,0.018932927399873734,-0.281517893075943,nan,11.482702255249023,0.2724420428276062,world,322189960,1785139636,nan,False,False,False,False,-1.120097692415357,1.0923879840271011,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2724420428276062,12.0,step,4
1785139636422269112,3.9887073040008545,13.469932079315186,5.264408111572266,-0.006174301262944937,0.020104240626096725,-0.27884820103645325,nan,11.582734107971191,0.26635175943374634,world,422225259,1785139636,nan,False,False,False,False,-1.1112213294793236,1.079630293648527,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.26635175943374634,12.0,step,4
1785139636522284083,3.9877986907958984,13.468683123588562,5.280274391174316,-0.005158648360520601,0.019889794290065765,-0.2705460786819458,nan,11.682706832885742,0.28228241205215454,world,522199013,1785139636,nan,False,False,False,False,-1.0922507275242963,1.2003892853245355,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.28228241205215454,12.0,step,4
1785139636622220456,3.987215280532837,13.468433499336243,5.2826995849609375,-0.003554451745003462,0.019768264144659042,-0.27872711420059204,nan,11.782694816589355,0.28474366664886475,world,622183947,1785139636,nan,False,False,False,False,-1.0793791922768907,1.2294661076478093,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.28474366664886475,12.0,step,4
1785139636722225979,3.986872911453247,13.46894633769989,5.275215148925781,-0.0026439749635756016,0.02066437341272831,-0.2869025766849518,nan,11.882689476013184,0.277272492647171,world,722177498,1785139636,nan,False,False,False,False,-1.0748706237374883,1.2196585437304024,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.277272492647171,12.0,step,4
1785139636822214290,3.986752986907959,13.469441413879395,5.268390655517578,-0.001603080308996141,0.021520623937249184,-0.28542232513427734,nan,11.982690811157227,0.27044937014579773,world,822178843,1785139636,nan,False,False,False,False,-1.066704772874625,1.2073623718108724,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.27044937014579773,12.0,step,4
1785139636922229992,3.986973285675049,13.467721700668335,5.283421516418457,-0.0014627764467149973,0.020569682121276855,-0.2765619456768036,0.002722549019381404,12.0826997756958,0.28555095195770264,world,922189075,1785139636,nan,False,True,True,False,-1.0716010580167492,1.355924489500326,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.28555095195770264,12.0,step,4
1785139637022266113,3.9871644973754883,13.46716034412384,5.285520076751709,-0.0010826035868376493,0.020426573231816292,-0.2826741933822632,0.002722549019381404,12.18271255493164,0.2876889109611511,world,22206531,1785139637,nan,False,True,True,False,-1.0632046185257369,1.3934562182837131,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2876889109611511,12.0,step,4
1785139637122229577,3.9873316287994385,13.467372179031372,5.27793025970459,-0.0012327800504863262,0.019742392003536224,-0.2893991470336914,0.002722549019381404,12.282696723937988,0.2801254987716675,world,122185033,1785139637,nan,False,True,True,False,-1.0503726897987182,1.383349429727763,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2801254987716675,12.0,step,4
1785139637222251271,3.987515449523926,13.467604517936707,5.271433353424072,-0.0018390160985291004,0.02159498631954193,-0.28560131788253784,0.002722549019381404,12.382706642150879,0.27364465594291687,world,222197740,1785139637,nan,False,True,True,False,-1.0369612093012446,1.3768648565220019,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.27364465594291687,12.0,step,4
1785139637322253037,3.9879157543182373,13.46577262878418,5.288786888122559,-0.0012305928394198418,0.020297104492783546,-0.27517935633659363,0.002722549019381404,12.482707023620605,0.29105910658836365,world,322197622,1785139637,nan,False,True,True,False,-1.036892775380875,1.5219323126864794,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.29105910658836365,12.0,step,4
1785139637422229535,3.988274335861206,13.46505892276764,5.292456150054932,-0.0004238647234160453,0.019484084099531174,-0.2837875187397003,0.002722549019381404,12.582698822021484,0.2947693467140198,world,422187316,1785139637,nan,False,True,True,False,-1.0307690370571985,1.5629026216923902,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2947693467140198,12.0,step,4
1785139637522226913,3.988672971725464,13.465136289596558,5.285715579986572,0.00029823981458321214,0.01932523399591446,-0.2928254306316376,0.002722549019381404,12.682697296142578,0.2880575954914093,world,522187829,1785139637,nan,False,True,True,False,-1.0224955452488353,1.5568991446016436,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2880575954914093,12.0,step,4
