bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137489311563156,9.571590423583984,7.153758525848389,5.1859002113342285,0.24714426696300507,0.2355310618877411,-0.21336430311203003,nan,7.882833003997803,0.5813577175140381,world,311529551,1785137489,nan,False,False,False,False,5.0,5.0,-7.355694693870392,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.5813577175140381,12.0,step,1
1785137489411585081,9.589685440063477,7.168513298034668,5.202065467834473,0.24651195108890533,0.22974920272827148,-0.2078033834695816,nan,7.982837200164795,0.5648645162582397,world,411535475,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.5648645162582397,12.0,step,1
1785137489511627916,9.60851764678955,7.1840715408325195,5.206686019897461,0.24257948994636536,0.2253238558769226,-0.21571804583072662,nan,8.082847595214844,0.5438642501831055,world,511545147,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.5438642501831055,12.0,step,1
1785137489611601417,9.6303129196167,7.202453136444092,5.202930927276611,0.2386281043291092,0.2206561416387558,-0.22443948686122894,nan,8.18285083770752,0.5161236524581909,world,611548886,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.5161236524581909,12.0,step,1
1785137489711588736,9.650705337524414,7.219809532165527,5.199729919433594,0.23414281010627747,0.21531105041503906,-0.22410139441490173,nan,8.282858848571777,0.4903116226196289,world,711555762,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4903116226196289,12.0,step,1
1785137489811597215,9.670494079589844,7.2364373207092285,5.216488838195801,0.22515082359313965,0.20660057663917542,-0.21801219880580902,nan,8.382864952087402,0.4742434620857239,world,811562428,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4742434620857239,12.0,step,1
1785137489911608509,9.689401626586914,7.252498149871826,5.221077919006348,0.21773648262023926,0.19847379624843597,-0.22609958052635193,nan,8.48285961151123,0.4545370936393738,world,911557010,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4545370936393738,12.0,step,1
1785137490011638348,9.710198402404785,7.270286560058594,5.216803073883057,0.2091859132051468,0.190669983625412,-0.2349146455526352,nan,8.5828857421875,0.42866864800453186,world,11583433,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.42866864800453186,12.0,step,1
1785137490111624828,9.728720664978027,7.285797119140625,5.212299346923828,0.20125135779380798,0.18136084079742432,-0.23494955897331238,nan,8.682880401611328,0.40564313530921936,world,111578699,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.40564313530921936,12.0,step,1
1785137490211608542,9.74532413482666,7.297805309295654,5.2273454666137695,0.18873606622219086,0.16841080784797668,-0.22972315549850464,nan,8.782876014709473,0.3967725336551666,world,211574777,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3967725336551666,12.0,step,1
1785137490311617565,9.760782241821289,7.309443473815918,5.230385780334473,0.17708027362823486,0.15710538625717163,-0.2361573427915573,nan,8.882877349853516,0.38290277123451233,world,311575123,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.38290277123451233,12.0,step,1
1785137490411614254,9.7772855758667,7.322299003601074,5.225127220153809,0.16503164172172546,0.14707046747207642,-0.24283748865127563,nan,8.982879638671875,0.36312755942344666,world,411576862,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.36312755942344666,12.0,step,1
1785137490511624219,9.791613578796387,7.333336353302002,5.220893859863281,0.15335236489772797,0.13824167847633362,-0.2415909469127655,nan,9.08289623260498,0.3464040458202362,world,511593349,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3464040458202362,12.0,step,1
1785137490611633382,9.804499626159668,7.341057777404785,5.237844944000244,0.14061984419822693,0.12733301520347595,-0.23428504168987274,nan,9.182901382446289,0.34648701548576355,world,611599156,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.34648701548576355,12.0,step,1
1785137490711638848,9.816171646118164,7.348885536193848,5.242181301116943,0.1294640600681305,0.1175306960940361,-0.24194340407848358,nan,9.282899856567383,0.339529424905777,world,711597108,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.339529424905777,12.0,step,1
1785137490811672939,9.828412055969238,7.3577704429626465,5.237246036529541,0.11816956847906113,0.1087614968419075,-0.250676691532135,nan,9.382911682128906,0.3255109190940857,world,811608635,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3255109190940857,12.0,step,1
1785137490911643478,9.838911056518555,7.365410327911377,5.232356548309326,0.1081700250506401,0.10196131467819214,-0.2500047981739044,nan,9.48291301727295,0.3131351172924042,world,911611036,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3131351172924042,12.0,step,1
1785137491011659534,9.848139762878418,7.3701043128967285,5.248011589050293,0.09723938256502151,0.09247476607561111,-0.24354100227355957,nan,9.582916259765625,0.3185030221939087,world,11614597,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3185030221939087,12.0,step,1
1785137491111675323,9.856390953063965,7.375208854675293,5.251284599304199,0.08874938637018204,0.08594725281000137,-0.2521732449531555,nan,9.682926177978516,0.31518301367759705,world,111624375,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31518301367759705,12.0,step,1
1785137491211695540,9.864975929260254,7.381361961364746,5.245343208312988,0.07919459789991379,0.08109032362699509,-0.25908294320106506,nan,9.782930374145508,0.3041377663612366,world,211628762,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3041377663612366,12.0,step,1
1785137491311687293,9.87171459197998,7.386501312255859,5.240112781524658,0.07098660618066788,0.07635965943336487,-0.25823941826820374,nan,9.882938385009766,0.29494616389274597,world,311636575,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.29494616389274597,12.0,step,1
1785137491411665169,9.875537872314453,7.387942790985107,5.256808757781982,0.061620455235242844,0.0708000659942627,-0.25122958421707153,nan,9.98293399810791,0.30659154057502747,world,411630843,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30659154057502747,12.0,step,1
1785137491511685857,9.879284858703613,7.390484809875488,5.260496616363525,0.05480438843369484,0.06572259962558746,-0.25903749465942383,nan,10.082942008972168,0.30728521943092346,world,511638566,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30728521943092346,12.0,step,1
1785137491611694883,9.883448600769043,7.394071578979492,5.25473690032959,0.04803912341594696,0.06115451827645302,-0.2667500972747803,nan,10.18294906616211,0.29949280619621277,world,611646440,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.29949280619621277,12.0,step,1
1785137491711688249,9.886899948120117,7.397021293640137,5.249423980712891,0.0427071638405323,0.05709337070584297,-0.26490992307662964,nan,10.282950401306152,0.292589396238327,world,711648482,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.292589396238327,12.0,step,1
1785137491811690852,9.889022827148438,7.396231651306152,5.2658796310424805,0.03706395626068115,0.05245572701096535,-0.25718986988067627,nan,10.382959365844727,0.30622830986976624,world,811656787,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30622830986976624,12.0,step,1
1785137491911698957,9.891242980957031,7.396962642669678,5.269311428070068,0.03286105766892433,0.04908501356840134,-0.26629185676574707,nan,10.482954978942871,0.3081775903701782,world,911651936,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3081775903701782,12.0,step,1
1785137492011712921,9.893759727478027,7.398970603942871,5.262855529785156,0.02833849936723709,0.04845317825675011,-0.2745189964771271,nan,10.582975387573242,0.3009766936302185,world,11673205,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3009766936302185,12.0,step,1
1785137492111716249,9.896160125732422,7.400645732879639,5.256964206695557,0.025532197207212448,0.04792572557926178,-0.27224957942962646,nan,10.68297290802002,0.2944224774837494,world,111671082,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.2944224774837494,12.0,step,1
1785137492211714598,9.898829460144043,7.398125171661377,5.273768901824951,0.022582896053791046,0.04485870152711868,-0.2639019191265106,nan,10.782978057861328,0.30913326144218445,world,211676564,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30913326144218445,12.0,step,1
1785137492311714669,9.90127944946289,7.397564888000488,5.276851177215576,0.020999282598495483,0.04299751669168472,-0.272848904132843,nan,10.882974624633789,0.3112640082836151,world,311671947,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3112640082836151,12.0,step,1
1785137492411722847,9.903938293457031,7.39848518371582,5.269907474517822,0.018687991425395012,0.0433303602039814,-0.2818070352077484,nan,10.982983589172363,0.30394595861434937,world,411681908,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30394595861434937,12.0,step,1
1785137492511736264,9.906088829040527,7.399501800537109,5.263443946838379,0.017300959676504135,0.043953534215688705,-0.28060227632522583,nan,11.082988739013672,0.29719001054763794,world,511685657,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.29719001054763794,12.0,step,1
1785137492611743229,9.9072904586792,7.396755218505859,5.2788567543029785,0.014287859201431274,0.0422884076833725,-0.272071897983551,nan,11.183005332946777,0.3114733397960663,world,611703252,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3114733397960663,12.0,step,1
1785137492711746106,9.908462524414062,7.396138668060303,5.281332969665527,0.012134043499827385,0.04230772703886032,-0.2786788046360016,nan,11.283003807067871,0.31355148553848267,world,711701370,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31355148553848267,12.0,step,1
1785137492811736980,9.909740447998047,7.397049903869629,5.273731231689453,0.009906440041959286,0.04219438135623932,-0.285848468542099,nan,11.383005142211914,0.30606257915496826,world,811702714,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30606257915496826,12.0,step,1
1785137492911742823,9.911458969116211,7.398067951202393,5.267418384552002,0.00862704124301672,0.04447035863995552,-0.28203698992729187,nan,11.483009338378906,0.29957011342048645,world,911706673,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.29957011342048645,12.0,step,1
1785137493011740789,9.915783882141113,7.395409107208252,5.285317420959473,0.009792627766728401,0.042673494666814804,-0.2719217836856842,nan,11.583015441894531,0.31533733010292053,world,11713597,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31533733010292053,12.0,step,1
1785137493111750953,9.919281959533691,7.394820213317871,5.289366245269775,0.010544059798121452,0.042147018015384674,-0.28085705637931824,nan,11.683021545410156,0.31829389929771423,world,111720154,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31829389929771423,12.0,step,1
1785137493211773501,9.922592163085938,7.395781517028809,5.282836437225342,0.010712540708482265,0.04282984882593155,-0.29042771458625793,nan,11.78303050994873,0.31120720505714417,world,211730398,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31120720505714417,12.0,step,1
1785137493311781351,9.925142288208008,7.396529197692871,5.276508331298828,0.009441903792321682,0.0441320575773716,-0.2894158363342285,nan,11.88302993774414,0.3045763373374939,world,311727317,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3045763373374939,12.0,step,1
1785137493411778841,9.927075386047363,7.392605304718018,5.29349422454834,0.007915465161204338,0.044471196830272675,-0.28262802958488464,nan,11.983027458190918,0.32092130184173584,world,411725488,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32092130184173584,12.0,step,1
1785137493511776791,9.928604125976562,7.3913774490356445,5.296494007110596,0.0064771743491292,0.04543173313140869,-0.2911593019962311,nan,12.083039283752441,0.32373589277267456,world,511739620,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32373589277267456,12.0,step,1
1785137493611777447,9.930033683776855,7.391988277435303,5.289083003997803,0.005850915797054768,0.04657744988799095,-0.2987481951713562,nan,12.183045387268066,0.31643450260162354,world,611743532,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31643450260162354,12.0,step,1
1785137493711809533,9.931855201721191,7.393137454986572,5.2822699546813965,0.005493339616805315,0.047878190875053406,-0.2967330813407898,nan,12.283069610595703,0.3094182312488556,world,711769326,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3094182312488556,12.0,step,1
1785137493811782526,9.936612129211426,7.39204740524292,5.298915386199951,0.006227961741387844,0.04760957509279251,-0.2889443635940552,nan,12.383051872253418,0.3240712881088257,world,811751647,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3240712881088257,12.0,step,1
1785137493911804563,9.940206527709961,7.392836093902588,5.30134391784668,0.006707542110234499,0.04925892874598503,-0.2966535985469818,nan,12.48305606842041,0.3253729045391083,world,911754116,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3253729045391083,12.0,step,1
1785137494011836408,9.943286895751953,7.395284652709961,5.293311595916748,0.004809384234249592,0.051211241632699966,-0.30406007170677185,nan,12.583070755004883,0.3165649473667145,world,11768638,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3165649473667145,12.0,step,1
1785137494111797501,9.94508171081543,7.3973798751831055,5.286345481872559,0.0031728530302643776,0.05101365968585014,-0.30264461040496826,nan,12.683066368103027,0.30909648537635803,world,111763776,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.30909648537635803,12.0,step,1
1785137494211809040,9.944915771484375,7.395058631896973,5.304632186889648,1.0998650395777076e-05,0.049573976546525955,-0.29191598296165466,nan,12.783072471618652,0.3268757164478302,world,211770516,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3268757164478302,12.0,step,1
1785137494311815420,9.944646835327148,7.394951820373535,5.308272361755371,-0.0021662849467247725,0.04987563192844391,-0.30065664649009705,nan,12.883079528808594,0.33034971356391907,world,311776796,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.33034971356391907,12.0,step,1
1785137494411832410,9.944241523742676,7.396567344665527,5.300848960876465,-0.003904383396729827,0.05105065554380417,-0.3101734220981598,nan,12.983084678649902,0.3229820728302002,world,411782384,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3229820728302002,12.0,step,1
