bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137488119607846,13.42982006072998,17.771416902542114,5.05230188369751,-0.08243126422166824,-0.16396039724349976,-0.11725546419620514,nan,6.690871715545654,0.8150097727775574,world,119570073,1785137488,nan,False,False,False,False,5.0,-3.462595179022792,5.233135900699204,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.8150097727775574,12.0,step,7
1785137488219647051,13.384471893310547,17.74814486503601,5.0664591789245605,-0.01579379290342331,-0.14433273673057556,-0.11297114938497543,nan,6.790876865386963,0.8607559204101562,world,219574751,1785137488,nan,False,False,False,False,5.0,-3.174278817474221,3.3932210404106806,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.8607559204101562,12.0,step,7
1785137488319624848,13.35368824005127,17.72619366645813,5.073863983154297,0.055030278861522675,-0.12339138239622116,-0.11665575951337814,nan,6.890877723693848,0.8921675086021423,world,319575032,1785137488,nan,False,False,False,False,5.0,-3.014696167563241,3.594319885379878,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.8921675086021423,12.0,step,7
1785137488419613165,13.339398384094238,17.708646297454834,5.074769020080566,0.11997422575950623,-0.10388818383216858,-0.12340658158063889,nan,6.99089241027832,0.9069689512252808,world,419590471,1785137488,nan,False,False,False,False,5.0,-2.8342352718388617,3.7214622812579035,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.9069689512252808,12.0,step,7
1785137488519636559,13.33724594116211,17.692461252212524,5.071157455444336,0.18837212026119232,-0.08314452320337296,-0.12577380239963531,nan,7.090903282165527,0.9095718860626221,world,519604177,1785137488,nan,False,False,False,False,5.0,-2.7034064302118916,3.847091300514059,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.9095718860626221,12.0,step,7
1785137488619644334,13.325705528259277,17.678468942642212,5.0848493576049805,0.23493632674217224,-0.06266801804304123,-0.12338610738515854,nan,7.1908979415893555,0.9230858683586121,world,619596141,1785137488,nan,False,False,False,False,5.0,-2.4600581721534542,1.9710155506033185,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.9230858683586121,12.0,step,7
1785137488719618945,13.327224731445312,17.666419506072998,5.091557502746582,0.2825337052345276,-0.04283988103270531,-0.1281346082687378,nan,7.290900707244873,0.9231353402137756,world,719597534,1785137488,nan,False,False,False,False,5.0,-2.3237108084320592,2.1555638167704165,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.9231353402137756,12.0,step,7
1785137488819653912,13.339058876037598,17.657821893692017,5.091921806335449,0.3229173719882965,-0.02491830848157406,-0.13449354469776154,nan,7.390915393829346,0.9121972918510437,world,819612422,1785137488,nan,False,False,False,False,5.0,-2.19643731238409,2.2185092918364235,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.9121972918510437,12.0,step,7
1785137488919659763,13.361202239990234,17.650984525680542,5.0874762535095215,0.36312949657440186,-0.007376447785645723,-0.1372133046388626,nan,7.490912914276123,0.8904979825019836,world,919611550,1785137488,nan,False,False,False,False,5.0,-2.0970485880285716,2.3199973048966362,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.8904979825019836,12.0,step,7
1785137489019651014,13.37362289428711,17.64630126953125,5.1020660400390625,0.38730499148368835,0.006813595537096262,-0.1323838233947754,nan,7.590927600860596,0.8802787661552429,world,19625555,1785137489,nan,False,False,False,False,5.0,-1.970298271353439,0.2521411231797319,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.8802787661552429,12.0,step,7
1785137489119718387,13.396450996398926,17.643336057662964,5.109004020690918,0.4089301526546478,0.02166048437356949,-0.13737285137176514,nan,7.690943241119385,0.858941376209259,world,119641829,1785137489,nan,False,False,False,False,5.0,-1.8790935732772853,0.4143649214688039,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.858941376209259,12.0,step,7
1785137489219642663,13.42420482635498,17.64227318763733,5.10902738571167,0.42642754316329956,0.03237178176641464,-0.1448066383600235,nan,7.7909159660339355,0.8317438960075378,world,219613918,1785137489,nan,False,False,False,False,5.0,-1.8005394799347236,0.4828267645655182,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.8317438960075378,12.0,step,7
1785137489319669728,13.459884643554688,17.64266014099121,5.104473114013672,0.4410329759120941,0.043887313455343246,-0.14703814685344696,nan,7.890931129455566,0.796001136302948,world,319629521,1785137489,nan,False,False,False,False,5.0,-1.7282779264897656,0.5179958070504425,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.796001136302948,12.0,step,7
1785137489419684249,13.484947204589844,17.641758918762207,5.119222640991211,0.4436871111392975,0.05176124349236488,-0.14245274662971497,nan,7.990933895111084,0.7736217379570007,world,419632189,1785137489,nan,False,False,False,False,5.0,-1.5395212038326607,-1.6416046187961313,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.7736217379570007,12.0,step,7
1785137489519707817,13.517743110656738,17.64245867729187,5.125726222991943,0.4449519217014313,0.05751850828528404,-0.14903749525547028,nan,8.090948104858398,0.7425092458724976,world,519645847,1785137489,nan,False,False,False,False,5.0,-1.4351898834046253,-1.4815097032809528,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.7425092458724976,12.0,step,7
1785137489619658785,13.551671028137207,17.644310474395752,5.12482213973999,0.4443522095680237,0.06279975175857544,-0.15681491792201996,nan,8.19091796875,0.7090052962303162,world,619614840,1785137489,nan,False,False,False,False,5.0,-1.38547254731416,-1.4048563273800128,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.7090052962303162,12.0,step,7
1785137489719709886,13.591320037841797,17.647473335266113,5.118764400482178,0.44176536798477173,0.06779372692108154,-0.15798532962799072,nan,8.290968894958496,0.6688650250434875,world,719668667,1785137489,nan,False,False,False,False,5.0,-1.3361106462252317,-1.359507620027681,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.6688650250434875,12.0,step,7
1785137489819700200,13.624465942382812,17.652413845062256,5.131653785705566,0.43352416157722473,0.07182203978300095,-0.15165115892887115,nan,8.390946388244629,0.6384462714195251,world,819642729,1785137489,nan,False,False,False,False,5.0,-1.3622589081869967,-3.472013544729675,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.6384462714195251,12.0,step,7
1785137489919693800,13.662464141845703,17.65825843811035,5.136634826660156,0.42220431566238403,0.07432664185762405,-0.15691207349300385,nan,8.490958213806152,0.6019918918609619,world,919654925,1785137489,nan,False,False,False,False,5.0,-1.349440635276724,-3.3522061554785907,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.6019918918609619,12.0,step,7
1785137490019708379,13.698426246643066,17.664010524749756,5.135164260864258,0.40880832076072693,0.07662821561098099,-0.1622604876756668,nan,8.590973854064941,0.5662344694137573,world,19672290,1785137490,nan,False,False,False,False,5.0,-1.3365110391979265,-3.3487585218553866,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.5662344694137573,12.0,step,7
1785137490119709868,13.737621307373047,17.670509815216064,5.128798961639404,0.39426419138908386,0.07820761203765869,-0.164483904838562,nan,8.690975189208984,0.5261526703834534,world,119674249,1785137490,nan,False,False,False,False,5.0,-1.3178531519324834,-3.3603055300348155,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.5261526703834534,12.0,step,7
1785137490219695015,13.77120590209961,17.676894187927246,5.143091678619385,0.3780987858772278,0.07770074158906937,-0.15869472920894623,nan,8.790974617004395,0.4970398247241974,world,219672331,1785137490,nan,False,False,False,False,5.0,-1.3349411759758512,-5.655552696830766,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.4970398247241974,12.0,step,7
1785137490319722944,13.807300567626953,17.683807134628296,5.149296760559082,0.358959823846817,0.0772060826420784,-0.16350248456001282,nan,8.89098072052002,0.4639740586280823,world,319677927,1785137490,nan,False,False,False,False,5.0,-1.332845564499249,-5.5829701330401615,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.4639740586280823,12.0,step,7
1785137490419720405,13.839792251586914,17.690138339996338,5.148146629333496,0.3400251865386963,0.07654576748609543,-0.17029118537902832,nan,8.990987777709961,0.43242430686950684,world,419685938,1785137490,nan,False,False,False,False,5.0,-1.3492600007310815,-5.578576068570229,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.43242430686950684,12.0,step,7
1785137490519726833,13.873668670654297,17.696789264678955,5.141898155212402,0.3178081810474396,0.0733216255903244,-0.17171020805835724,nan,9.090991020202637,0.39796707034111023,world,519688870,1785137490,nan,False,False,False,False,5.0,-1.3508478072548744,-5.613408900811048,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.39796707034111023,12.0,step,7
1785137490619735004,13.901514053344727,17.702382564544678,5.158830642700195,0.29756808280944824,0.06979507952928543,-0.16534586250782013,nan,9.191000938415527,0.37843793630599976,world,619699365,1785137490,nan,False,False,False,False,5.0,-1.354252248031889,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.37843793630599976,12.0,step,7
1785137490719752754,13.930391311645508,17.708205223083496,5.166782855987549,0.27480548620224,0.06709069013595581,-0.17262104153633118,nan,9.290999412536621,0.3556711971759796,world,719697898,1785137490,nan,False,False,False,False,5.0,-1.353809222386356,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3556711971759796,12.0,step,7
1785137490819728262,13.955565452575684,17.71332883834839,5.166210651397705,0.25352928042411804,0.0632966011762619,-0.18197442591190338,nan,9.390998840332031,0.33301255106925964,world,819696771,1785137490,nan,False,False,False,False,5.0,-1.3792682149608952,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.33301255106925964,12.0,step,7
1785137490919755610,13.981035232543945,17.718557834625244,5.159991264343262,0.23118549585342407,0.059923186898231506,-0.18551728129386902,nan,9.491008758544922,0.3075948655605316,world,919706205,1785137490,nan,False,False,False,False,5.0,-1.3915878418913068,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3075948655605316,12.0,step,7
1785137491019738311,14.001433372497559,17.722355842590332,5.176133155822754,0.21040141582489014,0.056943461298942566,-0.18023788928985596,nan,9.591012001037598,0.29935818910598755,world,19708785,1785137491,nan,False,False,False,False,5.0,-1.37612668276493,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.29935818910598755,12.0,step,7
1785137491119742207,14.022028923034668,17.72638249397278,5.182992458343506,0.18966513872146606,0.05258527025580406,-0.18761710822582245,nan,9.691018104553223,0.2870890498161316,world,119716107,1785137491,nan,False,False,False,False,5.0,-1.3821177360375967,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2870890498161316,12.0,step,7
1785137491219769639,14.039552688598633,17.72992181777954,5.181623458862305,0.17005257308483124,0.04940883070230484,-0.19622376561164856,nan,9.791017532348633,0.2727518677711487,world,219715054,1785137491,nan,False,False,False,False,5.0,-1.4109141309275708,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2727518677711487,12.0,step,7
1785137491319765820,14.056833267211914,17.73353099822998,5.174099445343018,0.150697261095047,0.044814836233854294,-0.19777436554431915,nan,9.891034126281738,0.25479012727737427,world,319730823,1785137491,nan,False,False,False,False,5.0,-1.4326893870628556,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.25479012727737427,12.0,step,7
1785137491419780497,14.069110870361328,17.734214067459106,5.189113616943359,0.13293440639972687,0.039491381496191025,-0.19131743907928467,nan,9.991032600402832,0.25680258870124817,world,419730050,1785137491,nan,False,False,False,False,5.0,-1.3313942519482347,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.25680258870124817,12.0,step,7
1785137491519760156,14.081340789794922,17.735092401504517,5.194822311401367,0.11612652987241745,0.034170061349868774,-0.19810248911380768,nan,10.09103775024414,0.25304222106933594,world,519735158,1785137491,nan,False,False,False,False,5.0,-1.2963862135159994,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.25304222106933594,12.0,step,7
1785137491619798368,14.091644287109375,17.736034154891968,5.192350387573242,0.10176356136798859,0.0316227562725544,-0.20607298612594604,nan,10.191040992736816,0.2446267157793045,world,619739485,1785137491,nan,False,False,False,False,5.0,-1.3116602231616983,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2446267157793045,12.0,step,7
1785137491719781574,14.101624488830566,17.737207412719727,5.184084415435791,0.08712571114301682,0.029118703678250313,-0.20775540173053741,nan,10.291055679321289,0.23195293545722961,world,719753861,1785137491,nan,False,False,False,False,5.0,-1.3255117943757617,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.23195293545722961,12.0,step,7
1785137491819776092,14.10699462890625,17.73711848258972,5.200523376464844,0.07453550398349762,0.026143908500671387,-0.19968348741531372,nan,10.3910493850708,0.24215692281723022,world,819747237,1785137491,nan,False,False,False,False,5.0,-1.2764447644017,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.24215692281723022,12.0,step,7
1785137491919805167,14.112080574035645,17.73730731010437,5.206759929656982,0.06282604485750198,0.024054938927292824,-0.20646736025810242,nan,10.491055488586426,0.24458956718444824,world,919752846,1785137491,nan,False,False,False,False,5.0,-1.2635171773469753,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.24458956718444824,12.0,step,7
1785137492019824752,14.117125511169434,17.737836360931396,5.2045578956604,0.052306558936834335,0.022455399855971336,-0.21639758348464966,nan,10.591070175170898,0.24004390835762024,world,19769866,1785137492,nan,False,False,False,False,5.0,-1.282083343894954,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.24004390835762024,12.0,step,7
1785137492119810516,14.121663093566895,17.738545894622803,5.195662498474121,0.04238368570804596,0.021375127136707306,-0.2188039869070053,nan,10.691070556640625,0.2300785928964615,world,119767854,1785137492,nan,False,False,False,False,5.0,-1.2934567805945854,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2300785928964615,12.0,step,7
1785137492219818553,14.120445251464844,17.737051010131836,5.211342811584473,0.03302145376801491,0.019167380407452583,-0.21133674681186676,nan,10.791074752807617,0.24418999254703522,world,219772775,1785137492,nan,False,False,False,False,5.0,-1.1879634109002795,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.24418999254703522,12.0,step,7
1785137492319802834,14.119974136352539,17.736074924468994,5.217164993286133,0.025882365182042122,0.018190106377005577,-0.21674026548862457,nan,10.891056060791016,0.24950115382671356,world,319753670,1785137492,nan,False,False,False,False,5.0,-1.1563612220435908,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.24950115382671356,12.0,step,7
1785137492419827413,14.119988441467285,17.73574447631836,5.214300155639648,0.02076132223010063,0.01896600052714348,-0.22517506778240204,nan,10.99107837677002,0.24701353907585144,world,419775794,1785137492,nan,False,False,False,False,5.0,-1.1735732271173254,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.24701353907585144,12.0,step,7
1785137492519826343,14.120519638061523,17.73593044281006,5.205116271972656,0.01793704181909561,0.019397467374801636,-0.2269195318222046,nan,11.09107780456543,0.23881219327449799,world,519775254,1785137492,nan,False,False,False,False,5.0,-1.19279221550156,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.23881219327449799,12.0,step,7
1785137492619813930,14.117963790893555,17.734293699264526,5.221579074859619,0.014519481919705868,0.018106762319803238,-0.21842999756336212,nan,11.191093444824219,0.2543841302394867,world,619790485,1785137492,nan,False,False,False,False,5.0,-1.0983045900898094,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2543841302394867,12.0,step,7
1785137492719832528,14.11634635925293,17.7333083152771,5.22769021987915,0.012677457183599472,0.017223762348294258,-0.22463546693325043,nan,11.291102409362793,0.260538250207901,world,719800636,1785137492,nan,False,False,False,False,5.0,-1.0715389773045858,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.260538250207901,12.0,step,7
1785137492819832970,14.115813255310059,17.732969284057617,5.224660396575928,0.013081323355436325,0.01741562969982624,-0.23313374817371368,nan,11.391103744506836,0.25816860795021057,world,819803153,1785137492,nan,False,False,False,False,5.0,-1.0860626592234497,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.25816860795021057,12.0,step,7
1785137492919837741,14.11616039276123,17.733165502548218,5.214492321014404,0.01539392676204443,0.017940983176231384,-0.23604291677474976,nan,11.49111270904541,0.2491866797208786,world,919809947,1785137492,nan,False,False,False,False,5.0,-1.1019886346978467,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2491866797208786,12.0,step,7
