bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137490013563303,5.723652362823486,9.161601021885872,5.201968193054199,0.08895963430404663,0.052870843559503555,-0.22163698077201843,nan,8.58480453491211,0.2260463684797287,world,13502055,1785137490,nan,False,False,False,False,3.5458350242919883,2.8887518543695494,-7.840791045464992,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2260463684797287,12.0,step,3
1785137490113528662,5.731757640838623,9.163428857922554,5.198042869567871,0.0772741511464119,0.055023934692144394,-0.22019609808921814,nan,8.684796333312988,0.22067929804325104,world,113492582,1785137490,nan,False,False,False,False,3.5141329805647943,2.890076329128982,-7.762895934960447,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.22067929804325104,12.0,step,3
1785137490213553746,5.738176345825195,9.163378983736038,5.213164806365967,0.06611756980419159,0.05518568679690361,-0.21422716975212097,nan,8.784806251525879,0.23375098407268524,world,213503809,1785137490,nan,False,False,False,False,3.577976189413336,3.0867525420447075,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23375098407268524,12.0,step,3
1785137490313537650,5.743546962738037,9.165006011724472,5.2169294357299805,0.05537467077374458,0.05660472810268402,-0.2213025540113449,nan,8.884810447692871,0.23617428541183472,world,313507412,1785137490,nan,False,False,False,False,3.5703005418783764,3.139639199075598,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23617428541183472,12.0,step,3
1785137490413561111,5.748580455780029,9.168315544724464,5.212536811828613,0.04563874751329422,0.059163305908441544,-0.2295854687690735,nan,8.984814643859863,0.23060302436351776,world,413511746,1785137490,nan,False,False,False,False,3.559409669849054,3.132883363800814,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23060302436351776,12.0,step,3
1785137490513560285,5.7527265548706055,9.172034591436386,5.208598613739014,0.03795906528830528,0.060565926134586334,-0.22860784828662872,nan,9.084822654724121,0.22542215883731842,world,513522232,1785137490,nan,False,False,False,False,3.5414741842519684,3.116202262731398,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.22542215883731842,12.0,step,3
1785137490613607882,5.757034778594971,9.174741819500923,5.224190711975098,0.030116204172372818,0.06001044809818268,-0.22203703224658966,nan,9.184831619262695,0.23892934620380402,world,613529712,1785137490,nan,False,False,False,False,3.505477611488799,3.2389128716721776,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23892934620380402,12.0,step,3
1785137490713564464,5.760320663452148,9.1782938092947,5.227887153625488,0.024348238483071327,0.0593797005712986,-0.22954493761062622,nan,9.284828186035156,0.24123159050941467,world,713525218,1785137490,nan,False,False,False,False,3.4859048500947964,3.263911144791816,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.24123159050941467,12.0,step,3
1785137490813575200,5.763301372528076,9.183020055294037,5.2227396965026855,0.01897554285824299,0.05984976515173912,-0.2374993860721588,nan,9.38482666015625,0.23489275574684143,world,813523040,1785137490,nan,False,False,False,False,3.47712945292221,3.257555692557857,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23489275574684143,12.0,step,3
1785137490913569906,5.765069484710693,9.18763729929924,5.217850685119629,0.014969113282859325,0.059229593724012375,-0.23703528940677643,nan,9.484843254089355,0.22886574268341064,world,913540980,1785137490,nan,False,False,False,False,3.462613139637159,3.2385361149790293,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.22886574268341064,12.0,step,3
1785137491013593436,5.7642292976379395,9.191332206130028,5.2335944175720215,0.008479749783873558,0.05703000724315643,-0.23087546229362488,nan,9.584848403930664,0.2428438365459442,world,13545483,1785137491,nan,False,False,False,False,3.5851487329797633,3.332971375629329,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2428438365459442,12.0,step,3
1785137491113597292,5.7634968757629395,9.195338353514671,5.23717737197876,0.0034147498663514853,0.054449986666440964,-0.23824277520179749,nan,9.684849739074707,0.24522922933101654,world,113547065,1785137491,nan,False,False,False,False,3.6186680942000393,3.347147608859066,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.24522922933101654,12.0,step,3
1785137491213615094,5.762673377990723,9.200096875429153,5.232036113739014,-0.0009771246695891023,0.052726246416568756,-0.24531929194927216,nan,9.784854888916016,0.23905643820762634,world,213552294,1785137491,nan,False,False,False,False,3.6167669850439883,3.34157711957867,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23905643820762634,12.0,step,3
1785137491313596778,5.7617597579956055,9.204447254538536,5.2278361320495605,-0.004675818141549826,0.05117209255695343,-0.244378924369812,nan,9.884857177734375,0.23394091427326202,world,313553585,1785137491,nan,False,False,False,False,3.6221229390344942,3.325580163857653,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.23394091427326202,12.0,step,3
1785137491413615743,5.760289192199707,9.207941457629204,5.2447614669799805,-0.007099601905792952,0.04938751831650734,-0.2379671186208725,nan,9.98486614227295,0.2497176080942154,world,413563552,1785137491,nan,False,False,False,False,3.6560902248758165,3.40261714438284,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2497176080942154,12.0,step,3
1785137491513598258,5.759008407592773,9.21159902215004,5.248918533325195,-0.009241869673132896,0.04637491703033447,-0.24583853781223297,nan,10.084858894348145,0.2530951499938965,world,513555555,1785137491,nan,False,False,False,False,3.6730462252052036,3.4064688012093702,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2530951499938965,12.0,step,3
1785137491613612413,5.757679462432861,9.215769946575165,5.243921279907227,-0.010601293295621872,0.043747395277023315,-0.2545430660247803,nan,10.184876441955566,0.24744164943695068,world,613573338,1785137491,nan,False,False,False,False,3.681865511993224,3.3976421960414074,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.24744164943695068,12.0,step,3
1785137491713616309,5.7564167976379395,9.219142690300941,5.239002227783203,-0.011477332562208176,0.04138929769396782,-0.25360679626464844,nan,10.284876823425293,0.24204021692276,world,713575230,1785137491,nan,False,False,False,False,3.69360062098876,3.383408827527712,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.24204021692276,12.0,step,3
1785137491813601860,5.754550933837891,9.22020497918129,5.254828453063965,-0.012215103954076767,0.03710510581731796,-0.24722056090831757,nan,10.38487434387207,0.2575381100177765,world,813570951,1785137491,nan,False,False,False,False,3.736904742826652,3.5306581996767203,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2575381100177765,12.0,step,3
1785137491913659780,5.753060340881348,9.22177454829216,5.2580790519714355,-0.012207850813865662,0.03427797555923462,-0.2558629512786865,nan,10.484895706176758,0.26055625081062317,world,913593893,1785137491,nan,False,False,False,False,3.759230644024432,3.561762803022576,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.26055625081062317,12.0,step,3
1785137492013653746,5.751708507537842,9.223944425582886,5.252288341522217,-0.012267242185771465,0.03291512280702591,-0.2631438374519348,nan,10.584896087646484,0.25455430150032043,world,13593621,1785137492,nan,False,False,False,False,3.765948305979145,3.5515724695346917,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.25455430150032043,12.0,step,3
1785137492113643388,5.75058126449585,9.225666478276253,5.247084617614746,-0.012190510518848896,0.03126433119177818,-0.2625761926174164,nan,10.684895515441895,0.24920108914375305,world,113592420,1785137492,nan,False,False,False,False,3.783291271764986,3.5357497019049546,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.24920108914375305,12.0,step,3
1785137492213652236,5.74991512298584,9.224837884306908,5.26350736618042,-0.01104535348713398,0.02936672791838646,-0.2556430697441101,nan,10.784917831420898,0.2656109631061554,world,213615957,1785137492,nan,False,False,False,False,3.776817220210901,3.702773321416142,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2656109631061554,12.0,step,3
1785137492313697776,5.749392032623291,9.225020930171013,5.266821384429932,-0.009412823244929314,0.027251269668340683,-0.2637324631214142,nan,10.884929656982422,0.26889199018478394,world,313630877,1785137492,nan,False,False,False,False,3.782625124961855,3.7366448175592235,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.26889199018478394,12.0,step,3
1785137492413638703,5.748921871185303,9.225846007466316,5.260742664337158,-0.009044868871569633,0.024989118799567223,-0.27069851756095886,nan,10.984907150268555,0.26277559995651245,world,413604147,1785137492,nan,False,False,False,False,3.792219440535972,3.726129849278071,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.26277559995651245,12.0,step,3
1785137492513675937,5.7484450340271,9.226574271917343,5.255212306976318,-0.008847496472299099,0.023399485275149345,-0.26908066868782043,nan,11.084917068481445,0.25721684098243713,world,513614098,1785137492,nan,False,False,False,False,3.8073160603840424,3.72024427296433,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.25721684098243713,12.0,step,3
1785137492613674225,5.747884273529053,9.225401416420937,5.270996570587158,-0.008541259914636612,0.021386120468378067,-0.2614619731903076,nan,11.184917449951172,0.2730388641357422,world,613616113,1785137492,nan,False,False,False,False,3.8269641764576994,3.854904265509045,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2730388641357422,12.0,step,3
1785137492713651372,5.747416019439697,9.225239977240562,5.273783206939697,-0.008231167681515217,0.020267346873879433,-0.2696404755115509,nan,11.28492259979248,0.2758401036262512,world,713619912,1785137492,nan,False,False,False,False,3.8420751588413435,3.886651520138146,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2758401036262512,12.0,step,3
1785137492813682584,5.7468953132629395,9.225831687450409,5.267197608947754,-0.008842257782816887,0.0210413821041584,-0.27785950899124146,nan,11.384943008422852,0.2692546248435974,world,813643028,1785137492,nan,False,False,False,False,3.8577651507970385,3.8781017532595468,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2692546248435974,12.0,step,3
1785137492913680461,5.746315956115723,9.226217031478882,5.261388301849365,-0.008766635321080685,0.02139885723590851,-0.27512258291244507,nan,11.484943389892578,0.263468474149704,world,913642799,1785137492,nan,False,False,False,False,3.877829625604114,3.864578316851484,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.263468474149704,12.0,step,3
1785137493013702094,5.745372772216797,9.223575666546822,5.277923107147217,-0.009151672013103962,0.019778527319431305,-0.26703909039497375,nan,11.584969520568848,0.28022539615631104,world,13669882,1785137493,nan,False,False,False,False,3.9144955178078518,4.06642350302471,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.28022539615631104,12.0,step,3
1785137493113703150,5.744585037231445,9.222307875752449,5.281044960021973,-0.008744011633098125,0.01872657984495163,-0.27563753724098206,nan,11.684950828552246,0.2835102379322052,world,113648154,1785137493,nan,False,False,False,False,3.939669389110884,4.119082691712757,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2835102379322052,12.0,step,3
1785137493213704227,5.74383544921875,9.221939966082573,5.2742133140563965,-0.0089206388220191,0.01914491504430771,-0.2844892144203186,nan,11.784953117370605,0.27682191133499146,world,213650724,1785137493,nan,False,False,False,False,3.955436458876527,4.110511868826652,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.27682191133499146,12.0,step,3
1785137493313704271,5.743109226226807,9.222032025456429,5.268072605133057,-0.008666520938277245,0.020187053829431534,-0.2834959030151367,nan,11.88497257232666,0.27076560258865356,world,313674224,1785137493,nan,False,False,False,False,3.9803214992435674,4.102752341996349,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.27076560258865356,12.0,step,3
1785137493413768830,5.7422614097595215,9.221009850502014,5.285318374633789,-0.009025332517921925,0.02013113535940647,-0.27508825063705444,nan,11.984980583190918,0.2880204916000366,world,413681372,1785137493,nan,False,False,False,False,4.007828080740504,4.20366301024602,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2880204916000366,12.0,step,3
1785137493513718648,5.741510391235352,9.221043333411217,5.288843631744385,-0.008948443457484245,0.02065981738269329,-0.282726913690567,0.004941218998283148,12.084968566894531,0.2915487587451935,world,513665907,1785137493,nan,False,True,True,False,4.032803509653038,4.22645831459556,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2915487587451935,12.0,step,3
1785137493613729353,5.740704536437988,9.221862509846687,5.282233715057373,-0.009212115779519081,0.020405061542987823,-0.29136618971824646,0.004941218998283148,12.184977531433105,0.2849443256855011,world,613675630,1785137493,nan,False,True,True,False,4.0600937777869675,4.216320966928958,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2849443256855011,12.0,step,3
1785137493713722545,5.740332126617432,9.222609966993332,5.276155471801758,-0.009579699486494064,0.022348809987306595,-0.2889707088470459,0.004941218998283148,12.284980773925781,0.27885353565216064,world,713678430,1785137493,nan,False,True,True,False,4.087801225495892,4.209968992183527,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.27885353565216064,12.0,step,3
1785137493813724794,5.741618633270264,9.221262380480766,5.293586730957031,-0.007579974364489317,0.020819393917918205,-0.2792888879776001,0.004941218998283148,12.384978294372559,0.2962160110473633,world,813675178,1785137493,nan,False,True,True,False,4.017735895574352,4.359915260507853,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2962160110473633,12.0,step,3
1785137493913684400,5.742562294006348,9.220909461379051,5.297034740447998,-0.005950631573796272,0.019853446632623672,-0.28845587372779846,0.004941218998283148,12.484960556030273,0.2996284067630768,world,913658080,1785137493,nan,False,True,True,False,4.009780650592011,4.401850282765414,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2996284067630768,12.0,step,3
1785137494013750301,5.743366718292236,9.22129300236702,5.290124416351318,-0.004937463440001011,0.019493460655212402,-0.2972760498523712,0.004941218998283148,12.584990501403809,0.29269224405288696,world,13687380,1785137494,nan,False,True,True,False,4.0295911407340315,4.39858479697324,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.29269224405288696,12.0,step,3
1785137494113750379,5.744352340698242,9.221636027097702,5.283246040344238,-0.004849007818847895,0.01987028680741787,-0.2960423231124878,0.004941218998283148,12.685017585754395,0.2857860326766968,world,113719098,1785137494,nan,False,True,True,False,4.048603149818793,4.398141188274905,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2857860326766968,12.0,step,3
1785137494213754785,5.7473578453063965,9.220148414373398,5.298787593841553,-0.0035342485643923283,0.020613448694348335,-0.28873592615127563,0.004941218998283148,12.785002708435059,0.301261842250824,world,213700320,1785137494,nan,False,True,True,False,3.942898609561919,4.542488460112729,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.301261842250824,12.0,step,3
1785137494313764310,5.749459266662598,9.219883546233177,5.300468444824219,-0.003184533677995205,0.021326132118701935,-0.2967654764652252,0.004941218998283148,12.885010719299316,0.3028995394706726,world,313709595,1785137494,nan,False,True,True,False,3.9235803129085483,4.572702214136609,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3028995394706726,12.0,step,3
1785137494413758968,5.751148700714111,9.220458135008812,5.292075157165527,-0.0028813183307647705,0.021637244150042534,-0.30304157733917236,0.004941218998283148,12.985015869140625,0.29446250200271606,world,413714011,1785137494,nan,False,True,True,False,3.944411438187691,4.562745204753331,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.29446250200271606,12.0,step,3
1785137494513757693,5.7522993087768555,9.221154674887657,5.284627914428711,-0.003265507984906435,0.021392395719885826,-0.2995363175868988,0.004941218998283148,13.08501148223877,0.28696590662002563,world,513708198,1785137494,nan,False,True,True,False,3.959717328691359,4.55894713400387,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.28696590662002563,12.0,step,3
1785137494613762339,5.753385543823242,9.220659717917442,5.301703929901123,-0.004314871970564127,0.020310256630182266,-0.2911021411418915,0.004941218998283148,13.185029029846191,0.30395379662513733,world,613728644,1785137494,nan,False,True,True,False,3.9589017132939692,4.662155252924289,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.30395379662513733,12.0,step,3
1785137494713745474,5.753981113433838,9.220949113368988,5.304618835449219,-0.004920713137835264,0.020627159625291824,-0.29845133423805237,0.004941218998283148,13.285024642944336,0.30680572986602783,world,713721899,1785137494,nan,False,True,True,False,3.9705232826307637,4.689982391809451,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.30680572986602783,12.0,step,3
1785137494813793605,5.7541584968566895,9.221972838044167,5.297225475311279,-0.007299521006643772,0.021478474140167236,-0.3062637746334076,0.004941218998283148,13.385024070739746,0.2993416488170624,world,813721085,1785137494,nan,False,True,True,False,3.990512474172636,4.685027261956347,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.2993416488170624,12.0,step,3
