bag_time_ns,is_hover_stable,uav_id
1785137502700020426,True,5
1785137502720041581,True,5
1785137502740013512,True,5
1785137502760041190,True,5
1785137502780015575,True,5
1785137502800031410,True,5
1785137502820039189,True,5
1785137502839993896,True,5
1785137502860016895,True,5
1785137502880013052,True,5
1785137502900031953,True,5
1785137502920061524,True,5
1785137502940009188,True,5
1785137502960075520,True,5
1785137502980058091,True,5
1785137503000026805,True,5
1785137503020059571,True,5
1785137503040016642,True,5
1785137503060001786,True,5
1785137503080031556,True,5
1785137503100014507,True,5
1785137503120058134,True,5
1785137503140019763,True,5
1785137503160022531,True,5
1785137503180005702,True,5
1785137503200023559,True,5
1785137503220050344,True,5
1785137503240022403,True,5
1785137503260007969,True,5
1785137503280011358,True,5
1785137503300024046,True,5
1785137503320048456,True,5
1785137503340026246,True,5
1785137503360017833,True,5
1785137503380019108,True,5
1785137503400051243,True,5
1785137503420064542,True,5
1785137503440017705,True,5
1785137503460028128,True,5
1785137503480024635,True,5
1785137503500056749,True,5
1785137503520074857,True,5
1785137503540036306,True,5
1785137503560035748,True,5
1785137503580032515,True,5
1785137503600042207,True,5
1785137503620156109,True,5
1785137503640033426,True,5
1785137503660031756,True,5
1785137503680030506,True,5
1785137503700044506,True,5
1785137503720091460,True,5
1785137503740077466,True,5
1785137503760077800,True,5
1785137503780052975,True,5
1785137503800057206,True,5
1785137503820073280,True,5
1785137503840036092,True,5
1785137503860063006,True,5
1785137503880076035,True,5
1785137503900066980,True,5
1785137503920100377,True,5
1785137503940069160,True,5
1785137503960074163,True,5
1785137503980071060,True,5
1785137504000080000,True,5
1785137504020120600,True,5
1785137504040065576,True,5
1785137504060080577,True,5
1785137504080064969,True,5
1785137504100063728,True,5
1785137504120124436,True,5
1785137504140069632,True,5
1785137504160078732,True,5
1785137504180067853,True,5
1785137504200069678,True,5
1785137504220129104,True,5
1785137504240088367,True,5
1785137504260076205,True,5
1785137504280110303,True,5
1785137504300089114,True,5
1785137504320105056,True,5
1785137504340076733,True,5
1785137504360060995,True,5
1785137504380102025,True,5
1785137504400085174,True,5
1785137504420103481,True,5
1785137504440105337,True,5
1785137504460087354,True,5
1785137504480075733,True,5
1785137504500098939,True,5
1785137504520119400,True,5
1785137504540090026,True,5
1785137504560084076,True,5
1785137504580086342,True,5
1785137504600083097,True,5
1785137504620117245,True,5
1785137504640090044,True,5
1785137504660101658,True,5
1785137504680091260,True,5
1785137504700082795,True,5
1785137504720116752,True,5
1785137504740110332,True,5
1785137504760092559,True,5
1785137504780085207,True,5
1785137504800102742,True,5
1785137504820174752,True,5
1785137504840102936,True,5
1785137504860094992,True,5
1785137504880096126,True,5
1785137504900113591,True,5
1785137504920125786,True,5
1785137504940117522,True,5
1785137504960122974,True,5
1785137504980109190,True,5
1785137505000124862,True,5
1785137505020238490,True,5
1785137505040124051,True,5
1785137505060113791,True,5
1785137505080111106,True,5
1785137505100105205,True,5
1785137505120157797,True,5
1785137505140098994,True,5
1785137505160120275,True,5
1785137505180125305,True,5
1785137505200108744,True,5
1785137505220157498,True,5
1785137505240123483,True,5
1785137505260117091,True,5
1785137505280119436,True,5
1785137505300149153,True,5
1785137505320150656,True,5
1785137505340125378,True,5
1785137505360125138,True,5
1785137505380116542,True,5
1785137505400168933,True,5
1785137505420178041,True,5
1785137505440119528,True,5
1785137505460164706,True,5
1785137505480119068,True,5
1785137505500144377,True,5
1785137505520195235,True,5
1785137505540166671,True,5
1785137505560133678,True,5
1785137505580135882,True,5
1785137505600144880,True,5
1785137505620180699,True,5
1785137505640126004,True,5
1785137505660166813,True,5
1785137505680161603,True,5
1785137505700152436,True,5
1785137505720187283,True,5
1785137505740134632,True,5
1785137505760147988,True,5
1785137505780143200,True,5
1785137505800174049,True,5
1785137505820205550,True,5
1785137505840171194,True,5
1785137505860153270,True,5
1785137505880155064,True,5
1785137505900181465,True,5
1785137505920207345,True,5
1785137505940184862,True,5
1785137505960187748,True,5
1785137505980154013,True,5
1785137506000185504,True,5
1785137506020231993,True,5
1785137506040178659,True,5
1785137506060173919,True,5
1785137506080165271,True,5
1785137506100184397,True,5
1785137506120233521,True,5
1785137506140172442,True,5
1785137506160164085,True,5
1785137506180184714,True,5
1785137506200170104,True,5
1785137506220205020,True,5
1785137506240168479,True,5
1785137506260167446,True,5
1785137506280165742,True,5
1785137506300211970,True,5
1785137506320194144,True,5
1785137506340203732,True,5
1785137506360216616,True,5
1785137506380169013,True,5
1785137506400204290,True,5
1785137506420210070,True,5
1785137506440173378,True,5
1785137506460183226,True,5
1785137506480224895,True,5
1785137506500188033,True,5
1785137506520237517,True,5
1785137506540178182,True,5
1785137506560196056,True,5
1785137506580178831,True,5
1785137506600192216,True,5
1785137506620225900,True,5
1785137506640196122,True,5
1785137506660184157,True,5
1785137506680188515,True,5
1785137506700179076,True,5
1785137506720232738,True,5
1785137506740182871,True,5
1785137506760223408,True,5
1785137506780225851,True,5
1785137506800200812,True,5
1785137506820253833,True,5
1785137506840191292,True,5
1785137506860210007,True,5
1785137506880228872,True,5
1785137506900228140,True,5
1785137506920241805,True,5
1785137506940200955,True,5
1785137506960219600,True,5
1785137506980217104,True,5
1785137507000230459,True,5
1785137507020281675,True,5
1785137507040219964,True,5
1785137507060210674,True,5
1785137507080210481,True,5
1785137507100248602,True,5
1785137507120241636,True,5
1785137507140211506,True,5
1785137507160223847,True,5
1785137507180205569,True,5
1785137507200231096,True,5
1785137507220238678,True,5
1785137507240231452,True,5
1785137507260215719,True,5
1785137507280204405,True,5
1785137507300249309,True,5
1785137507320252273,True,5
1785137507340237341,True,5
1785137507360217371,True,5
1785137507380215685,True,5
1785137507400223658,True,5
1785137507420272660,True,5
1785137507440224485,True,5
1785137507460210545,True,5
1785137507480250991,True,5
1785137507500212565,True,5
1785137507520282917,True,5
1785137507540229542,True,5
1785137507560210854,True,5
1785137507580206573,True,5
1785137507600201531,True,5
1785137507620298916,True,5
1785137507640226555,True,5
1785137507660210061,True,5
1785137507680244474,True,5
1785137507700209955,True,5
1785137507720254659,True,5
1785137507740215722,True,5
1785137507760237632,True,5
1785137507780213332,True,5
1785137507800226275,True,5
1785137507820263294,True,5
1785137507840229386,True,5
1785137507860223472,True,5
1785137507880220244,True,5
1785137507900206555,True,5
1785137507920224537,True,5
1785137507940205528,True,5
1785137507960231436,True,5
1785137507980234699,True,5
1785137508000204840,True,5
1785137508020234593,True,5
1785137508040239619,True,5
1785137508060208295,True,5
1785137508080205486,True,5
1785137508100208047,True,5
1785137508120245616,True,5
1785137508140210424,True,5
1785137508160219688,True,5
1785137508180206820,True,5
1785137508200242024,True,5
1785137508220248142,True,5
1785137508240236325,True,5
1785137508260217395,True,5
1785137508280215017,True,5
1785137508300216175,True,5
1785137508320301025,True,5
1785137508340260954,True,5
1785137508360254838,True,5
1785137508380261828,True,5
1785137508400273456,True,5
1785137508420285075,True,5
1785137508440259783,True,5
1785137508460267123,True,5
1785137508480261849,True,5
1785137508500274981,True,5
1785137508520305385,True,5
1785137508540278490,True,5
1785137508560260161,True,5
1785137508580291437,True,5
1785137508600278899,True,5
1785137508620338911,True,5
1785137508640282629,True,5
1785137508660278207,True,5
1785137508680272853,True,5
1785137508700287126,True,5
1785137508720316870,True,5
1785137508740289163,True,5
1785137508760285602,True,5
1785137508780280919,True,5
1785137508800277599,True,5
1785137508820320608,True,5
1785137508840287881,True,5
1785137508860286685,True,5
1785137508880291982,True,5
1785137508900285055,True,5
1785137508920341369,True,5
1785137508940297361,True,5
1785137508960298730,True,5
1785137508980306020,True,5
1785137509000344240,True,5
1785137509020316972,True,5
1785137509040305385,True,5
1785137509060292184,True,5
1785137509080306266,True,5
1785137509100292435,True,5
1785137509120326254,True,5
1785137509140301913,True,5
1785137509160288682,True,5
1785137509180305269,True,5
1785137509200303941,True,5
1785137509220338132,True,5
1785137509240309161,True,5
1785137509260319045,True,5
1785137509280302839,True,5
1785137509300298685,True,5
1785137509320334880,True,5
1785137509340312101,True,5
1785137509360323788,True,5
1785137509380284578,True,5
1785137509400327014,True,5
1785137509420371044,True,5
1785137509440316935,True,5
1785137509460330155,True,5
1785137509480326833,True,5
1785137509500335395,True,5
1785137509520352412,True,5
1785137509540340034,True,5
1785137509560318206,True,5
1785137509580314264,True,5
1785137509600329137,True,5
1785137509620368297,True,5
1785137509640325149,True,5
1785137509660316838,True,5
1785137509680349476,True,5
1785137509700322619,True,5
1785137509720359134,True,5
1785137509740353238,True,5
1785137509760330669,True,5
1785137509780329382,True,5
1785137509800320790,True,5
1785137509820357586,True,5
1785137509840343553,True,5
1785137509860341655,True,5
1785137509880342902,True,5
1785137509900339661,True,5
1785137509920396725,True,5
1785137509940354980,True,5
1785137509960355275,True,5
1785137509980335582,True,5
1785137510000353091,True,5
1785137510020388873,True,5
1785137510040353609,True,5
1785137510060334255,True,5
1785137510080359337,True,5
1785137510100346716,True,5
1785137510120388721,True,5
1785137510140346663,True,5
1785137510160356326,True,5
1785137510180338144,True,5
1785137510200354419,True,5
1785137510220384991,True,5
1785137510240385917,True,5
1785137510260376402,True,5
1785137510280362398,True,5
1785137510300364626,True,5
1785137510320399056,True,5
1785137510340368180,True,5
1785137510360367893,True,5
1785137510380363197,True,5
1785137510400357791,True,5
1785137510420420334,True,5
1785137510440399448,True,5
1785137510460357962,True,5
1785137510480399184,True,5
1785137510500378428,True,5
1785137510520419350,True,5
1785137510540382713,True,5
1785137510560365724,True,5
1785137510580365607,True,5
1785137510600371633,True,5
1785137510620413557,True,5
1785137510640380396,True,5
1785137510660379047,True,5
1785137510680399460,True,5
1785137510700386389,True,5
1785137510720397514,True,5
1785137510740377599,True,5
1785137510760375558,True,5
1785137510780370672,True,5
1785137510800382789,True,5
1785137510820418241,True,5
1785137510840373619,True,5
1785137510860368372,True,5
1785137510880383214,True,5
1785137510900384851,True,5
1785137510920396036,True,5
1785137510940382874,True,5
1785137510960377407,True,5
1785137510980385697,True,5
1785137511000401611,True,5
1785137511020455827,True,5
1785137511040395904,True,5
1785137511060396998,True,5
1785137511080417510,True,5
1785137511100394358,True,5
1785137511120428586,True,5
1785137511140397197,True,5
1785137511160396017,True,5
1785137511180382493,True,5
1785137511200410009,True,5
1785137511220422866,True,5
1785137511240410514,True,5
1785137511260402751,True,5
1785137511280387795,True,5
1785137511300413226,True,5
1785137511320438006,True,5
1785137511340403822,True,5
1785137511360464160,True,5
1785137511380485073,True,5
1785137511400468683,True,5
1785137511420514413,True,5
1785137511440460091,True,5
1785137511460453571,True,5
1785137511480527876,True,5
1785137511500478223,True,5
1785137511520511679,True,5
1785137511540454010,True,5
1785137511560448422,True,5
1785137511580423806,True,5
1785137511600415342,True,5
1785137511620494317,True,5
1785137511640420998,True,5
1785137511660445236,True,5
1785137511680422645,True,5
1785137511700442065,True,5
1785137511720460462,True,5
1785137511740442380,True,5
1785137511760452311,True,5
1785137511780435330,True,5
1785137511800445693,True,5
1785137511820477025,True,5
1785137511840432772,True,5
1785137511860446501,True,5
1785137511880441072,True,5
1785137511900491091,True,5
1785137511920497736,True,5
1785137511940436099,True,5
1785137511960455399,True,5
1785137511980435843,True,5
1785137512000450544,True,5
1785137512020465854,True,5
1785137512040434785,True,5
1785137512060450737,True,5
1785137512080445638,True,5
1785137512100448093,True,5
1785137512120596860,True,5
1785137512140501227,True,5
1785137512160474276,True,5
1785137512180447385,True,5
1785137512200446094,True,5
1785137512220487374,True,5
1785137512240476814,True,5
1785137512260460093,True,5
1785137512280447910,True,5
1785137512300458091,True,5
1785137512320490193,True,5
1785137512340466438,True,5
1785137512360463083,True,5
1785137512380440871,True,5
1785137512400458796,True,5
1785137512420502641,True,5
1785137512440456153,True,5
1785137512460466804,True,5
1785137512480451526,True,5
1785137512500494068,True,5
1785137512520524588,True,5
1785137512540489501,True,5
1785137512560463111,True,5
1785137512580480125,True,5
1785137512600465407,True,5
1785137512620470287,True,5
1785137512640478404,True,5
1785137512660482182,True,5
1785137512680471071,True,5
1785137512700467285,True,5
1785137512720485561,True,5
1785137512740467848,True,5
1785137512760465284,True,5
1785137512780469362,True,5
1785137512800463382,True,5
1785137512820503880,True,5
1785137512840499964,True,5
1785137512860474215,True,5
1785137512880476470,True,5
1785137512900491540,True,5
1785137512920489076,True,5
1785137512940479328,True,5
1785137512960474610,True,5
1785137512980484760,True,5
1785137513000499980,True,5
1785137513020568211,True,5
1785137513040512463,True,5
1785137513060503195,True,5
1785137513080508084,True,5
1785137513100492814,True,5
1785137513120514545,True,5
1785137513140482353,True,5
1785137513160516538,True,5
1785137513180487081,True,5
1785137513200517719,True,5
1785137513220518741,True,5
1785137513240514292,True,5
1785137513260525092,True,5
1785137513280497278,True,5
1785137513300493260,True,5
1785137513320518127,True,5
1785137513340487337,True,5
1785137513360501514,True,5
1785137513380502135,True,5
1785137513400497766,True,5
1785137513420541359,True,5
1785137513440502824,True,5
1785137513460494708,True,5
1785137513480501261,True,5
1785137513500532510,True,5
1785137513520571855,True,5
1785137513540538050,True,5
1785137513560526146,True,5
1785137513580523711,True,5
1785137513600518651,True,5
1785137513620526325,True,5
1785137513640533799,True,5
1785137513660506987,True,5
1785137513680505443,True,5
