bag_time_ns,is_hover_stable,uav_id
1785137502704018297,True,4
1785137502724134545,True,4
1785137502744034537,True,4
1785137502764109035,True,4
1785137502784026982,True,4
1785137502804038338,True,4
1785137502824082708,True,4
1785137502844039820,True,4
1785137502864059352,True,4
1785137502884048325,True,4
1785137502904032679,True,4
1785137502924095635,True,4
1785137502944023270,True,4
1785137502964063542,True,4
1785137502984097391,True,4
1785137503004038793,True,4
1785137503024097879,True,4
1785137503044025033,True,4
1785137503064044323,True,4
1785137503084054595,True,4
1785137503104036143,True,4
1785137503124040505,True,4
1785137503144038504,True,4
1785137503164069847,True,4
1785137503184051635,True,4
1785137503204039455,True,4
1785137503224098852,True,4
1785137503244067234,True,4
1785137503264057008,True,4
1785137503284061479,True,4
1785137503304042406,True,4
1785137503324112063,True,4
1785137503344061378,True,4
1785137503364094595,True,4
1785137503384076934,True,4
1785137503404069022,True,4
1785137503424171693,True,4
1785137503444069800,True,4
1785137503464075814,True,4
1785137503484083262,True,4
1785137503504058016,True,4
1785137503524108857,True,4
1785137503544065477,True,4
1785137503564078916,True,4
1785137503584077065,True,4
1785137503604062109,True,4
1785137503624078153,True,4
1785137503644079850,True,4
1785137503664074913,True,4
1785137503684062212,True,4
1785137503704058868,True,4
1785137503724082337,True,4
1785137503744045389,True,4
1785137503764060330,True,4
1785137503784062598,True,4
1785137503804078141,True,4
1785137503824096109,True,4
1785137503844071043,True,4
1785137503864105713,True,4
1785137503884095476,True,4
1785137503904066213,True,4
1785137503924095202,True,4
1785137503944074024,True,4
1785137503964098665,True,4
1785137503984108146,True,4
1785137504004104542,True,4
1785137504024153027,True,4
1785137504044093815,True,4
1785137504064092795,True,4
1785137504084087476,True,4
1785137504104081116,True,4
1785137504124136073,True,4
1785137504144101248,True,4
1785137504164085659,True,4
1785137504184096071,True,4
1785137504204093277,True,4
1785137504224147584,True,4
1785137504244121155,True,4
1785137504264109293,True,4
1785137504284094457,True,4
1785137504304103746,True,4
1785137504324147682,True,4
1785137504344096496,True,4
1785137504364093982,True,4
1785137504384116407,True,4
1785137504404096621,True,4
1785137504424136068,True,4
1785137504444091605,True,4
1785137504464117797,True,4
1785137504484105865,True,4
1785137504504134081,True,4
1785137504524169251,True,4
1785137504544104518,True,4
1785137504564116122,True,4
1785137504584121163,True,4
1785137504604127487,True,4
1785137504624189588,True,4
1785137504644127470,True,4
1785137504664110529,True,4
1785137504684108708,True,4
1785137504704127466,True,4
1785137504724158166,True,4
1785137504744121668,True,4
1785137504764101751,True,4
1785137504784125188,True,4
1785137504804124538,True,4
1785137504824160740,True,4
1785137504844125153,True,4
1785137504864115787,True,4
1785137504884150214,True,4
1785137504904149244,True,4
1785137504924172661,True,4
1785137504944156562,True,4
1785137504964121556,True,4
1785137504984146806,True,4
1785137505004120948,True,4
1785137505024177497,True,4
1785137505044131659,True,4
1785137505064149775,True,4
1785137505084154985,True,4
1785137505104120098,True,4
1785137505124164494,True,4
1785137505144148373,True,4
1785137505164158503,True,4
1785137505184127674,True,4
1785137505204134177,True,4
1785137505224168643,True,4
1785137505244122305,True,4
1785137505264167392,True,4
1785137505284152393,True,4
1785137505304161551,True,4
1785137505324198132,True,4
1785137505344143557,True,4
1785137505364139580,True,4
1785137505384168406,True,4
1785137505404147796,True,4
1785137505424269010,True,4
1785137505444162626,True,4
1785137505464186652,True,4
1785137505484170411,True,4
1785137505504144652,True,4
1785137505524191642,True,4
1785137505544174600,True,4
1785137505564177466,True,4
1785137505584181364,True,4
1785137505604164702,True,4
1785137505624209048,True,4
1785137505644172828,True,4
1785137505664195943,True,4
1785137505684172498,True,4
1785137505704160856,True,4
1785137505724204100,True,4
1785137505744170405,True,4
1785137505764175676,True,4
1785137505784136511,True,4
1785137505804167471,True,4
1785137505824212808,True,4
1785137505844186107,True,4
1785137505864173523,True,4
1785137505884188833,True,4
1785137505904178103,True,4
1785137505924240042,True,4
1785137505944191148,True,4
1785137505964185107,True,4
1785137505984198032,True,4
1785137506004197972,True,4
1785137506024288044,True,4
1785137506044229922,True,4
1785137506064200855,True,4
1785137506084189943,True,4
1785137506104198658,True,4
1785137506124219427,True,4
1785137506144205840,True,4
1785137506164197032,True,4
1785137506184189617,True,4
1785137506204225294,True,4
1785137506224305938,True,4
1785137506244192770,True,4
1785137506264197117,True,4
1785137506284192507,True,4
1785137506304187356,True,4
1785137506324237632,True,4
1785137506344196692,True,4
1785137506364222821,True,4
1785137506384206599,True,4
1785137506404184005,True,4
1785137506424270350,True,4
1785137506444200073,True,4
1785137506464211655,True,4
1785137506484199620,True,4
1785137506504252752,True,4
1785137506524284261,True,4
1785137506544305731,True,4
1785137506564209185,True,4
1785137506584214283,True,4
1785137506604209453,True,4
1785137506624277733,True,4
1785137506644232676,True,4
1785137506664229068,True,4
1785137506684210301,True,4
1785137506704261538,True,4
1785137506724279862,True,4
1785137506744251456,True,4
1785137506764232810,True,4
1785137506784207340,True,4
1785137506804242767,True,4
1785137506824268044,True,4
1785137506844220953,True,4
1785137506864215722,True,4
1785137506884238494,True,4
1785137506904214647,True,4
1785137506924310230,True,4
1785137506944244843,True,4
1785137506964273948,True,4
1785137506984262816,True,4
1785137507004252204,True,4
1785137507024290506,True,4
1785137507044447555,True,4
1785137507064214485,True,4
1785137507084216145,True,4
1785137507104237985,True,4
1785137507124261057,True,4
1785137507144225516,True,4
1785137507164225223,True,4
1785137507184201375,True,4
1785137507204251800,True,4
1785137507224275513,True,4
1785137507244209513,True,4
1785137507264214090,True,4
1785137507284223666,True,4
1785137507304260124,True,4
1785137507324258237,True,4
1785137507344233067,True,4
1785137507364241130,True,4
1785137507384224545,True,4
1785137507404238089,True,4
1785137507424290407,True,4
1785137507444234107,True,4
1785137507464213575,True,4
1785137507484214975,True,4
1785137507504247415,True,4
1785137507524280476,True,4
1785137507544244705,True,4
1785137507564218923,True,4
1785137507584229441,True,4
1785137507604217215,True,4
1785137507624269904,True,4
1785137507644240044,True,4
1785137507664233128,True,4
1785137507684224409,True,4
1785137507704222523,True,4
1785137507724263379,True,4
1785137507744216407,True,4
1785137507764206846,True,4
1785137507784203116,True,4
1785137507804216149,True,4
1785137507824245593,True,4
1785137507844301538,True,4
1785137507864317607,True,4
1785137507884261386,True,4
1785137507904278717,True,4
1785137507924327398,True,4
1785137507944283381,True,4
1785137507964263591,True,4
1785137507984266484,True,4
1785137508004269848,True,4
1785137508024292979,True,4
1785137508044302383,True,4
1785137508064291568,True,4
1785137508084277197,True,4
1785137508104281221,True,4
1785137508124338738,True,4
1785137508144282606,True,4
1785137508164276581,True,4
1785137508184290604,True,4
1785137508204302653,True,4
1785137508224338008,True,4
1785137508244278730,True,4
1785137508264284587,True,4
1785137508284292228,True,4
1785137508304289429,True,4
1785137508324313051,True,4
1785137508344285705,True,4
1785137508364305910,True,4
1785137508384281088,True,4
1785137508404305060,True,4
1785137508424321729,True,4
1785137508444296757,True,4
1785137508464294258,True,4
1785137508484289395,True,4
1785137508504296465,True,4
1785137508524316249,True,4
1785137508544285877,True,4
1785137508564279742,True,4
1785137508584298925,True,4
1785137508604295855,True,4
1785137508624338333,True,4
1785137508644291088,True,4
1785137508664292517,True,4
1785137508684316430,True,4
1785137508704320784,True,4
1785137508724338384,True,4
1785137508744310236,True,4
1785137508764307147,True,4
1785137508784308796,True,4
1785137508804317479,True,4
1785137508824351431,True,4
1785137508844317732,True,4
1785137508864343047,True,4
1785137508884345989,True,4
1785137508904314635,True,4
1785137508924363044,True,4
1785137508944329105,True,4
1785137508964321467,True,4
1785137508984328406,True,4
1785137509004348741,True,4
1785137509024364567,True,4
1785137509044330326,True,4
1785137509064326583,True,4
1785137509084320426,True,4
1785137509104343947,True,4
1785137509124364361,True,4
1785137509144334348,True,4
1785137509164341236,True,4
1785137509184323938,True,4
1785137509204328110,True,4
1785137509224371298,True,4
1785137509244335004,True,4
1785137509264323306,True,4
1785137509284331477,True,4
1785137509304336581,True,4
1785137509324360041,True,4
1785137509344343264,True,4
1785137509364357286,True,4
1785137509384342703,True,4
1785137509404354620,True,4
1785137509424344887,True,4
1785137509444337207,True,4
1785137509464352932,True,4
1785137509484339942,True,4
1785137509504348443,True,4
1785137509524390038,True,4
1785137509544352380,True,4
1785137509564367504,True,4
1785137509584350747,True,4
1785137509604345011,True,4
1785137509624381406,True,4
1785137509644340662,True,4
1785137509664339865,True,4
1785137509684368746,True,4
1785137509704362920,True,4
1785137509724377312,True,4
1785137509744350315,True,4
1785137509764349769,True,4
1785137509784381355,True,4
1785137509804358816,True,4
1785137509824402665,True,4
1785137509844365228,True,4
1785137509864365073,True,4
1785137509884381700,True,4
1785137509904366756,True,4
1785137509924410144,True,4
1785137509944369320,True,4
1785137509964388582,True,4
1785137509984398476,True,4
1785137510004380797,True,4
1785137510024419214,True,4
1785137510044387968,True,4
1785137510064384875,True,4
1785137510084352567,True,4
1785137510104373020,True,4
1785137510124391769,True,4
1785137510144374109,True,4
1785137510164372109,True,4
1785137510184373855,True,4
1785137510204372897,True,4
1785137510224431123,True,4
1785137510244390438,True,4
1785137510264403066,True,4
1785137510284384393,True,4
1785137510304390869,True,4
1785137510324416783,True,4
1785137510344397970,True,4
1785137510364383726,True,4
1785137510384386836,True,4
1785137510404393312,True,4
1785137510424422942,True,4
1785137510444399521,True,4
1785137510464392060,True,4
1785137510484390360,True,4
1785137510504396896,True,4
1785137510524461815,True,4
1785137510544400651,True,4
1785137510564396215,True,4
1785137510584390167,True,4
1785137510604393808,True,4
1785137510624439509,True,4
1785137510644394987,True,4
1785137510664398517,True,4
1785137510684390385,True,4
1785137510704393365,True,4
1785137510724413247,True,4
1785137510744414913,True,4
1785137510764391512,True,4
1785137510784410001,True,4
1785137510804418811,True,4
1785137510824443552,True,4
1785137510844407927,True,4
1785137510864406388,True,4
1785137510884454294,True,4
1785137510904405453,True,4
1785137510924436757,True,4
1785137510944410951,True,4
1785137510964413509,True,4
1785137510984429664,True,4
1785137511004431120,True,4
1785137511024453385,True,4
1785137511044437306,True,4
1785137511064414294,True,4
1785137511084391452,True,4
1785137511104383730,True,4
1785137511124465008,True,4
1785137511144412429,True,4
1785137511164423833,True,4
1785137511184452350,True,4
1785137511204392417,True,4
1785137511224435252,True,4
1785137511244449331,True,4
1785137511264425868,True,4
1785137511284421081,True,4
1785137511304454528,True,4
1785137511324453558,True,4
1785137511344448180,True,4
1785137511364486536,True,4
1785137511384509522,True,4
1785137511404506559,True,4
1785137511424534454,True,4
1785137511444497515,True,4
1785137511464522776,True,4
1785137511484509523,True,4
1785137511504511679,True,4
1785137511524552019,True,4
1785137511544491294,True,4
1785137511564468162,True,4
1785137511584454348,True,4
1785137511604471733,True,4
1785137511624500771,True,4
1785137511644476326,True,4
1785137511664468474,True,4
1785137511684470009,True,4
1785137511704470342,True,4
1785137511724485543,True,4
1785137511744469154,True,4
1785137511764468064,True,4
1785137511784458017,True,4
1785137511804466194,True,4
1785137511824486496,True,4
1785137511844466820,True,4
1785137511864467313,True,4
1785137511884463378,True,4
1785137511904490983,True,4
1785137511924507858,True,4
1785137511944478844,True,4
1785137511964474658,True,4
1785137511984465342,True,4
1785137512004479001,True,4
1785137512024531252,True,4
1785137512044488130,True,4
1785137512064461840,True,4
1785137512084487851,True,4
1785137512104478844,True,4
1785137512124608815,True,4
1785137512144490288,True,4
1785137512164475841,True,4
1785137512184477345,True,4
1785137512204477636,True,4
1785137512224510280,True,4
1785137512244494380,True,4
1785137512264481306,True,4
1785137512284464013,True,4
1785137512304491547,True,4
1785137512324488773,True,4
1785137512344482852,True,4
1785137512364492932,True,4
1785137512384479658,True,4
1785137512404511780,True,4
1785137512424523925,True,4
1785137512444501312,True,4
1785137512464493498,True,4
1785137512484494420,True,4
1785137512504564556,True,4
1785137512524558275,True,4
1785137512544485696,True,4
1785137512564498842,True,4
1785137512584515495,True,4
1785137512604507671,True,4
1785137512624520236,True,4
1785137512644522100,True,4
1785137512664504016,True,4
1785137512684513676,True,4
1785137512704489700,True,4
1785137512724506233,True,4
1785137512744522756,True,4
1785137512764498169,True,4
1785137512784497739,True,4
1785137512804496968,True,4
1785137512824559499,True,4
1785137512844498753,True,4
1785137512864532459,True,4
1785137512884501080,True,4
1785137512904511661,True,4
1785137512924549585,True,4
1785137512944527733,True,4
1785137512964522574,True,4
1785137512984531021,True,4
1785137513004534138,True,4
1785137513024548064,True,4
1785137513044536031,True,4
1785137513064526953,True,4
1785137513084525770,True,4
1785137513104512694,True,4
1785137513124568321,True,4
1785137513144510499,True,4
1785137513164514556,True,4
1785137513184522371,True,4
1785137513204532530,True,4
1785137513224548911,True,4
1785137513244525726,True,4
1785137513264536325,True,4
1785137513284520535,True,4
1785137513304618512,True,4
1785137513324610757,True,4
1785137513344539429,True,4
1785137513364539649,True,4
1785137513384537324,True,4
1785137513404526423,True,4
1785137513424576839,True,4
1785137513444529357,True,4
1785137513464520670,True,4
1785137513484531090,True,4
1785137513504531440,True,4
1785137513524606233,True,4
1785137513544571776,True,4
1785137513564551196,True,4
1785137513584533963,True,4
1785137513604531878,True,4
1785137513624591152,True,4
1785137513644561695,True,4
1785137513664538620,True,4
1785137513684547636,True,4
