bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137489214155162,13.595986366271973,8.793437957763672,5.165327548980713,0.3289932906627655,0.2362612932920456,-0.19460166990756989,nan,7.7853922843933105,0.8128456473350525,world,214093854,1785137489,nan,False,False,False,False,5.0,5.0,-6.121347121196152,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.8128456473350525,12.0,step,2
1785137489314177267,13.621492385864258,8.810915231704712,5.162223815917969,0.33694079518318176,0.25055527687072754,-0.19484397768974304,nan,7.88538122177124,0.7819553017616272,world,314078998,1785137489,nan,False,False,False,False,5.0,5.0,-6.127979874077589,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.7819553017616272,12.0,step,2
1785137489414136922,13.637666702270508,8.82549500465393,5.177440643310547,0.3367947041988373,0.25799357891082764,-0.1904883086681366,nan,7.985395431518555,0.7641894221305847,world,414093048,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.7641894221305847,12.0,step,2
1785137489514154979,13.66030502319336,8.844510078430176,5.182896614074707,0.3353291153907776,0.26376232504844666,-0.19778670370578766,nan,8.085402488708496,0.7368924617767334,world,514101116,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.7368924617767334,12.0,step,2
1785137489614155894,13.684672355651855,8.864232540130615,5.180262088775635,0.33494070172309875,0.26659098267555237,-0.20519696176052094,nan,8.185402870178223,0.7059544920921326,world,614101659,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.7059544920921326,12.0,step,2
1785137489714234077,13.711681365966797,8.886286973953247,5.17726993560791,0.33128994703292847,0.267526775598526,-0.20503439009189606,nan,8.285456657409668,0.6715929508209229,world,714156227,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.6715929508209229,12.0,step,2
1785137489814165458,13.728447914123535,8.903738498687744,5.192743301391602,0.32219845056533813,0.2650914788246155,-0.20078091323375702,nan,8.385397911071777,0.6531400084495544,world,814097857,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.6531400084495544,12.0,step,2
1785137489914196620,13.750508308410645,8.92441439628601,5.198468208312988,0.31344500184059143,0.25985172390937805,-0.20918023586273193,nan,8.485392570495605,0.626447319984436,world,914090816,1785137489,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.626447319984436,12.0,step,2
1785137490014274742,13.773354530334473,8.94437551498413,5.195652008056641,0.30546146631240845,0.2534896731376648,-0.21632245182991028,nan,8.585453987121582,0.5970494747161865,world,14156595,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.5970494747161865,12.0,step,2
1785137490114179675,13.798602104187012,8.965454339981079,5.19242000579834,0.29748350381851196,0.24480412900447845,-0.21612147986888885,nan,8.685428619384766,0.5651586055755615,world,114128977,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.5651586055755615,12.0,step,2
1785137490214194689,13.817166328430176,8.98069715499878,5.208690166473389,0.28695476055145264,0.23468804359436035,-0.21067653596401215,nan,8.785408973693848,0.5487458109855652,world,214106620,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.5487458109855652,12.0,step,2
1785137490314219422,13.83961009979248,8.998145341873169,5.214131832122803,0.2771550714969635,0.22292029857635498,-0.2207939177751541,nan,8.885442733764648,0.5248599648475647,world,314151121,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.5248599648475647,12.0,step,2
1785137490414256860,13.861688613891602,9.014574527740479,5.210813522338867,0.2668914496898651,0.2121371477842331,-0.2295674979686737,nan,8.98543930053711,0.4985090494155884,world,414138282,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4985090494155884,12.0,step,2
1785137490514202711,13.885222434997559,9.031915187835693,5.206670761108398,0.25495779514312744,0.20020900666713715,-0.22896115481853485,nan,9.085448265075684,0.4704101085662842,world,514151793,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4704101085662842,12.0,step,2
1785137490614231823,13.902161598205566,9.045796394348145,5.222977638244629,0.24110712110996246,0.18926754593849182,-0.2225009948015213,nan,9.185446739196777,0.4586980640888214,world,614150336,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4586980640888214,12.0,step,2
1785137490714273549,13.921628952026367,9.061019659042358,5.228817462921143,0.22619418799877167,0.17831629514694214,-0.23206980526447296,nan,9.285477638244629,0.4404034912586212,world,714181151,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4404034912586212,12.0,step,2
1785137490814232024,13.940081596374512,9.075010776519775,5.225271224975586,0.21412445604801178,0.16871167719364166,-0.24067892134189606,nan,9.385461807250977,0.4189750850200653,world,814160416,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4189750850200653,12.0,step,2
1785137490914185190,13.958664894104004,9.089061498641968,5.220908164978027,0.20032353699207306,0.15658961236476898,-0.23986031115055084,nan,9.485457420349121,0.39719870686531067,world,914155523,1785137490,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.39719870686531067,12.0,step,2
1785137491014260970,13.969038963317871,9.098275184631348,5.236971855163574,0.1850992888212204,0.1444920152425766,-0.2336748242378235,nan,9.585487365722656,0.39537492394447327,world,14189974,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.39537492394447327,12.0,step,2
1785137491114238425,13.981674194335938,9.108474969863892,5.241860389709473,0.1706726998090744,0.13290409743785858,-0.2426839917898178,nan,9.685476303100586,0.38570261001586914,world,114175635,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.38570261001586914,12.0,step,2
1785137491214218967,13.994046211242676,9.117845058441162,5.237517833709717,0.15930764377117157,0.12281382828950882,-0.25093090534210205,nan,9.785465240478516,0.371050089597702,world,214162017,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.371050089597702,12.0,step,2
1785137491314199888,14.006760597229004,9.127363681793213,5.232372283935547,0.14859937131404877,0.11335407942533493,-0.251169890165329,nan,9.88547134399414,0.35571780800819397,world,314168618,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.35571780800819397,12.0,step,2
1785137491414237229,14.013818740844727,9.133992195129395,5.247464179992676,0.13655225932598114,0.10533320158720016,-0.24414432048797607,nan,9.985477447509766,0.3589114844799042,world,414174488,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3589114844799042,12.0,step,2
1785137491514202561,14.022625923156738,9.141464471817017,5.251567363739014,0.1253100037574768,0.09704020619392395,-0.2532481253147125,nan,10.08547592163086,0.3537290692329407,world,514172162,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3537290692329407,12.0,step,2
1785137491614256162,14.031534194946289,9.148470163345337,5.246636867523193,0.11714638769626617,0.09119495749473572,-0.26069962978363037,nan,10.185497283935547,0.34242159128189087,world,614195055,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.34242159128189087,12.0,step,2
1785137491714266481,14.04082202911377,9.155376434326172,5.240960121154785,0.10991650074720383,0.08382187783718109,-0.259340763092041,nan,10.285502433776855,0.33044373989105225,world,714200704,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33044373989105225,12.0,step,2
1785137491814264836,14.0458402633667,9.158782005310059,5.2567291259765625,0.10138309746980667,0.07514771074056625,-0.251066118478775,nan,10.385502815246582,0.338168203830719,world,814200953,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.338168203830719,12.0,step,2
1785137491914267079,14.052389144897461,9.16287875175476,5.261074542999268,0.09337262809276581,0.06749008595943451,-0.25937420129776,nan,10.485502243041992,0.33657413721084595,world,914199659,1785137491,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33657413721084595,12.0,step,2
1785137492014245124,14.059691429138184,9.167184591293335,5.2554731369018555,0.08690707385540009,0.06150522083044052,-0.26698732376098633,nan,10.585511207580566,0.32690736651420593,world,14210558,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32690736651420593,12.0,step,2
1785137492114300342,14.066051483154297,9.170899868011475,5.250694751739502,0.08181122690439224,0.05665304884314537,-0.2661418616771698,nan,10.685507774353027,0.3186013698577881,world,114205931,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3186013698577881,12.0,step,2
1785137492214257992,14.068951606750488,9.172858715057373,5.268588066101074,0.07454443722963333,0.053128670901060104,-0.25923392176628113,nan,10.785504341125488,0.3308289647102356,world,214203036,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3308289647102356,12.0,step,2
1785137492314259116,14.07319450378418,9.17560601234436,5.274308204650879,0.06857143342494965,0.049583517014980316,-0.2685379683971405,nan,10.885503768920898,0.3326268196105957,world,314200864,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3326268196105957,12.0,step,2
1785137492414311388,14.077792167663574,9.178540468215942,5.2696027755737305,0.06395672261714935,0.04664142429828644,-0.27749720215797424,nan,10.98551082611084,0.3256886601448059,world,414209973,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3256886601448059,12.0,step,2
1785137492514260592,14.08261775970459,9.181247472763062,5.263448238372803,0.06035161763429642,0.04329285770654678,-0.2779454290866852,nan,11.085500717163086,0.3174985349178314,world,514197541,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3174985349178314,12.0,step,2
1785137492614233571,14.084431648254395,9.180796384811401,5.2804460525512695,0.055028460919857025,0.039514172822237015,-0.27205222845077515,nan,11.185500144958496,0.33097124099731445,world,614197813,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33097124099731445,12.0,step,2
1785137492714248592,14.08714771270752,9.181334972381592,5.283617973327637,0.05181846022605896,0.03696247190237045,-0.28157278895378113,nan,11.28550910949707,0.3322603106498718,world,714207453,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3322603106498718,12.0,step,2
1785137492814266217,14.090580940246582,9.182525873184204,5.277755260467529,0.04848629981279373,0.03482965752482414,-0.289239764213562,nan,11.385510444641113,0.3253770172595978,world,814208476,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3253770172595978,12.0,step,2
1785137492914286979,14.094473838806152,9.183672666549683,5.271040916442871,0.04619285464286804,0.033582061529159546,-0.2865962088108063,nan,11.48552417755127,0.31756308674812317,world,914222695,1785137492,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.31756308674812317,12.0,step,2
1785137493014350662,14.096652030944824,9.182079553604126,5.287301063537598,0.043332889676094055,0.03009098209440708,-0.2784319519996643,nan,11.5855712890625,0.33094051480293274,world,14272521,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33094051480293274,12.0,step,2
1785137493114358411,14.099756240844727,9.18156361579895,5.291282653808594,0.04033974930644035,0.030107179656624794,-0.2863793671131134,nan,11.685579299926758,0.3331764340400696,world,114280050,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3331764340400696,12.0,step,2
1785137493214397731,14.103107452392578,9.182007551193237,5.28547477722168,0.03923193737864494,0.028973933309316635,-0.29267317056655884,nan,11.785573959350586,0.3265627920627594,world,214273322,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3265627920627594,12.0,step,2
1785137493314315037,14.10703182220459,9.182302236557007,5.278796195983887,0.03872238099575043,0.02800326608121395,-0.2913428246974945,nan,11.885573387145996,0.3189837634563446,world,314270962,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3189837634563446,12.0,step,2
1785137493414329609,14.110054016113281,9.179447650909424,5.295626640319824,0.03788626566529274,0.026117442175745964,-0.2833000123500824,nan,11.985583305358887,0.333233505487442,world,414284663,1785137493,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.333233505487442,12.0,step,2
1785137493514360183,14.113762855529785,9.177835464477539,5.2994160652160645,0.03644636273384094,0.025642067193984985,-0.2928702235221863,nan,12.085586547851562,0.3355346620082855,world,514289106,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3355346620082855,12.0,step,2
1785137493614363664,14.117450714111328,9.17758822441101,5.292840003967285,0.035531431436538696,0.027569999918341637,-0.3017764687538147,nan,12.185606002807617,0.32831573486328125,world,614306794,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32831573486328125,12.0,step,2
1785137493714401161,14.122446060180664,9.177666187286377,5.284999370574951,0.0348745696246624,0.02937385067343712,-0.3002922832965851,nan,12.28561019897461,0.31940943002700806,world,714310526,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.31940943002700806,12.0,step,2
1785137493814354716,14.130511283874512,9.175165891647339,5.300490379333496,0.03655141592025757,0.0290044117718935,-0.291496604681015,nan,12.385613441467285,0.33109399676322937,world,814313496,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33109399676322937,12.0,step,2
1785137493914385159,14.138402938842773,9.174050569534302,5.303372383117676,0.036851849406957626,0.028728175908327103,-0.29905277490615845,nan,12.485604286193848,0.33142217993736267,world,914303472,1785137493,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33142217993736267,12.0,step,2
1785137494014400582,14.144991874694824,9.174183130264282,5.2960405349731445,0.03535701334476471,0.029064057394862175,-0.30742472410202026,nan,12.5856294631958,0.32263535261154175,world,14331138,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32263535261154175,12.0,step,2
1785137494114455325,14.15149974822998,9.174697399139404,5.287555694580078,0.033208560198545456,0.031008441001176834,-0.3038875162601471,nan,12.685673713684082,0.3127745985984802,world,114377125,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3127745985984802,12.0,step,2
1785137494214393233,14.15720272064209,9.17334270477295,5.303259372711182,0.029498949646949768,0.03189295157790184,-0.29412704706192017,nan,12.785628318786621,0.32607465982437134,world,214327316,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32607465982437134,12.0,step,2
