bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137489419361498,15.223299026489258,13.372283101081848,5.142324924468994,0.44933179020881653,0.030624719336628914,-0.1614181101322174,nan,7.990635871887207,0.7998952269554138,world,419333844,1785137489,nan,False,False,False,False,5.0,-0.673319681619821,-4.956017746579444,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.7998952269554138,12.0,step,5
1785137489519385747,15.255929946899414,13.371154069900513,5.149010181427002,0.453290730714798,0.04068024829030037,-0.1687830537557602,nan,8.090648651123047,0.7697048187255859,world,519347022,1785137489,nan,False,False,False,False,5.0,-0.5142137721345887,-4.901151741717035,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.7697048187255859,12.0,step,5
1785137489619374949,15.293318748474121,13.371708989143372,5.147299766540527,0.4540144205093384,0.04930482059717178,-0.17687104642391205,nan,8.19064712524414,0.7331808805465698,world,619344580,1785137489,nan,False,False,False,False,5.0,-0.40494703996212467,-4.84343487323558,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.7331808805465698,12.0,step,5
1785137489719393357,15.330047607421875,13.373480439186096,5.143458843231201,0.45271608233451843,0.05695541203022003,-0.17802083492279053,nan,8.29066276550293,0.6967236399650574,world,719361405,1785137489,nan,False,False,False,False,5.0,-0.30513519811123757,-4.81440092044787,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.6967236399650574,12.0,step,5
1785137489819408018,15.363852500915527,13.376099109649658,5.160395622253418,0.4437146484851837,0.06482391804456711,-0.17268767952919006,nan,8.390650749206543,0.6676539778709412,world,819347441,1785137489,nan,False,False,False,False,5.0,-0.17479925462813173,-7.550696281890935,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.6676539778709412,12.0,step,5
1785137489919399514,15.397932052612305,13.379656434059143,5.1663360595703125,0.4342781603336334,0.06998956948518753,-0.1807168573141098,nan,8.490665435791016,0.6361101269721985,world,919363605,1785137489,nan,False,False,False,False,5.0,-0.08002504289016316,-7.448522213483785,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.6361101269721985,12.0,step,5
1785137490019441426,15.43665599822998,13.384474754333496,5.164739608764648,0.42134785652160645,0.07491390407085419,-0.18960502743721008,nan,8.590682983398438,0.5981987118721008,world,19381871,1785137490,nan,False,False,False,False,5.0,-0.02690008005934036,-7.50232699777968,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.5981987118721008,12.0,step,5
1785137490119419098,15.472662925720215,13.389540910720825,5.160538673400879,0.40755924582481384,0.07728062570095062,-0.18977926671504974,nan,8.690667152404785,0.562190592288971,world,119364223,1785137490,nan,False,False,False,False,5.0,0.03227982521425132,-7.479820646778683,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.562190592288971,12.0,step,5
1785137490219397873,15.503539085388184,13.394448041915894,5.1768975257873535,0.3900911808013916,0.07819113880395889,-0.1837797909975052,nan,8.790672302246094,0.5375010371208191,world,219368927,1785137490,nan,False,False,False,False,5.0,0.13495703629227612,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.5375010371208191,12.0,step,5
1785137490319405102,15.537873268127441,13.40018892288208,5.183776378631592,0.37119945883750916,0.07823298126459122,-0.1927049160003662,nan,8.890670776367188,0.5072446465492249,world,319367239,1785137490,nan,False,False,False,False,5.0,0.18914991246397425,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.5072446465492249,12.0,step,5
1785137490419409556,15.57232666015625,13.406306624412537,5.181602478027344,0.35104724764823914,0.07896492630243301,-0.20226332545280457,nan,8.990682601928711,0.4739856421947479,world,419380070,1785137490,nan,False,False,False,False,5.0,0.25797450105625663,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4739856421947479,12.0,step,5
1785137490519447285,15.603435516357422,13.412101864814758,5.1769328117370605,0.3321542739868164,0.07862198352813721,-0.20349003374576569,nan,9.090688705444336,0.4430515766143799,world,519387169,1785137490,nan,False,False,False,False,5.0,0.27788807290283346,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4430515766143799,12.0,step,5
1785137490619463972,15.634191513061523,13.41753375530243,5.194892883300781,0.31135138869285583,0.07641541957855225,-0.19737689197063446,nan,9.190705299377441,0.42261067032814026,world,619403757,1785137490,nan,False,False,False,False,5.0,0.3882975273765113,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.42261067032814026,12.0,step,5
1785137490719432487,15.661833763122559,13.42278516292572,5.200881004333496,0.2902424931526184,0.07514107972383499,-0.20592612028121948,nan,9.290698051452637,0.4008387625217438,world,719395366,1785137490,nan,False,False,False,False,5.0,0.4381477506859268,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4008387625217438,12.0,step,5
1785137490819428365,15.690558433532715,13.428661227226257,5.198529243469238,0.26821792125701904,0.07291360199451447,-0.21656960248947144,nan,9.390700340270996,0.3745092451572418,world,819398277,1785137490,nan,False,False,False,False,5.0,0.4446456165057302,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3745092451572418,12.0,step,5
1785137490919448740,15.715421676635742,13.43385124206543,5.193181991577148,0.24728401005268097,0.07059100270271301,-0.21776314079761505,nan,9.490706443786621,0.35025671124458313,world,919403793,1785137490,nan,False,False,False,False,5.0,0.4883161516369939,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.35025671124458313,12.0,step,5
1785137491019441290,15.738387107849121,13.436986088752747,5.209818363189697,0.22463162243366241,0.06651291251182556,-0.2118423730134964,nan,9.590712547302246,0.3412269055843353,world,19409599,1785137491,nan,False,False,False,False,5.0,0.6354900233991638,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3412269055843353,12.0,step,5
1785137491119456207,15.758506774902344,13.440260767936707,5.214677810668945,0.20442180335521698,0.06344679743051529,-0.21884389221668243,nan,9.690719604492188,0.328594446182251,world,119418384,1785137491,nan,False,False,False,False,5.0,0.6910052285241963,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.328594446182251,12.0,step,5
1785137491219474270,15.778816223144531,13.444164037704468,5.211147308349609,0.18371526896953583,0.06131890043616295,-0.22810710966587067,nan,9.79072380065918,0.3108425736427307,world,219422260,1785137491,nan,False,False,False,False,5.0,0.7159618327489086,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3108425736427307,12.0,step,5
1785137491319470301,15.795963287353516,13.447922468185425,5.2050299644470215,0.1657986044883728,0.05928454175591469,-0.22852973639965057,nan,9.890728950500488,0.2939053177833557,world,319425625,1785137491,nan,False,False,False,False,5.0,0.7126810495018485,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2939053177833557,12.0,step,5
1785137491419468366,15.810445785522461,13.451130747795105,5.222245216369629,0.14558318257331848,0.05571560934185982,-0.22089414298534393,nan,9.99073600769043,0.2961620092391968,world,419433459,1785137491,nan,False,False,False,False,5.0,0.7967467403798503,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2961620092391968,12.0,step,5
1785137491519464257,15.822912216186523,13.454291224479675,5.227116584777832,0.1292177438735962,0.05248895660042763,-0.2281760573387146,nan,10.090728759765625,0.291601300239563,world,519426374,1785137491,nan,False,False,False,False,5.0,0.8115098250623005,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.291601300239563,12.0,step,5
1785137491619475627,15.835472106933594,13.457852482795715,5.2229156494140625,0.11396829038858414,0.05044027417898178,-0.23703713715076447,nan,10.190741539001465,0.28024494647979736,world,619440660,1785137491,nan,False,False,False,False,5.0,0.8259363484138842,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.28024494647979736,12.0,step,5
1785137491719472580,15.845817565917969,13.460916876792908,5.2156243324279785,0.10179970413446426,0.04774004593491554,-0.23826612532138824,nan,10.290730476379395,0.26794320344924927,world,719429076,1785137491,nan,False,False,False,False,5.0,0.8285624123553498,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.26794320344924927,12.0,step,5
1785137491819481295,15.852023124694824,13.460949182510376,5.230956554412842,0.08657786250114441,0.0427064411342144,-0.2313046157360077,nan,10.39074993133545,0.27706146240234375,world,819448682,1785137491,nan,False,False,False,False,5.0,1.0414429997208412,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.27706146240234375,12.0,step,5
1785137491919500821,15.85766887664795,13.4615238904953,5.234398365020752,0.074363574385643,0.03826846554875374,-0.23781602084636688,nan,10.49074935913086,0.2769136130809784,world,919446857,1785137491,nan,False,False,False,False,5.0,1.1019600140211339,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2769136130809784,12.0,step,5
1785137492019529454,15.863077163696289,13.462465524673462,5.229892253875732,0.06344030797481537,0.03574598953127861,-0.2436884492635727,nan,10.590775489807129,0.27019834518432617,world,19476892,1785137492,nan,False,False,False,False,5.0,1.1205158437991956,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.27019834518432617,12.0,step,5
1785137492119559533,15.868147850036621,13.463512182235718,5.222149848937988,0.05298038199543953,0.03370465338230133,-0.2434241622686386,nan,10.690773963928223,0.26089635491371155,world,119473688,1785137492,nan,False,False,False,False,5.0,1.1351145439063275,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.26089635491371155,12.0,step,5
1785137492219505941,15.868241310119629,13.461074709892273,5.239964962005615,0.042781516909599304,0.03154687210917473,-0.23554915189743042,nan,10.790775299072266,0.27651169896125793,world,219473028,1785137492,nan,False,False,False,False,5.0,1.3839353456116572,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.27651169896125793,12.0,step,5
1785137492319537454,15.868977546691895,13.459905505180359,5.244907855987549,0.03500637039542198,0.028703471645712852,-0.24210552871227264,nan,10.890779495239258,0.28063198924064636,world,319477869,1785137492,nan,False,False,False,False,5.0,1.4560457460645377,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.28063198924064636,12.0,step,5
1785137492419528909,15.87027359008789,13.459476470947266,5.240660667419434,0.029065683484077454,0.027642324566841125,-0.2508156895637512,nan,10.990777969360352,0.27638497948646545,world,419474835,1785137492,nan,False,False,False,False,5.0,1.4772683235000927,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.27638497948646545,12.0,step,5
1785137492519531876,15.871512413024902,13.459526062011719,5.2334113121032715,0.025389784947037697,0.027732916176319122,-0.2511936128139496,nan,11.090786933898926,0.2694959044456482,world,519484435,1785137492,nan,False,False,False,False,5.0,1.5007530480062576,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2694959044456482,12.0,step,5
1785137492619525535,15.869338989257812,13.45759916305542,5.2508015632629395,0.020315824076533318,0.026490140706300735,-0.24380244314670563,nan,11.190794944763184,0.2859572470188141,world,619494335,1785137492,nan,False,False,False,False,5.0,1.6779950579382987,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2859572470188141,12.0,step,5
1785137492719527621,15.868408203125,13.456831574440002,5.25527286529541,0.017975807189941406,0.026067158207297325,-0.2522048354148865,nan,11.29079532623291,0.29042065143585205,world,719492674,1785137492,nan,False,False,False,False,5.0,1.7375114279548722,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29042065143585205,12.0,step,5
1785137492819537351,15.868368148803711,13.456937432289124,5.250450611114502,0.016648288816213608,0.02754182741045952,-0.26026827096939087,nan,11.390799522399902,0.28619369864463806,world,819497364,1785137492,nan,False,False,False,False,5.0,1.7532775779774117,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.28619369864463806,12.0,step,5
1785137492919530950,15.868731498718262,13.4575777053833,5.242938995361328,0.015543101355433464,0.02867666631937027,-0.2614271938800812,nan,11.490804672241211,0.2793750762939453,world,919503267,1785137492,nan,False,False,False,False,5.0,1.7636152721184561,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2793750762939453,12.0,step,5
1785137493019543875,15.867637634277344,13.456385135650635,5.260774612426758,0.015162508934736252,0.029928090050816536,-0.2534887194633484,nan,11.590805053710938,0.29567795991897583,world,19501604,1785137493,nan,False,False,False,False,5.0,1.932855799306684,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29567795991897583,12.0,step,5
1785137493119567796,15.867568016052246,13.456362843513489,5.265118598937988,0.01589924842119217,0.029950285330414772,-0.26156139373779297,nan,11.690816879272461,0.2995501756668091,world,119514082,1785137493,nan,False,False,False,False,5.0,1.9758691711808865,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2995501756668091,12.0,step,5
1785137493219582008,15.868353843688965,13.457125306129456,5.259852409362793,0.016667893156409264,0.029564227908849716,-0.2692359387874603,nan,11.7908296585083,0.29443544149398804,world,219528885,1785137493,nan,False,False,False,False,5.0,1.9873127133624462,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29443544149398804,12.0,step,5
1785137493319582413,15.869462966918945,13.458205461502075,5.2520060539245605,0.01720314472913742,0.029991839081048965,-0.268911212682724,nan,11.89083480834961,0.2868688702583313,world,319532327,1785137493,nan,False,False,False,False,5.0,2.000206442693669,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2868688702583313,12.0,step,5
1785137493419571216,15.869093894958496,13.45745301246643,5.269874572753906,0.01748822256922722,0.029332580044865608,-0.2604096829891205,nan,11.990825653076172,0.302950382232666,world,419522963,1785137493,nan,False,False,False,False,5.0,2.162892887829084,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.302950382232666,12.0,step,5
1785137493519604354,15.869612693786621,13.457735538482666,5.274223804473877,0.018019286915659904,0.029309982433915138,-0.2683069407939911,nan,12.090841293334961,0.3065710961818695,world,519539930,1785137493,nan,False,True,False,False,5.0,2.205103362129708,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3065710961818695,12.0,step,5
1785137493619607294,15.870851516723633,13.458837032318115,5.268698215484619,0.018411044031381607,0.031065577641129494,-0.27794188261032104,nan,12.190848350524902,0.30095258355140686,world,619547329,1785137493,nan,False,True,False,False,5.0,2.212673950969241,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30095258355140686,12.0,step,5
1785137493719617459,15.872230529785156,13.460308909416199,5.2602996826171875,0.01896064169704914,0.03179522231221199,-0.2771027386188507,0.21082551777362823,12.290854454040527,0.2926710546016693,world,719553415,1785137493,nan,False,True,True,False,5.0,2.2115117845306917,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.2926710546016693,12.0,step,5
1785137493819613966,15.871514320373535,13.460229754447937,5.277834892272949,0.018393132835626602,0.031678229570388794,-0.2680160403251648,0.21082551777362823,12.390849113464355,0.30867859721183777,world,819546937,1785137493,nan,False,True,True,False,5.0,2.350783202183827,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30867859721183777,12.0,step,5
1785137493919571810,15.871737480163574,13.460970163345337,5.281573295593262,0.018964707851409912,0.03106081113219261,-0.2757056951522827,0.21082551777362823,12.490846633911133,0.31186234951019287,world,919543696,1785137493,nan,False,True,True,False,5.0,2.38395130306765,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31186234951019287,12.0,step,5
1785137494019594587,15.872794151306152,13.462457060813904,5.275090217590332,0.01967291720211506,0.03128942847251892,-0.2850954532623291,0.21082551777362823,12.590868949890137,0.30539390444755554,world,19566813,1785137494,nan,False,True,True,False,5.0,2.3891108383654105,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30539390444755554,12.0,step,5
1785137494119614873,15.874261856079102,13.464102864265442,5.265800952911377,0.020624199882149696,0.032108403742313385,-0.28541871905326843,0.21082551777362823,12.6908597946167,0.29622429609298706,world,119559397,1785137494,nan,False,True,True,False,5.0,2.3820833943288093,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29622429609298706,12.0,step,5
1785137494219633777,15.875785827636719,13.463384628295898,5.282312393188477,0.020722702145576477,0.030573654919862747,-0.2757330536842346,0.21082551777362823,12.790871620178223,0.31059640645980835,world,219570476,1785137494,nan,False,True,True,False,5.0,2.5638531437762735,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31059640645980835,12.0,step,5
1785137494319634216,15.877633094787598,13.46364164352417,5.2855224609375,0.021646181121468544,0.02967972122132778,-0.2815604507923126,0.21082551777362823,12.890885353088379,0.31275975704193115,world,319585211,1785137494,nan,False,True,True,False,5.0,2.6038339809219857,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31275975704193115,12.0,step,5
1785137494419628913,15.879983901977539,13.464640617370605,5.278762340545654,0.021536124870181084,0.02844105288386345,-0.2889377474784851,0.21082551777362823,12.99087905883789,0.3055529296398163,world,419575981,1785137494,nan,False,True,True,False,5.0,2.6031052726355863,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3055529296398163,12.0,step,5
