bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137496713607591,5.775998592376709,17.732396870851517,5.29321813583374,-0.016101060435175896,0.0018328033620491624,-0.3125177025794983,0.00469847209751606,15.284872055053711,0.29398849606513977,world,713569548,1785137496,nan,False,True,True,False,4.071978346276278,1.299851096255181,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29398849606513977,12.0,step,6
1785137496813627533,5.780452251434326,17.731800764799118,5.311586856842041,-0.016326136887073517,0.0008332543075084686,-0.3028695285320282,0.00469847209751606,15.384875297546387,0.31262943148612976,world,813572788,1785137496,nan,False,True,True,False,3.9067173237245147,1.3232983687341926,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31262943148612976,12.0,step,6
1785137496913619621,5.783360481262207,17.731327772140503,5.316205024719238,-0.018087320029735565,0.0001775129057932645,-0.30908623337745667,0.00469847209751606,15.48488998413086,0.3174738883972168,world,913587209,1785137496,nan,False,True,True,False,3.836514621562224,1.3431226105832508,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3174738883972168,12.0,step,6
1785137497013628722,5.784696578979492,17.7310631275177,5.3097052574157715,-0.020068185403943062,0.0006816793465986848,-0.3166957497596741,0.00469847209751606,15.584888458251953,0.31112492084503174,world,13585839,1785137497,nan,False,True,True,False,3.8602839588019573,1.351720493815873,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31112492084503174,12.0,step,6
1785137497113636012,5.784904479980469,17.730939894914627,5.294897556304932,-0.02260902337729931,0.0005403261166065931,-0.3174087107181549,0.00469847209751606,15.684898376464844,0.29641222953796387,world,113595394,1785137497,nan,False,True,True,False,3.8856051393419313,1.3577282992203217,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29641222953796387,12.0,step,6
1785137497213650327,5.785430431365967,17.73341029882431,5.3127288818359375,-0.0244510006159544,0.00197966443374753,-0.30523282289505005,0.00469847209751606,15.784903526306152,0.31412187218666077,world,213601392,1785137497,nan,False,True,True,False,3.858096357950295,1.2704918482411038,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31412187218666077,12.0,step,6
1785137497313631247,5.784964084625244,17.735692530870438,5.31743860244751,-0.024734461680054665,0.004211647901684046,-0.30978289246559143,0.00469847209751606,15.884904861450195,0.31871235370635986,world,313602451,1785137497,nan,False,True,True,False,3.852278759396542,1.2126384952991336,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31871235370635986,12.0,step,6
1785137497413657754,5.783781051635742,17.737563908100128,5.311095714569092,-0.026825059205293655,0.005440650507807732,-0.3181411325931549,0.00469847209751606,15.984903335571289,0.31225699186325073,world,413600264,1785137497,nan,False,True,True,False,3.8742453439013906,1.2118493881974337,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31225699186325073,12.0,step,6
1785137497513683791,5.781825065612793,17.739356964826584,5.296266078948975,-0.028742436319589615,0.00589118292555213,-0.3188607692718506,0.00469847209751606,16.08491325378418,0.29729267954826355,world,513611051,1785137497,nan,False,True,True,False,3.897499179057821,1.210483369356591,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29729267954826355,12.0,step,6
1785137497613681744,5.780895709991455,17.740703910589218,5.314312934875488,-0.030225561931729317,0.004776556044816971,-0.3070043623447418,0.00469847209751606,16.184917449951172,0.3151988685131073,world,613614514,1785137497,nan,False,True,True,False,3.867450577532443,1.2071604051480085,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3151988685131073,12.0,step,6
1785137497713673545,5.779231548309326,17.741746574640274,5.318934917449951,-0.030978001654148102,0.0031426965724676847,-0.3123437762260437,0.00469847209751606,16.284923553466797,0.31968528032302856,world,713620703,1785137497,nan,False,True,True,False,3.8683031719488263,1.211124936742819,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31968528032302856,12.0,step,6
1785137497813707627,5.776965618133545,17.742554157972336,5.312149524688721,-0.030001506209373474,0.001965076196938753,-0.3202163875102997,0.00469847209751606,16.38493537902832,0.3127646744251251,world,813632412,1785137497,nan,False,True,True,False,3.899976193804737,1.2159843427500987,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3127646744251251,12.0,step,6
1785137497913691974,5.774433135986328,17.74314793944359,5.297171115875244,-0.02944669872522354,0.0002332070143893361,-0.3195929527282715,0.00469847209751606,16.484939575195312,0.2976616322994232,world,913637369,1785137497,nan,False,True,True,False,3.9177623289396086,1.2191417448735293,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2976616322994232,12.0,step,6
1785137498013683723,5.77631950378418,17.74508833885193,5.3174028396606445,-0.02666413225233555,-0.0004461384378373623,-0.30714914202690125,0.00469847209751606,16.584936141967773,0.31797805428504944,world,13633176,1785137498,nan,False,True,True,False,3.7583362437416477,1.156295604177315,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31797805428504944,12.0,step,6
1785137498113671379,5.777154922485352,17.746572643518448,5.32374906539917,-0.02416863664984703,-0.0014535682275891304,-0.3139398694038391,0.00469847209751606,16.684946060180664,0.32437753677368164,world,113642784,1785137498,nan,False,True,True,False,3.6892740468783214,1.1304322022179645,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.32437753677368164,12.0,step,6
1785137498213719983,5.777226448059082,17.747511237859726,5.318231582641602,-0.0227378960698843,-0.0015699936775490642,-0.3230384588241577,0.00469847209751606,16.784957885742188,0.3188883364200592,world,213658184,1785137498,nan,False,True,True,False,3.7078121838046805,1.1373583041887123,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3188883364200592,12.0,step,6
1785137498313706146,5.776644229888916,17.748291939496994,5.303894996643066,-0.02180119976401329,-0.0018991800025105476,-0.3239322006702423,0.00469847209751606,16.884958267211914,0.30455872416496277,world,313655619,1785137498,nan,False,True,True,False,3.7238877486199886,1.1365920687116977,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.30455872416496277,12.0,step,6
1785137498413742245,5.779009819030762,17.750921547412872,5.325485706329346,-0.020475398749113083,-0.0008517762762494385,-0.31277498602867126,0.00469847209751606,16.98496437072754,0.32631006836891174,world,413663664,1785137498,nan,False,True,True,False,3.598398578316921,1.0451389475133006,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.32631006836891174,12.0,step,6
1785137498513693992,5.780248165130615,17.75301004946232,5.332934379577637,-0.020128371194005013,-0.001402484136633575,-0.320550799369812,0.00469847209751606,17.0849552154541,0.33388128876686096,world,513653995,1785137498,nan,False,True,True,False,3.546662554337933,1.0002755077364074,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.33388128876686096,12.0,step,6
1785137498613734640,5.780423164367676,17.754348441958427,5.327881336212158,-0.020619558170437813,-0.002242802642285824,-0.331367164850235,0.00469847209751606,17.18498420715332,0.32889994978904724,world,613682419,1785137498,nan,False,True,True,False,3.56927133392282,1.0012719640640184,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.32889994978904724,12.0,step,6
1785137498713705944,5.779770374298096,17.755252242088318,5.313351631164551,-0.020927535369992256,-0.003988534212112427,-0.33295291662216187,0.00469847209751606,17.284975051879883,0.31440508365631104,world,713672901,1785137498,nan,False,True,True,False,3.592354443578528,1.0037055404108153,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.31440508365631104,12.0,step,6
1785137498813707267,5.781795024871826,17.758911833167076,5.333911418914795,-0.01981573924422264,-0.004600323736667633,-0.32198023796081543,0.00469847209751606,17.38498306274414,0.3351994752883911,world,813681998,1785137498,nan,False,True,True,False,3.477749345590851,0.8694464207861426,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3351994752883911,12.0,step,6
1785137498913728577,5.782748222351074,17.761662244796753,5.339890480041504,-0.019700028002262115,-0.00562449311837554,-0.3297984302043915,0.00469847209751606,17.484981536865234,0.34136778116226196,world,913680084,1785137498,nan,False,True,True,False,3.427746602366712,0.805729686371521,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.34136778116226196,12.0,step,6
1785137499013738936,5.7827935218811035,17.76330365240574,5.3335862159729,-0.020366109907627106,-0.007316026836633682,-0.3400941789150238,0.00469847209751606,17.584989547729492,0.33519190549850464,world,13687738,1785137499,nan,False,True,True,False,3.4441522961602447,0.8085393164248519,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.33519190549850464,12.0,step,6
1785137499113720173,5.782033443450928,17.764130145311356,5.319241523742676,-0.022666478529572487,-0.01043282262980938,-0.3403129279613495,0.00469847209751606,17.68498992919922,0.3209139406681061,world,113687430,1785137499,nan,False,True,True,False,3.4642228874523946,0.8174451787474449,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3209139406681061,12.0,step,6
1785137499213733932,5.782266616821289,17.767944544553757,5.339259624481201,-0.023219211027026176,-0.010918042622506618,-0.32795149087905884,0.00469847209751606,17.78499984741211,0.34111252427101135,world,213698574,1785137499,nan,False,True,True,False,3.415953967181058,0.6726861966814681,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.34111252427101135,12.0,step,6
1785137499313754886,5.781667709350586,17.77060006558895,5.345710754394531,-0.024103891104459763,-0.012059126980602741,-0.33612242341041565,0.00469847209751606,17.885009765625,0.34769031405448914,world,313707735,1785137499,nan,False,True,True,False,3.3996566420898584,0.6025285048301334,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.34769031405448914,12.0,step,6
1785137499413759608,5.780545234680176,17.77195532619953,5.339580059051514,-0.023690516129136086,-0.013720410875976086,-0.3453028202056885,0.00469847209751606,17.98501205444336,0.3416307270526886,world,413708559,1785137499,nan,False,True,True,False,3.4203906029870574,0.6090328019905287,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3416307270526886,12.0,step,6
1785137499513751274,5.778814315795898,17.77244058251381,5.323847770690918,-0.02514498494565487,-0.01556585542857647,-0.34583091735839844,0.00469847209751606,18.08501434326172,0.3259228765964508,world,513711337,1785137499,nan,False,True,True,False,3.4357245327147554,0.6182552129008052,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3259228765964508,12.0,step,6
1785137499613747119,5.780040740966797,17.77374967932701,5.344515323638916,-0.025628797709941864,-0.01715308055281639,-0.3327764570713043,0.00469847209751606,18.185016632080078,0.3466598093509674,world,613715057,1785137499,nan,False,True,True,False,3.3238805184485836,0.5572974830632287,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3466598093509674,12.0,step,6
1785137499713752352,5.780159950256348,17.77405434846878,5.3502092361450195,-0.025234973058104515,-0.01971101574599743,-0.34053221344947815,0.00469847209751606,18.28502082824707,0.3523537814617157,world,713717806,1785137499,nan,False,True,True,False,3.2820987930338394,0.5330490804750299,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3523537814617157,12.0,step,6
1785137499813788534,5.779492378234863,17.773548290133476,5.34335470199585,-0.025444218888878822,-0.020966919139027596,-0.3502940237522125,0.00469847209751606,18.385025024414062,0.34545275568962097,world,813721325,1785137499,nan,False,True,True,False,3.308407460782414,0.5464409732149972,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.34545275568962097,12.0,step,6
1785137499913789690,5.7781596183776855,17.77235259115696,5.32689094543457,-0.02485150285065174,-0.022386008873581886,-0.35005712509155273,0.00469847209751606,18.48503303527832,0.3288968503475189,world,913731558,1785137499,nan,False,True,True,False,3.3304089399394448,0.5562665511344319,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3288968503475189,12.0,step,6
1785137500013781195,5.7785820960998535,17.773251801729202,5.349419116973877,-0.024825429543852806,-0.02327481098473072,-0.33623144030570984,0.00469847209751606,18.58504295349121,0.35139888525009155,world,13741218,1785137500,nan,False,True,True,False,3.2631708205473027,0.46360379568665994,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.35139888525009155,12.0,step,6
1785137500113808213,5.778177738189697,17.77316354215145,5.356725692749023,-0.024047333747148514,-0.024311266839504242,-0.34373944997787476,0.00469847209751606,18.685047149658203,0.3586339056491852,world,113745132,1785137500,nan,False,True,True,False,3.23823144741365,0.4245988863447183,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3586339056491852,12.0,step,6
1785137500213816836,5.777164936065674,17.772373899817467,5.35072660446167,-0.024149373173713684,-0.024714728817343712,-0.3546047806739807,0.00469847209751606,18.785058975219727,0.352541446685791,world,213758143,1785137500,nan,False,True,True,False,3.2614530201597947,0.44043595251291523,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.352541446685791,12.0,step,6
1785137500313786704,5.775625705718994,17.77089449763298,5.334968566894531,-0.023309191688895226,-0.026636801660060883,-0.3570941090583801,0.00469847209751606,18.885042190551758,0.3366539478302002,world,313738942,1785137500,nan,False,True,True,False,3.280472362736344,0.45155010501628745,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3366539478302002,12.0,step,6
1785137500413796659,5.775546550750732,17.771905437111855,5.35815954208374,-0.022844862192869186,-0.02646358497440815,-0.3444139063358307,0.00469847209751606,18.985048294067383,0.3598130941390991,world,413745891,1785137500,nan,False,True,True,False,3.229178083982633,0.35062300653199574,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3598130941390991,12.0,step,6
1785137500513791745,5.77480936050415,17.77191472053528,5.365326881408691,-0.022076668217778206,-0.026236895471811295,-0.35296502709388733,0.00469847209751606,19.085060119628906,0.3669130802154541,world,513758000,1785137500,nan,False,True,True,False,3.21108509468012,0.30614576697620205,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3669130802154541,12.0,step,6
1785137500613810908,5.7736430168151855,17.77120068669319,5.359118938446045,-0.021985666826367378,-0.026688937097787857,-0.3635224401950836,0.00469847209751606,19.185060501098633,0.3606206476688385,world,613758287,1785137500,nan,False,True,True,False,3.2324769120608288,0.32217672459130214,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3606206476688385,12.0,step,6
1785137500713802357,5.77185583114624,17.769764974713326,5.342567443847656,-0.022886652499437332,-0.026249419897794724,-0.364279180765152,0.00469847209751606,19.285066604614258,0.3439452350139618,world,713764304,1785137500,nan,False,True,True,False,3.256640958500975,0.33789841403193527,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3439452350139618,12.0,step,6
1785137500813826320,5.7683634757995605,17.77113901078701,5.3656439781188965,-0.02313286066055298,-0.026030784472823143,-0.3516976237297058,0.00469847209751606,19.385072708129883,0.3669179379940033,world,813769570,1785137500,nan,False,True,True,False,3.3473020267901172,0.22261407563403718,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3669179379940033,12.0,step,6
1785137500913803552,5.764758110046387,17.771458983421326,5.372643947601318,-0.023995433002710342,-0.025280533358454704,-0.3604762852191925,0.00469847209751606,19.485071182250977,0.37382984161376953,world,913767723,1785137500,nan,False,True,True,False,3.400867654301309,0.17282457724310857,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.37382984161376953,12.0,step,6
1785137501013837011,5.761542797088623,17.77096252143383,5.365998268127441,-0.023859038949012756,-0.026079103350639343,-0.3716253936290741,0.00469847209751606,19.585092544555664,0.3671162724494934,world,13789960,1785137501,nan,False,True,True,False,3.4279143668273844,0.18943293112184542,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3671162724494934,12.0,step,6
1785137501113833503,5.758345127105713,17.769645899534225,5.348803520202637,-0.021426575258374214,-0.026728060096502304,-0.3734496533870697,0.00469847209751606,19.685102462768555,0.34984874725341797,world,113801241,1785137501,nan,False,True,True,False,3.447518905209989,0.20948149923611442,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.34984874725341797,12.0,step,6
1785137501213817782,5.754513740539551,17.770668014883995,5.371938228607178,-0.0191566813737154,-0.024921251460909843,-0.35866212844848633,0.00469847209751606,19.78509521484375,0.3730035722255707,world,213793626,1785137501,nan,False,True,True,False,3.5182694208481755,0.11447779763284477,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.3730035722255707,12.0,step,6
1785137501313837519,5.750938415527344,17.77085404098034,5.378482818603516,-0.017431339249014854,-0.02425258979201317,-0.36679887771606445,0.00469847209751606,19.885099411010742,0.37958723306655884,world,313797542,1785137501,nan,False,True,True,False,3.559128260417978,0.06627062632880407,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.37958723306655884,12.0,step,6
1785137501413854090,5.748146057128906,17.770343139767647,5.371484756469727,-0.015270385891199112,-0.02417655475437641,-0.37720972299575806,0.00469847209751606,19.9851131439209,0.37263014912605286,world,413811809,1785137501,nan,False,True,True,False,3.572306739135435,0.07616945676678634,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.37263014912605286,12.0,step,6
