bag_time_ns,is_hover_stable,uav_id
1785137502697690214,True,8
1785137502717734333,True,8
1785137502737691325,True,8
1785137502757732028,True,8
1785137502777696263,True,8
1785137502797725273,True,8
1785137502817765565,True,8
1785137502837701276,True,8
1785137502857710178,True,8
1785137502877744719,True,8
1785137502897703383,True,8
1785137502917752763,True,8
1785137502937713462,True,8
1785137502957729507,True,8
1785137502977717779,True,8
1785137502997713455,True,8
1785137503017753595,True,8
1785137503037715766,True,8
1785137503057715298,True,8
1785137503077709410,True,8
1785137503097712949,True,8
1785137503117742890,True,8
1785137503137721171,True,8
1785137503157718299,True,8
1785137503177718152,True,8
1785137503197715339,True,8
1785137503217767914,True,8
1785137503237733881,True,8
1785137503257740687,True,8
1785137503277721453,True,8
1785137503297738549,True,8
1785137503317767047,True,8
1785137503337749216,True,8
1785137503357737657,True,8
1785137503377760153,True,8
1785137503397738875,True,8
1785137503417809143,True,8
1785137503437761956,True,8
1785137503457736760,True,8
1785137503477747003,True,8
1785137503497732047,True,8
1785137503517787717,True,8
1785137503537729298,True,8
1785137503557766302,True,8
1785137503577736228,True,8
1785137503597734387,True,8
1785137503617763717,True,8
1785137503637741066,True,8
1785137503657748924,True,8
1785137503677746673,True,8
1785137503697759000,True,8
1785137503717769533,True,8
1785137503737750079,True,8
1785137503757757246,True,8
1785137503777746398,True,8
1785137503797759065,True,8
1785137503817798755,True,8
1785137503837761746,True,8
1785137503857763443,True,8
1785137503877763135,True,8
1785137503897791814,True,8
1785137503917753904,True,8
1785137503937758666,True,8
1785137503957781703,True,8
1785137503977785033,True,8
1785137503997774496,True,8
1785137504017790428,True,8
1785137504037773467,True,8
1785137504057781104,True,8
1785137504077759444,True,8
1785137504097770326,True,8
1785137504117794875,True,8
1785137504137759128,True,8
1785137504157779920,True,8
1785137504177769251,True,8
1785137504197766257,True,8
1785137504217826424,True,8
1785137504237776821,True,8
1785137504257769859,True,8
1785137504277768508,True,8
1785137504297774521,True,8
1785137504317793580,True,8
1785137504337773953,True,8
1785137504357785638,True,8
1785137504377779538,True,8
1785137504397792204,True,8
1785137504417836030,True,8
1785137504437796576,True,8
1785137504457793121,True,8
1785137504477802961,True,8
1785137504497793164,True,8
1785137504517816751,True,8
1785137504537783609,True,8
1785137504557784933,True,8
1785137504577780557,True,8
1785137504597782562,True,8
1785137504617807702,True,8
1785137504637783477,True,8
1785137504657784751,True,8
1785137504677792378,True,8
1785137504697795295,True,8
1785137504717813642,True,8
1785137504737795339,True,8
1785137504757803165,True,8
1785137504777796324,True,8
1785137504797815723,True,8
1785137504817844129,True,8
1785137504837797992,True,8
1785137504857792383,True,8
1785137504877809207,True,8
1785137504897827754,True,8
1785137504917857764,True,8
1785137504937804122,True,8
1785137504957809083,True,8
1785137504977846106,True,8
1785137504997818665,True,8
1785137505017858452,True,8
1785137505037807365,True,8
1785137505057812024,True,8
1785137505077815821,True,8
1785137505097807536,True,8
1785137505117841151,True,8
1785137505137804861,True,8
1785137505157774012,True,8
1785137505177808609,True,8
1785137505197804432,True,8
1785137505217836794,True,8
1785137505237822637,True,8
1785137505257814281,True,8
1785137505277828739,True,8
1785137505297838799,True,8
1785137505317906660,True,8
1785137505337834131,True,8
1785137505357828500,True,8
1785137505377817830,True,8
1785137505397840113,True,8
1785137505417878227,True,8
1785137505437835996,True,8
1785137505457828201,True,8
1785137505477827601,True,8
1785137505497840466,True,8
1785137505517849523,True,8
1785137505537847911,True,8
1785137505557839094,True,8
1785137505577826300,True,8
1785137505597850166,True,8
1785137505617863392,True,8
1785137505637837693,True,8
1785137505657846309,True,8
1785137505677850057,True,8
1785137505697852272,True,8
1785137505717878843,True,8
1785137505737841191,True,8
1785137505757846411,True,8
1785137505777849197,True,8
1785137505797852213,True,8
1785137505817891860,True,8
1785137505837859177,True,8
1785137505857871611,True,8
1785137505877847505,True,8
1785137505897852215,True,8
1785137505917890939,True,8
1785137505937869418,True,8
1785137505957880650,True,8
1785137505977857817,True,8
1785137505997871894,True,8
1785137506017897633,True,8
1785137506037868055,True,8
1785137506057874556,True,8
1785137506077857873,True,8
1785137506097857732,True,8
1785137506117900112,True,8
1785137506137855035,True,8
1785137506157867117,True,8
1785137506177863138,True,8
1785137506197868788,True,8
1785137506217888565,True,8
1785137506237868054,True,8
1785137506257888493,True,8
1785137506277868303,True,8
1785137506297877820,True,8
1785137506317899902,True,8
1785137506337872398,True,8
1785137506357878068,True,8
1785137506377866995,True,8
1785137506397876031,True,8
1785137506417916649,True,8
1785137506437876580,True,8
1785137506457879615,True,8
1785137506477886968,True,8
1785137506497890995,True,8
1785137506517940139,True,8
1785137506537889350,True,8
1785137506557884850,True,8
1785137506577880501,True,8
1785137506597882223,True,8
1785137506617909404,True,8
1785137506637893062,True,8
1785137506657881719,True,8
1785137506677876277,True,8
1785137506697875655,True,8
1785137506717941310,True,8
1785137506737882877,True,8
1785137506757908195,True,8
1785137506777896982,True,8
1785137506797898143,True,8
1785137506817923000,True,8
1785137506837899594,True,8
1785137506857894022,True,8
1785137506877898680,True,8
1785137506897910261,True,8
1785137506917943474,True,8
1785137506937902324,True,8
1785137506957922602,True,8
1785137506977929885,True,8
1785137506997924103,True,8
1785137507017945582,True,8
1785137507037927164,True,8
1785137507057924296,True,8
1785137507077916298,True,8
1785137507097913611,True,8
1785137507117944818,True,8
1785137507137915319,True,8
1785137507157907362,True,8
1785137507177908221,True,8
1785137507197903119,True,8
1785137507217982689,True,8
1785137507237924605,True,8
1785137507257930103,True,8
1785137507277916174,True,8
1785137507297980866,True,8
1785137507317964643,True,8
1785137507337925876,True,8
1785137507357909111,True,8
1785137507377908157,True,8
1785137507397912783,True,8
1785137507417957657,True,8
1785137507437928158,True,8
1785137507457916543,True,8
1785137507477921080,True,8
1785137507497921628,True,8
1785137507517973095,True,8
1785137507537955609,True,8
1785137507557932352,True,8
1785137507577936988,True,8
1785137507597931525,True,8
1785137507617998141,True,8
1785137507637939856,True,8
1785137507657945755,True,8
1785137507677941916,True,8
1785137507697931623,True,8
1785137507717965596,True,8
1785137507737954853,True,8
1785137507757963548,True,8
1785137507777945601,True,8
1785137507797943484,True,8
1785137507817987396,True,8
1785137507837951034,True,8
1785137507857973324,True,8
1785137507877944657,True,8
1785137507897956728,True,8
1785137507917978317,True,8
1785137507937945541,True,8
1785137507957955909,True,8
1785137507977941228,True,8
1785137507997939452,True,8
1785137508017971340,True,8
1785137508037963471,True,8
1785137508057965051,True,8
1785137508077945810,True,8
1785137508097956737,True,8
1785137508117972464,True,8
1785137508137957210,True,8
1785137508157958569,True,8
1785137508177957163,True,8
1785137508197969843,True,8
1785137508218016680,True,8
1785137508237978272,True,8
1785137508257970574,True,8
1785137508277994746,True,8
1785137508297974013,True,8
1785137508318020859,True,8
1785137508337972232,True,8
1785137508357964764,True,8
1785137508377975240,True,8
1785137508397967431,True,8
1785137508417998848,True,8
1785137508437966442,True,8
1785137508457971738,True,8
1785137508477973508,True,8
1785137508497970328,True,8
1785137508518006003,True,8
1785137508537974799,True,8
1785137508557983833,True,8
1785137508577977928,True,8
1785137508597977934,True,8
1785137508618017246,True,8
1785137508637975582,True,8
1785137508657971300,True,8
1785137508677976025,True,8
1785137508697961624,True,8
1785137508718023379,True,8
1785137508737977156,True,8
1785137508757979887,True,8
1785137508777984803,True,8
1785137508797984900,True,8
1785137508818016797,True,8
1785137508838004570,True,8
1785137508858010928,True,8
1785137508877986387,True,8
1785137508898003557,True,8
1785137508918018802,True,8
1785137508937986076,True,8
1785137508958005459,True,8
1785137508977997430,True,8
1785137508998018757,True,8
1785137509018035905,True,8
1785137509037992396,True,8
1785137509058002130,True,8
1785137509077988729,True,8
1785137509098019764,True,8
1785137509118022363,True,8
1785137509138006688,True,8
1785137509157995251,True,8
1785137509177996208,True,8
1785137509197994970,True,8
1785137509218042707,True,8
1785137509238005781,True,8
1785137509258001548,True,8
1785137509278009237,True,8
1785137509298005415,True,8
1785137509318047040,True,8
1785137509338029972,True,8
1785137509358032301,True,8
1785137509378024190,True,8
1785137509397999528,True,8
1785137509418087262,True,8
1785137509438017933,True,8
1785137509458027196,True,8
1785137509478025257,True,8
1785137509498017267,True,8
1785137509518080363,True,8
1785137509538020092,True,8
1785137509558014135,True,8
1785137509578013569,True,8
1785137509598021940,True,8
1785137509618058495,True,8
1785137509638022461,True,8
1785137509658026343,True,8
1785137509678018493,True,8
1785137509698030621,True,8
1785137509718065012,True,8
1785137509738022695,True,8
1785137509758037850,True,8
1785137509778038766,True,8
1785137509798026568,True,8
1785137509818059927,True,8
1785137509838025876,True,8
1785137509858051681,True,8
1785137509878050483,True,8
1785137509898044046,True,8
1785137509918075511,True,8
1785137509938051981,True,8
1785137509958046415,True,8
1785137509978047352,True,8
1785137509998062425,True,8
1785137510018095363,True,8
1785137510038054297,True,8
1785137510058053289,True,8
1785137510078048784,True,8
1785137510098200218,True,8
1785137510118089629,True,8
1785137510138062490,True,8
1785137510158041824,True,8
1785137510178069571,True,8
1785137510198047833,True,8
1785137510218088354,True,8
1785137510238066305,True,8
1785137510258055719,True,8
1785137510278048769,True,8
1785137510298059102,True,8
1785137510318103150,True,8
1785137510338057266,True,8
1785137510358056488,True,8
1785137510378065198,True,8
1785137510398065412,True,8
1785137510418109089,True,8
1785137510438084045,True,8
1785137510458079560,True,8
1785137510478075806,True,8
1785137510498070730,True,8
1785137510518106332,True,8
1785137510538078772,True,8
1785137510558078816,True,8
1785137510578073720,True,8
1785137510598067702,True,8
1785137510618109736,True,8
1785137510638086114,True,8
1785137510658081749,True,8
1785137510678077645,True,8
1785137510698076887,True,8
1785137510718127548,True,8
1785137510738097484,True,8
1785137510758072269,True,8
1785137510778075398,True,8
1785137510798070923,True,8
1785137510818097768,True,8
1785137510838075880,True,8
1785137510858106803,True,8
1785137510878054275,True,8
1785137510898087974,True,8
1785137510918128325,True,8
1785137510938077901,True,8
1785137510958092894,True,8
1785137510978115210,True,8
1785137510998092370,True,8
1785137511018158148,True,8
1785137511038106311,True,8
1785137511058102746,True,8
1785137511078103129,True,8
1785137511098101598,True,8
1785137511118119154,True,8
1785137511138093537,True,8
1785137511158097136,True,8
1785137511178104453,True,8
1785137511198085138,True,8
1785137511218116310,True,8
1785137511238107735,True,8
1785137511258102628,True,8
1785137511278102319,True,8
1785137511298094777,True,8
1785137511318162570,True,8
1785137511338104460,True,8
1785137511358157324,True,8
1785137511378165602,True,8
1785137511398170323,True,8
1785137511418200824,True,8
1785137511438155549,True,8
1785137511458138018,True,8
1785137511478221581,True,8
1785137511498809273,True,8
1785137511518207398,True,8
1785137511538159337,True,8
1785137511558133169,True,8
1785137511578148561,True,8
1785137511598151559,True,8
1785137511618190065,True,8
1785137511638124631,True,8
1785137511658122409,True,8
1785137511678162178,True,8
1785137511698123867,True,8
1785137511718170809,True,8
1785137511738138479,True,8
1785137511758138772,True,8
1785137511778155526,True,8
1785137511798150719,True,8
1785137511818183134,True,8
1785137511838129192,True,8
1785137511858160564,True,8
1785137511878155758,True,8
1785137511898165178,True,8
1785137511918209124,True,8
1785137511938165623,True,8
1785137511958161527,True,8
1785137511978143405,True,8
1785137511998152835,True,8
1785137512018214174,True,8
1785137512038160492,True,8
1785137512058175231,True,8
1785137512078154191,True,8
1785137512098169051,True,8
1785137512118223716,True,8
1785137512138112253,True,8
1785137512158147762,True,8
1785137512178137293,True,8
1785137512198156511,True,8
1785137512218223300,True,8
1785137512238134941,True,8
1785137512258144750,True,8
1785137512278155071,True,8
1785137512298184549,True,8
1785137512318226761,True,8
1785137512338154643,True,8
1785137512358162569,True,8
1785137512378158642,True,8
1785137512398168572,True,8
1785137512418194473,True,8
1785137512438176850,True,8
1785137512458184856,True,8
1785137512478187672,True,8
1785137512498202822,True,8
1785137512518214796,True,8
1785137512538173738,True,8
1785137512558182856,True,8
1785137512578197245,True,8
1785137512598178680,True,8
1785137512618240399,True,8
1785137512638183130,True,8
1785137512658168302,True,8
1785137512678166580,True,8
1785137512698171470,True,8
1785137512718242277,True,8
1785137512738190278,True,8
1785137512758200538,True,8
1785137512778196091,True,8
1785137512798192224,True,8
1785137512818219588,True,8
1785137512838193288,True,8
1785137512858192367,True,8
1785137512878198540,True,8
1785137512898221194,True,8
1785137512918207108,True,8
1785137512938185176,True,8
1785137512958205376,True,8
1785137512978233832,True,8
1785137512998205778,True,8
1785137513018262738,True,8
1785137513038205878,True,8
1785137513058197882,True,8
1785137513078208392,True,8
1785137513098200185,True,8
1785137513118224712,True,8
1785137513138202499,True,8
1785137513158211976,True,8
1785137513178202909,True,8
1785137513198213599,True,8
1785137513218231022,True,8
1785137513238198949,True,8
1785137513258218717,True,8
1785137513278232132,True,8
1785137513298212294,True,8
1785137513318228885,True,8
1785137513338203005,True,8
1785137513358215879,True,8
1785137513378213614,True,8
1785137513398228041,True,8
1785137513418244162,True,8
1785137513438214955,True,8
1785137513458202521,True,8
1785137513478220364,True,8
1785137513498231094,True,8
1785137513518294095,True,8
1785137513538248236,True,8
1785137513558243527,True,8
1785137513578242474,True,8
1785137513598226323,True,8
1785137513618269996,True,8
1785137513638209159,True,8
1785137513658220490,True,8
1785137513678226641,True,8
