bag_time_ns,is_hover_stable,uav_id
1785140593593252552,True,4
1785140593613294595,True,4
1785140593633249743,True,4
1785140593653258423,True,4
1785140593673249450,True,4
1785140593693265103,True,4
1785140593713289552,True,4
1785140593733274978,True,4
1785140593753261616,True,4
1785140593773243275,True,4
1785140593793261312,True,4
1785140593813333292,True,4
1785140593833278522,True,4
1785140593853282683,True,4
1785140593873281534,True,4
1785140593893276248,True,4
1785140593913319463,True,4
1785140593933277326,True,4
1785140593953268724,True,4
1785140593973308913,True,4
1785140593993285693,True,4
1785140594013325631,True,4
1785140594033304535,True,4
1785140594053261507,True,4
1785140594073268464,True,4
1785140594093271002,True,4
1785140594113332361,True,4
1785140594133266610,True,4
1785140594153264981,True,4
1785140594173270534,True,4
1785140594193268163,True,4
1785140594213289527,True,4
1785140594233289410,True,4
1785140594253271931,True,4
1785140594273273587,True,4
1785140594293271567,True,4
1785140594313330612,True,4
1785140594333283887,True,4
1785140594353293839,True,4
1785140594373266270,True,4
1785140594393278647,True,4
1785140594413317764,True,4
1785140594433269777,True,4
1785140594453273307,True,4
1785140594473278140,True,4
1785140594493269006,True,4
1785140594513293505,True,4
1785140594533277098,True,4
1785140594553262454,True,4
1785140594573272256,True,4
1785140594593278601,True,4
1785140594613320654,True,4
1785140594633273558,True,4
1785140594653270656,True,4
1785140594673279015,True,4
1785140594693273288,True,4
1785140594713301835,True,4
1785140594733269838,True,4
1785140594753267347,True,4
1785140594773276307,True,4
1785140594793279246,True,4
1785140594813320788,True,4
1785140594833263032,True,4
1785140594853279397,True,4
1785140594873262177,True,4
1785140594893288070,True,4
1785140594913298042,True,4
1785140594933272116,True,4
1785140594953268162,True,4
1785140594973273075,True,4
1785140594993305760,True,4
1785140595013314891,True,4
1785140595033277954,True,4
1785140595053286955,True,4
1785140595073282560,True,4
1785140595093272895,True,4
1785140595113295772,True,4
1785140595133284574,True,4
1785140595153265752,True,4
1785140595173278148,True,4
1785140595193275347,True,4
1785140595213316548,True,4
1785140595233276335,True,4
1785140595253277881,True,4
1785140595273308523,True,4
1785140595293284992,True,4
1785140595313333266,True,4
1785140595333284728,True,4
1785140595353282227,True,4
1785140595373279936,True,4
1785140595393274178,True,4
1785140595413301393,True,4
1785140595433289524,True,4
1785140595453275240,True,4
1785140595473266547,True,4
1785140595493278764,True,4
1785140595513339562,True,4
1785140595533302135,True,4
1785140595553279566,True,4
1785140595573285751,True,4
1785140595593287818,True,4
1785140595613305344,True,4
1785140595633281483,True,4
1785140595653292347,True,4
1785140595673289996,True,4
1785140595693299026,True,4
1785140595713312936,True,4
1785140595733303551,True,4
1785140595753280501,True,4
1785140595773277609,True,4
1785140595793280167,True,4
1785140595813311019,True,4
1785140595833284993,True,4
1785140595853296498,True,4
1785140595873285000,True,4
1785140595893290885,True,4
1785140595913326325,True,4
1785140595933277847,True,4
1785140595953275606,True,4
1785140595973326505,True,4
1785140595993312643,True,4
1785140596013331722,True,4
1785140596033296699,True,4
1785140596053322922,True,4
1785140596073303890,True,4
1785140596093263677,True,4
1785140596113320949,True,4
1785140596133275296,True,4
1785140596153303352,True,4
1785140596173291924,True,4
1785140596193285535,True,4
1785140596213330423,True,4
1785140596233287275,True,4
1785140596253285515,True,4
1785140596273294796,True,4
1785140596293292415,True,4
1785140596313335240,True,4
1785140596333293314,True,4
1785140596353286093,True,4
1785140596373300614,True,4
1785140596393290278,True,4
1785140596413314517,True,4
1785140596433307337,True,4
1785140596453294847,True,4
1785140596473296123,True,4
1785140596493322937,True,4
1785140596513332388,True,4
1785140596533300692,True,4
1785140596553286939,True,4
1785140596573290389,True,4
1785140596593288889,True,4
1785140596613327125,True,4
1785140596633300799,True,4
1785140596653293498,True,4
1785140596673286739,True,4
1785140596693288395,True,4
1785140596713339395,True,4
1785140596733300305,True,4
1785140596753297613,True,4
1785140596773293118,True,4
1785140596793285327,True,4
1785140596813357496,True,4
1785140596833298639,True,4
1785140596853291589,True,4
1785140596873305118,True,4
1785140596893303628,True,4
1785140596913330001,True,4
1785140596933291963,True,4
1785140596953306464,True,4
1785140596973310715,True,4
1785140596993298615,True,4
1785140597013345177,True,4
1785140597033312358,True,4
1785140597053296041,True,4
1785140597073290393,True,4
1785140597093305846,True,4
1785140597113325346,True,4
1785140597133311534,True,4
1785140597153287702,True,4
1785140597173295941,True,4
1785140597193294321,True,4
1785140597213430091,True,4
1785140597233298336,True,4
1785140597253293079,True,4
1785140597273296900,True,4
1785140597293295460,True,4
1785140597313359465,True,4
1785140597333301959,True,4
1785140597353305930,True,4
1785140597373297027,True,4
1785140597393305566,True,4
1785140597413347609,True,4
1785140597433296777,True,4
1785140597453307951,True,4
1785140597473299108,True,4
1785140597493303279,True,4
1785140597513327017,True,4
1785140597533301262,True,4
1785140597553301846,True,4
1785140597573322509,True,4
1785140597593310680,True,4
1785140597613343625,True,4
1785140597633304214,True,4
1785140597653303126,True,4
1785140597673318999,True,4
1785140597693311889,True,4
1785140597713340016,True,4
1785140597733309241,True,4
1785140597753303553,True,4
1785140597773324807,True,4
1785140597793303430,True,4
1785140597813341596,True,4
1785140597833303627,True,4
1785140597853308991,True,4
1785140597873302341,True,4
1785140597893307956,True,4
1785140597913330441,True,4
1785140597933317560,True,4
1785140597953303006,True,4
1785140597973311656,True,4
1785140597993345243,True,4
1785140598013365204,True,4
1785140598033327917,True,4
1785140598053319274,True,4
1785140598073312535,True,4
1785140598093310434,True,4
1785140598113357827,True,4
1785140598133321872,True,4
1785140598153313440,True,4
1785140598173314545,True,4
1785140598193342942,True,4
1785140598213352183,True,4
1785140598233321629,True,4
1785140598253313116,True,4
1785140598273320864,True,4
1785140598293321459,True,4
1785140598313339226,True,4
1785140598333318820,True,4
1785140598353311700,True,4
1785140598373310521,True,4
1785140598393313871,True,4
1785140598413359952,True,4
1785140598433324328,True,4
1785140598453326315,True,4
1785140598473327500,True,4
1785140598493322204,True,4
1785140598513351292,True,4
1785140598533321279,True,4
1785140598553330460,True,4
1785140598573319502,True,4
1785140598593320628,True,4
1785140598613355727,True,4
1785140598633321957,True,4
1785140598653323113,True,4
1785140598673334037,True,4
1785140598693319463,True,4
1785140598713365242,True,4
1785140598733324148,True,4
1785140598753314934,True,4
1785140598773318544,True,4
1785140598793317185,True,4
1785140598813357344,True,4
1785140598833337510,True,4
1785140598853333326,True,4
1785140598873320345,True,4
1785140598893330567,True,4
1785140598913355237,True,4
1785140598933328550,True,4
1785140598953318124,True,4
1785140598973333045,True,4
1785140598993328570,True,4
1785140599013367187,True,4
1785140599033338426,True,4
1785140599053331616,True,4
1785140599073328303,True,4
1785140599093331102,True,4
1785140599113360150,True,4
1785140599133329967,True,4
1785140599153327335,True,4
1785140599173338069,True,4
1785140599193329175,True,4
1785140599213360658,True,4
1785140599233330394,True,4
1785140599253329817,True,4
1785140599273328027,True,4
1785140599293323381,True,4
1785140599313352309,True,4
1785140599333342544,True,4
1785140599353338841,True,4
1785140599373336429,True,4
1785140599393329199,True,4
1785140599413377724,True,4
1785140599433344815,True,4
1785140599453329109,True,4
1785140599473334443,True,4
1785140599493349695,True,4
1785140599513369365,True,4
1785140599533328111,True,4
1785140599553330218,True,4
1785140599573342104,True,4
1785140599593326738,True,4
1785140599613354444,True,4
1785140599633326825,True,4
1785140599653346596,True,4
1785140599673343253,True,4
1785140599693337516,True,4
1785140599713355954,True,4
1785140599733341239,True,4
1785140599753328418,True,4
1785140599773340976,True,4
1785140599793334577,True,4
1785140599813371300,True,4
1785140599833341988,True,4
1785140599853330710,True,4
1785140599873333578,True,4
1785140599893352027,True,4
1785140599913366918,True,4
1785140599933354638,True,4
1785140599953333121,True,4
1785140599973342883,True,4
1785140599993342395,True,4
1785140600013368548,True,4
1785140600033332884,True,4
1785140600053342596,True,4
1785140600073337880,True,4
1785140600093342603,True,4
1785140600113365279,True,4
1785140600133346216,True,4
1785140600153337002,True,4
1785140600173338819,True,4
1785140600193331729,True,4
1785140600213381496,True,4
1785140600233338959,True,4
1785140600253368408,True,4
1785140600273354806,True,4
1785140600293339651,True,4
1785140600313371184,True,4
1785140600333367230,True,4
1785140600353397821,True,4
1785140600373349493,True,4
1785140600393354355,True,4
1785140600413378304,True,4
1785140600433336328,True,4
1785140600453344387,True,4
1785140600473360631,True,4
