bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140578912991928,5.562406063079834,6.523382246494293,3.610257625579834,0.7874327301979065,0.1309131532907486,0.4783788323402405,nan,6.59639835357666,1.841410517692566,world,912935101,1785140578,nan,False,False,False,True,3.9449827154446937,0.4941462545476786,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,5.576586166060075,6.533503435830065,4.066212688686025,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.45628777146339417,8.0,linear,2
1785140579013026030,5.644372940063477,6.537513256072998,3.6762466430664062,0.7539169788360596,0.15298180282115936,0.4729821979999542,nan,6.696417808532715,1.737277626991272,world,12956709,1785140579,nan,False,False,False,True,4.369545896258341,0.29966126904789997,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,5.661195483061893,6.541723580464669,4.132753626503825,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4568362534046173,8.0,linear,2
1785140579113016720,5.717426776885986,6.552006006240845,3.732579231262207,0.746580183506012,0.1542123705148697,0.4739439785480499,nan,6.796419620513916,1.6464838981628418,world,112958580,1785140579,nan,False,False,False,True,4.579075327801766,0.09716189323653485,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,5.745789697710931,6.54994225784332,4.199282687086908,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4675690531730652,8.0,linear,2
1785140579213010966,5.8003458976745605,6.564238131046295,3.803314208984375,0.7702362537384033,0.12864623963832855,0.4817723035812378,nan,6.896409034729004,1.5387383699417114,world,212948959,1785140579,nan,False,False,False,True,4.742278313518897,0.11471026047860333,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,5.830373537898841,6.558159927300219,4.265803588682338,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.46350300312042236,8.0,linear,2
1785140579313015963,5.8814239501953125,6.571359038352966,3.871694803237915,0.81247878074646,0.09023423492908478,0.4825802445411682,nan,6.996413707733154,1.4345380067825317,world,312951771,1785140579,nan,False,False,False,True,4.7056174030526146,0.37622851504623966,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,5.9149703791543535,6.566378859864537,4.332334714958235,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4618866741657257,8.0,linear,2
1785140579412999819,5.972386360168457,6.576120853424072,3.938138246536255,0.8581464290618896,0.05437372252345085,0.47311046719551086,nan,7.096409320831299,1.326418399810791,world,412946228,1785140579,nan,False,False,False,True,4.301595078465016,0.5346388126275096,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,5.999559169712984,6.5745970102704,4.398859509769236,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4615243971347809,8.0,linear,2
1785140579513007190,6.05837345123291,6.578807175159454,3.994452476501465,0.8753352165222168,0.041691605001688004,0.46905478835105896,nan,7.196413040161133,1.2303844690322876,world,512951716,1785140579,nan,False,False,False,True,4.109855860844381,0.7091156277401216,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.084155205645029,6.582815864594218,4.465390002699058,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.47165974974632263,8.0,linear,2
1785140579613020603,6.150881290435791,6.58635550737381,4.064426898956299,0.8635215163230896,0.057227518409490585,0.4750218093395233,nan,7.296420097351074,1.1202833652496338,world,612961241,1785140579,nan,False,False,False,True,4.186018739529857,0.6670429623708082,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.168753988305327,6.59103498577403,4.531922655791383,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4678606688976288,8.0,linear,2
1785140579713020490,6.233334064483643,6.5978938937187195,4.132312297821045,0.8319367170333862,0.08803479373455048,0.4772120714187622,nan,7.396417140960693,1.018338680267334,world,712954796,1785140579,nan,False,False,False,True,4.199174714848066,0.30092774214798435,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.253344490176324,6.599253302440958,4.5984487964627885,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4665677845478058,8.0,linear,2
1785140579813000489,6.318519115447998,6.61238557100296,4.19878625869751,0.796054482460022,0.11344751715660095,0.47356823086738586,nan,7.496413230895996,0.9174237847328186,world,812950936,1785140579,nan,False,False,False,True,4.540850789234319,0.13784938005546363,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.33793366986184,6.607471490652104,4.664973897302354,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.466617614030838,8.0,linear,2
1785140579913015605,6.39417028427124,6.626065015792847,4.255126476287842,0.777748703956604,0.10988332331180573,0.47226253151893616,nan,7.596414089202881,0.8319133520126343,world,912951805,1785140579,nan,False,False,False,True,4.7163586108132804,-0.009141126891421492,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.422527535988537,6.61569013417037,4.731502683790287,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4773322343826294,8.0,linear,2
1785140580013034308,6.480443954467773,6.634492039680481,4.326152801513672,0.7862579822540283,0.07441592961549759,0.4799908995628357,nan,7.696426868438721,0.7311921119689941,world,12966890,1785140580,nan,False,False,False,True,4.849432175195571,0.13701223125181217,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.507130852822973,6.6239096958639285,4.7980389027806725,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.47275856137275696,8.0,linear,2
1785140580113017293,6.564237594604492,6.636156439781189,4.395105838775635,0.8159835338592529,0.03169526532292366,0.4814428985118866,nan,7.796423435211182,0.6371312141418457,world,112960836,1785140580,nan,False,False,False,True,4.43145887400376,0.5893729892009232,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.591720812454115,6.632127959850014,4.864564617007926,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4702798128128052,8.0,linear,2
1785140580213023221,6.656076908111572,6.635039985179901,4.462535381317139,0.8420560359954834,0.003567272797226906,0.4743085503578186,nan,7.8964338302612305,0.5483537912368774,world,212975952,1785140580,nan,False,False,False,True,4.465361740072584,0.8684692184293525,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.676322349456017,6.640347348625491,4.931099436250267,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4690312445163727,8.0,linear,2
1785140580313013670,6.740893840789795,6.633826196193695,4.519637107849121,0.8453755974769592,0.013561216183006763,0.47252142429351807,nan,7.996426105499268,0.48114991188049316,world,312964267,1785140580,nan,False,False,False,True,4.319820833541682,1.0567946794878265,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.760908570931278,6.648565249434292,4.997622210607458,0.845928011033312,0.08218540046846001,0.6652794890105724,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4786309599876404,8.0,linear,2
1785140580413030690,6.831139087677002,6.6358062624931335,4.593713760375977,0.7879933714866638,0.06468242406845093,0.5306015610694885,nan,8.09643268585205,0.4120141565799713,world,412971107,1785140580,nan,False,True,False,True,0.8765525712502971,0.7166975781346769,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.4120141565799713,8.0,linear,2
1785140580513022962,6.903064727783203,6.6431233286857605,4.673513412475586,0.6302229762077332,0.11502702534198761,0.5343515276908875,nan,8.19643497467041,0.3549426794052124,world,512973399,1785140580,nan,False,True,False,True,0.4182491549994931,0.428404484024592,5.250388031518572,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.3549426794052124,8.0,linear,2
1785140580613024032,6.9613213539123535,6.654892086982727,4.729156494140625,0.43369990587234497,0.13014133274555206,0.13972656428813934,nan,8.296428680419922,0.3351942002773285,world,612965591,1785140580,nan,False,True,False,True,0.24610221139913158,0.05563990549619047,7.055342062868101,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.3351942002773285,8.0,linear,2
1785140580713042664,6.99082612991333,6.666386187076569,4.7472991943359375,0.10929249227046967,0.12068391591310501,0.055918917059898376,nan,8.39643669128418,0.34006738662719727,world,712977541,1785140580,nan,False,True,False,True,0.5000719997543652,-0.1997168787089182,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.34006738662719727,8.0,linear,2
1785140580813010110,6.997704029083252,6.672756552696228,4.793030738830566,-0.27375832200050354,0.0693163126707077,0.21030272543430328,nan,8.496428489685059,0.3131400942802429,world,812966137,1785140580,nan,False,True,False,True,1.462872675894232,-0.1644702603874294,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.3131400942802429,8.0,linear,2
1785140580913025286,6.983667850494385,6.6717164516448975,4.848124027252197,-0.45523136854171753,0.01021613646298647,0.1724989414215088,nan,8.596427917480469,0.2680906653404236,world,912965292,1785140580,nan,False,True,False,True,2.1339982703692684,0.2134544200970394,4.751267819854095,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.2680906653404236,8.0,linear,2
1785140581013023980,6.95142126083374,6.6669089794158936,4.872344970703125,-0.49676528573036194,-0.0267325509339571,-0.2151098996400833,nan,8.696427345275879,0.22753861546516418,world,12964428,1785140581,nan,False,True,False,True,3.1987128168568297,0.44411230677505975,7.0951715094866925,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.22753861546516418,8.0,linear,2
1785140581113025300,6.916752815246582,6.660291850566864,4.867211818695068,-0.4632910490036011,-0.05146061256527901,-0.15941298007965088,nan,8.796430587768555,0.2027747631072998,world,112967461,1785140581,nan,False,True,False,True,3.8574186401445036,0.6297496216082894,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.2027747631072998,8.0,linear,2
1785140581213027942,6.887170791625977,6.650272190570831,4.9003682136535645,-0.3305763304233551,-0.04095505177974701,0.11615190654993057,nan,8.896434783935547,0.1584811806678772,world,212972367,1785140581,nan,False,True,False,True,3.8291762077667197,0.8193740153346003,7.100050382666654,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.1584811806678772,8.0,linear,2
1785140581313024733,6.871693134307861,6.642061471939087,4.948819637298584,-0.20980755984783173,-0.012661121785640717,0.05338287726044655,0.9564322829246521,8.99643325805664,0.11949097365140915,world,312971002,1785140581,nan,False,True,True,True,3.3480270752972414,1.0297967280145646,3.342962431476148,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.11949097365140915,8.0,linear,2
1785140581413012097,6.860507011413574,6.636881947517395,4.954055309295654,-0.14912903308868408,0.01130063645541668,-0.47125720977783203,0.9564322829246521,9.096434593200684,0.10761548578739166,world,412972051,1785140581,nan,False,True,True,True,2.966056729234219,0.924660363354163,6.578527429952883,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.10761548578739166,8.0,linear,2
1785140581513042361,6.854312896728516,6.6370739340782166,4.924377918243408,-0.07295892387628555,0.07620471715927124,-0.38253846764564514,0.9564322829246521,9.196441650390625,0.11843264102935791,world,512980915,1785140581,nan,False,True,True,True,2.7759770019809316,0.7462363662989869,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.11843264102935791,8.0,linear,2
1785140581613034473,6.849177360534668,6.641752362251282,4.946650981903076,-0.048707593232393265,0.14870308339595795,0.04716994985938072,0.9564322829246521,9.296442031860352,0.10081364214420319,world,612979860,1785140581,nan,False,True,True,True,2.5422711072063366,0.4223927081333354,6.53191337293852,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.10081364214420319,8.0,linear,2
1785140581713048226,6.841414451599121,6.648699164390564,4.994956016540527,-0.06894834339618683,0.1628769487142563,-0.0013456630986183882,0.9564322829246521,9.39645004272461,0.07764659821987152,world,712988784,1785140581,nan,False,True,True,True,2.6911846644749406,0.2509237399851707,1.8854591919281432,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.07764659821987152,8.0,linear,2
1785140581813026953,6.832304954528809,6.6576191782951355,4.99454927444458,-0.0785771906375885,0.1522761732339859,-0.5978788733482361,0.9564322829246521,9.496441841125488,0.0691470131278038,world,812979744,1785140581,nan,False,True,True,True,2.801636070136597,-0.00391438665216115,5.701392937649885,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0691470131278038,8.0,linear,2
1785140581913058490,6.820731163024902,6.666459858417511,4.944584846496582,-0.10880837589502335,0.09894911199808121,-0.5676910281181335,0.9564322829246521,9.596461296081543,0.08128205686807632,world,913001032,1785140581,nan,False,True,True,True,2.9425285913968353,-0.1668773361417251,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.08128205686807632,8.0,linear,2
1785140582013043810,6.808404922485352,6.6659605503082275,4.960205554962158,-0.11621548980474472,0.004163982346653938,0.04512590914964676,0.9564322829246521,9.696444511413574,0.062079790979623795,world,12982233,1785140582,nan,False,True,True,True,3.0941428542466216,0.09692392867534605,6.188113177372191,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.062079790979623795,8.0,linear,2
1785140582113034078,6.798949241638184,6.658445119857788,5.013199329376221,-0.09695138782262802,-0.04044663533568382,0.013049213215708733,0.9564322829246521,9.796448707580566,0.03863058239221573,world,112985667,1785140582,nan,False,True,True,True,3.091907357833446,0.6457112755962062,0.3639276205911539,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03863058239221573,8.0,linear,2
1785140582213050236,6.789666652679443,6.6498308181762695,5.0080437660217285,-0.08678216487169266,-0.04611137881875038,-0.7361454963684082,0.9564322829246521,9.896453857421875,0.026979954913258553,world,212993870,1785140582,nan,False,True,True,True,3.0978721917039698,0.8330338999613165,4.622512007510073,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026979954913258553,8.0,linear,2
1785140582313042028,6.782743453979492,6.6433427929878235,4.947323799133301,-0.04801507294178009,-0.025265105068683624,-0.7435994148254395,0.9564322829246521,9.99644947052002,0.05620569735765457,world,312987855,1785140582,nan,False,True,True,True,3.12848133784291,0.8766962250585241,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05620569735765457,8.0,linear,2
1785140582413056733,6.780560493469238,6.640171468257904,4.950510025024414,0.00874059833586216,0.05813204124569893,-0.014475163072347641,0.9564322829246521,10.096465110778809,0.05292671173810959,world,413005095,1785140582,nan,False,True,True,True,2.935398318022311,0.7694896492414551,6.768418474873231,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05292671173810959,8.0,linear,2
1785140582513036642,6.781883239746094,6.643534779548645,5.0059075355529785,0.02455812320113182,0.10542360693216324,0.08295869082212448,0.9564322829246521,10.196447372436523,0.019633961841464043,world,512984694,1785140582,nan,False,True,True,True,2.6841631320578276,0.4878847583610668,-0.4371677504711071,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.019633961841464043,8.0,linear,2
1785140582613038062,6.783677577972412,6.650829970836639,5.0086493492126465,0.022595306858420372,0.10699166357517242,-0.6976275444030762,0.9564322829246521,10.296453475952148,0.021646779030561447,world,612991013,1785140582,nan,False,True,True,True,2.5865594131374743,0.1597677498928904,3.296898005718077,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.021646779030561447,8.0,linear,2
1785140582713054961,6.78461217880249,6.658473193645477,4.944849014282227,0.0041093891486525536,0.09993778169155121,-0.8796868324279785,0.9564322829246521,10.396461486816406,0.059680256992578506,world,713001780,1785140582,nan,False,True,True,True,2.567708368182926,-0.02384489901026071,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.059680256992578506,8.0,linear,2
1785140582813072050,6.780562400817871,6.6614073514938354,4.9339823722839355,-0.05891568958759308,0.046132564544677734,-0.11065938323736191,0.9564322829246521,10.496471405029297,0.06922686100006104,world,813012107,1785140582,nan,False,True,True,True,2.736067400427135,0.024721061062305816,7.657904086202819,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.06922686100006104,8.0,linear,2
1785140582913048904,6.771737098693848,6.657399892807007,4.988925933837891,-0.08852069079875946,-0.006627100054174662,0.16226333379745483,0.9564322829246521,10.596455574035645,0.016015654429793358,world,912993770,1785140582,nan,False,True,True,True,3.134783155993221,0.45942549067203103,-0.5104738838308336,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.016015654429793358,8.0,linear,2
1785140583013065953,6.761254787445068,6.65185821056366,5.003948211669922,-0.08755060285329819,-0.01630277931690216,-0.5865509510040283,0.9564322829246521,10.696471214294434,0.005634827073663473,world,13013594,1785140583,nan,False,True,True,True,3.3539971017357364,0.645315605633352,2.0958755884837146,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.005634827073663473,8.0,linear,2
1785140583113042476,6.752458095550537,6.647492408752441,4.944516658782959,-0.06639669835567474,-0.018869148567318916,-0.9229647517204285,0.9564322829246521,10.796455383300781,0.0566737987101078,world,112993373,1785140583,nan,False,True,True,True,3.4701326006321085,0.674356212203495,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0566737987101078,8.0,linear,2
1785140583213083691,6.749813556671143,6.6421762108802795,4.922412872314453,0.03249361366033554,0.016151990741491318,-0.2148902863264084,0.9564322829246521,10.89647102355957,0.07914387434720993,world,213011925,1785140583,nan,False,True,True,True,3.3287281374136604,0.7311120659390493,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.07914387434720993,8.0,linear,2
1785140583313046498,6.756967544555664,6.641064703464508,4.969742774963379,0.1072918027639389,0.060292892158031464,0.18697336316108704,0.9564322829246521,10.996458053588867,0.032011788338422775,world,312994830,1785140583,nan,False,True,True,True,2.7721735183820027,0.6959984145141855,0.301385474124392,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.032011788338422775,8.0,linear,2
1785140583413048940,6.7684760093688965,6.644031524658203,4.990045070648193,0.11445162445306778,0.0666574090719223,-0.474347859621048,0.9564322829246521,11.096463203430176,0.011960471980273724,world,413002171,1785140583,nan,False,True,True,True,2.356574903506656,0.426636093001685,1.890344221471688,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.011960471980273724,8.0,linear,2
