bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140578913116403,5.577950954437256,11.456478953361511,3.6114795207977295,0.7853087186813354,-0.07016342878341675,0.4764323830604553,nan,6.596520900726318,1.8291079998016357,world,913058083,1785140578,nan,False,False,False,True,3.582063777645114,-0.06654784044036531,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.577161479875703,11.464741990978737,4.0742398958858,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.46283480525016785,8.0,linear,4
1785140579013102264,5.648257255554199,11.455137431621552,3.6720993518829346,0.6793591976165771,-0.008399751037359238,0.4657420516014099,nan,6.696526527404785,1.7374882698059082,world,13064332,1785140579,nan,False,False,False,True,4.2232302663543955,-0.4471219210208224,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.661725123945537,11.456647323478427,4.140205173327019,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4683019518852234,8.0,linear,4
1785140579113102712,5.7154388427734375,11.458510994911194,3.732407808303833,0.6259223818778992,0.025789087638258934,0.46669426560401917,nan,6.796525001525879,1.6485315561294556,world,113061885,1785140579,nan,False,False,False,True,5.0,-0.8415267087958129,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.7462832361525855,11.448553185503428,4.206166135546641,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.47486576437950134,8.0,linear,4
1785140579213127236,5.781955242156982,11.458147048950195,3.7927136421203613,0.658624529838562,0.0049151466228067875,0.4819453954696655,nan,6.896544933319092,1.5598939657211304,world,213082070,1785140579,nan,False,False,False,True,5.0,-1.024488893272942,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.830859418660418,11.440457317788916,4.272141193805023,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.48223990201950073,8.0,linear,4
1785140579313134517,5.870118141174316,11.446517586708069,3.8669376373291016,0.7573974132537842,-0.06236603856086731,0.48907989263534546,nan,6.996555805206299,1.446316123008728,world,313094701,1785140579,nan,False,False,False,True,4.710246511567441,-0.44252802785718187,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.915427485176348,11.432362226959748,4.338109921048897,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.47355741262435913,8.0,linear,4
1785140579413108795,5.95750093460083,11.431480348110199,3.928328514099121,0.8520441651344299,-0.12478061765432358,0.4724729359149933,nan,7.096526622772217,1.3436015844345093,world,413061917,1785140579,nan,False,False,False,True,4.092711808945713,-0.08365172131755669,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,5.999962308088866,11.424270318300877,4.404052716066855,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4776698350906372,8.0,linear,4
1785140579513094355,6.057138919830322,11.411966800689697,3.9884278774261475,0.905697762966156,-0.15409497916698456,0.4632118344306946,nan,7.196527004241943,1.2355300188064575,world,513063647,1785140579,nan,False,False,False,True,3.8709605615128804,0.19788768701651516,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.084521707286921,11.416176057131514,4.470014682225221,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.48238304257392883,8.0,linear,4
1785140579613111174,6.146920204162598,11.39601457118988,4.048107624053955,0.8903102278709412,-0.1284984052181244,0.4703376293182373,nan,7.296539783477783,1.1352604627609253,world,613076869,1785140579,nan,False,False,False,True,3.6223591703870466,0.347371069015635,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.169091790539744,11.408080773254676,4.5359849826582606,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.48852992057800293,8.0,linear,4
1785140579713095011,6.234793663024902,11.38614797592163,4.121947288513184,0.8206018209457397,-0.060583874583244324,0.4780084192752838,nan,7.396533012390137,1.025762915611267,world,713069352,1785140579,nan,False,False,False,True,4.16403470895636,0.07042055876370908,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.25364506511503,11.39998709835126,4.601942171202741,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4805642366409302,8.0,linear,4
1785140579813104977,6.308932781219482,11.383909404277802,4.183345794677734,0.7526604533195496,0.004648467991501093,0.47251349687576294,nan,7.496540069580078,0.9354261755943298,world,813076283,1785140579,nan,False,False,False,True,4.549948763962638,-0.3196853110561759,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.33821014922802,11.39189229300601,4.667908571973583,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4855120778083801,8.0,linear,4
1785140579913108391,6.383718490600586,11.387431740760803,4.2446112632751465,0.7196233868598938,0.0463079959154129,0.4736303389072418,nan,7.596529960632324,0.8464581966400146,world,913065700,1785140579,nan,False,False,False,True,5.0,-0.75970769929837,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.422760941990822,11.383798855668596,4.733863824538945,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.49082133173942566,8.0,linear,4
1785140580013175224,6.456839084625244,11.388224065303802,4.306283473968506,0.7430804371833801,0.034116730093955994,0.48591047525405884,nan,7.696572780609131,0.7595550417900085,world,13114309,1785140580,nan,False,False,False,True,5.0,-1.0029435880405637,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.5073565249156315,11.375701130892145,4.799854016415355,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4963070750236511,8.0,linear,4
1785140580113102434,6.548212051391602,11.37884920835495,4.383069038391113,0.811775803565979,-0.028626635670661926,0.4916265308856964,nan,7.796535968780518,0.6541457772254944,world,113071315,1785140580,nan,False,False,False,True,4.766682712259328,-0.4855728498479407,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.591884443569569,11.36760988312813,4.865791425651541,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.48482421040534973,8.0,linear,4
1785140580213105687,6.636285305023193,11.366334795951843,4.446722984313965,0.8709562420845032,-0.09245286136865616,0.4791293144226074,nan,7.896542549133301,0.5680140852928162,world,213078185,1785140580,nan,False,False,False,True,4.272145714191518,-0.19279468608470401,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.676449044849533,11.359515124001001,4.931757449780449,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4867422878742218,8.0,linear,4
1785140580313102749,6.7340288162231445,11.349337816238403,4.5091142654418945,0.8957695960998535,-0.1290585994720459,0.47016507387161255,nan,7.9965386390686035,0.491798996925354,world,313074515,1785140580,nan,False,False,False,True,4.187543502028148,0.05865059596024963,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.7610052248788906,11.351421170979432,4.997716904772715,0.845591987927538,-0.08094241986009276,0.6596180982887745,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.48935121297836304,8.0,linear,4
1785140580413134887,6.821090221405029,11.335317850112915,4.572082042694092,0.8435506820678711,-0.11158201843500137,0.5318787693977356,nan,8.096549034118652,0.4320083558559418,world,413087016,1785140580,nan,False,True,False,True,0.47776072000534286,0.5471409142396082,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.4320083558559418,8.0,linear,4
1785140580513117110,6.898311138153076,11.32813274860382,4.660383224487305,0.6389986276626587,-0.04445250704884529,0.5886932015419006,nan,8.196551322937012,0.36595994234085083,world,513087735,1785140580,nan,False,True,False,True,0.46497440316033645,0.2875694003164229,5.615667360974696,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.36595994234085083,8.0,linear,4
1785140580613121616,6.949461936950684,11.327150404453278,4.718268871307373,0.4449923038482666,0.0013775872066617012,0.2190524786710739,nan,8.296538352966309,0.3381853401660919,world,613073896,1785140580,nan,False,True,False,True,0.327634283551796,0.03493098652643495,6.449775708601452,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3381853401660919,8.0,linear,4
1785140580713137353,6.9803242683410645,11.330876410007477,4.7394022941589355,0.12469886243343353,0.055850520730018616,0.02504785731434822,nan,8.396553993225098,0.33933380246162415,world,713091927,1785140580,nan,False,True,False,True,0.6680553204409461,-0.18799753698798188,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.33933380246162415,8.0,linear,4
1785140580813110549,6.983465671539307,11.336161434650421,4.769693374633789,-0.22610153257846832,0.08930835872888565,0.168277770280838,nan,8.49654769897461,0.3185287415981293,world,813083428,1785140580,nan,False,True,False,True,1.7537193874523485,-0.4528566921962746,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.3185287415981293,8.0,linear,4
1785140580913121648,6.973228931427002,11.338067829608917,4.828280925750732,-0.4249674677848816,0.07594333589076996,0.2059435248374939,nan,8.596545219421387,0.271041601896286,world,913080390,1785140580,nan,False,True,False,True,2.0555364923079678,-0.24863362418693824,5.308678076838452,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.271041601896286,8.0,linear,4
1785140581013154036,6.946873188018799,11.339817881584167,4.8609938621521,-0.4672445058822632,0.05427936837077141,-0.08638855069875717,nan,8.696552276611328,0.23003996908664703,world,13088993,1785140581,nan,False,True,False,True,3.070821931259882,-0.2334692639001375,6.353584664301354,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.23003996908664703,8.0,linear,4
1785140581113105121,6.912838935852051,11.340771317481995,4.859634876251221,-0.4342394471168518,0.02355334348976612,-0.20024271309375763,nan,8.79654312133789,0.204897940158844,world,113079092,1785140581,nan,False,True,False,True,3.6481339044987666,-0.21221190691870007,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.204897940158844,8.0,linear,4
1785140581213109877,6.886929988861084,11.340611338615417,4.876292705535889,-0.32482537627220154,0.0031791692599654198,0.056205470114946365,nan,8.896547317504883,0.1747651845216751,world,213082926,1785140581,nan,False,True,False,True,3.7899400284714497,-0.12324064643208604,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.1747651845216751,8.0,linear,4
1785140581313126045,6.872393608093262,11.341726899147034,4.92655611038208,-0.1898743063211441,0.005698550958186388,0.12932974100112915,0.9365343451499939,8.99654483795166,0.1313261091709137,world,313079928,1785140581,nan,False,True,True,True,3.176036072905545,-0.16556460803619522,4.2327892603805255,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.1313261091709137,8.0,linear,4
1785140581413114941,6.864901065826416,11.343422532081604,4.945946216583252,-0.13254305720329285,0.007999195717275143,-0.2761528789997101,0.9365343451499939,9.096548080444336,0.11478734761476517,world,413083251,1785140581,nan,False,True,True,True,2.7512973966250165,-0.22200895949365881,5.761898897241361,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.11478734761476517,8.0,linear,4
1785140581513131299,6.859314918518066,11.345629274845123,4.921728134155273,-0.08088038861751556,0.012331463396549225,-0.4107053875923157,0.9365343451499939,9.196554183959961,0.12351016700267792,world,513089961,1785140581,nan,False,True,True,True,2.5615779358558664,-0.2572120373349758,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.12351016700267792,8.0,linear,4
1785140581613127589,6.854734897613525,11.34678989648819,4.925396919250488,-0.07657886296510696,0.013167292810976505,-0.030845429748296738,0.9365343451499939,9.296553611755371,0.11759980767965317,world,613089778,1785140581,nan,False,True,True,True,2.4185040169864385,-0.27547916929699295,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.11759980767965317,8.0,linear,4
1785140581713124340,6.8447957038879395,11.345560848712921,4.974583148956299,-0.1130291223526001,0.004129013977944851,0.09527145326137543,0.9365343451499939,9.396562576293945,0.08494757115840912,world,713099473,1785140581,nan,False,True,True,True,2.598823889810809,-0.11653559393728688,2.9664544396498225,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.08494757115840912,8.0,linear,4
1785140581813176546,6.83273458480835,11.344292104244232,4.989102840423584,-0.12560831010341644,-0.0011564226588234305,-0.4040443003177643,0.9365343451499939,9.496586799621582,0.06999605894088745,world,813129427,1785140581,nan,False,True,True,True,2.8619456831132233,-0.06291046762913804,4.76988722854347,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.06999605894088745,8.0,linear,4
1785140581913163408,6.818307876586914,11.343009412288666,4.948129177093506,-0.13734233379364014,-0.002216500695794821,-0.6143401861190796,0.9365343451499939,9.596567153930664,0.07558729499578476,world,913103836,1785140581,nan,False,True,True,True,3.016905160194688,-0.04312133260525691,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.07558729499578476,8.0,linear,4
1785140582013148427,6.806058406829834,11.342355847358704,4.940262794494629,-0.12236970663070679,0.011945688165724277,-0.08741223812103271,0.9365343451499939,9.696564674377441,0.07362299412488937,world,13100797,1785140582,nan,False,True,True,True,3.1640578260375527,-0.04412225141284312,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.07362299412488937,8.0,linear,4
1785140582113126122,6.7984395027160645,11.343150675296783,4.991267204284668,-0.07851871103048325,0.02855863980948925,0.11187384277582169,0.9365343451499939,9.796565055847168,0.036481138318777084,world,113102417,1785140582,nan,False,True,True,True,2.9569134191644237,-0.08498513940474652,1.8827099269992318,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.036481138318777084,8.0,linear,4
1785140582213170844,6.793236255645752,11.345144808292389,5.005716800689697,-0.06385089457035065,0.029437635093927383,-0.4602939784526825,0.9365343451499939,9.896573066711426,0.030452823266386986,world,213109167,1785140582,nan,False,True,True,True,2.841582981521591,-0.18358484231090838,3.76029646880672,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.030452823266386986,8.0,linear,4
1785140582313133300,6.788362979888916,11.347640931606293,4.954855918884277,-0.04268473759293556,0.03090304136276245,-0.7577848434448242,0.9365343451499939,9.99656867980957,0.05145007744431496,world,313105447,1785140582,nan,False,True,True,True,2.8342357725452905,-0.2279641591341205,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.05145007744431496,8.0,linear,4
1785140582413135812,6.786126136779785,11.349734365940094,4.937448501586914,-0.022298205643892288,0.029895130544900894,-0.12479424476623535,0.9365343451499939,10.09657096862793,0.0663871020078659,world,413106847,1785140582,nan,False,True,True,True,2.763930485393435,-0.2694576823602742,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0663871020078659,8.0,linear,4
1785140582513137553,6.784812927246094,11.350507140159607,4.99098014831543,-0.02345357835292816,0.019391415640711784,0.17335759103298187,0.9365343451499939,10.196562767028809,0.022754600271582603,world,513098669,1785140582,nan,False,True,True,True,2.6510594904276594,-0.20282540437855873,1.074507827858747,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.022754600271582603,8.0,linear,4
1785140582613123243,6.782806396484375,11.351008892059326,5.011349678039551,-0.025327524170279503,0.01502046175301075,-0.4284399151802063,0.9365343451499939,10.296566009521484,0.02202441170811653,world,613101231,1785140582,nan,False,True,True,True,2.6830141820691114,-0.1855069398201195,2.509611008873236,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02202441170811653,8.0,linear,4
1785140582713126897,6.779953479766846,11.351596355438232,4.957153797149658,-0.032227665185928345,0.009771866723895073,-0.8653530478477478,0.9365343451499939,10.396565437316895,0.04574594646692276,world,713100867,1785140582,nan,False,True,True,True,2.726101441438646,-0.19637820974791037,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04574594646692276,8.0,linear,4
1785140582813202036,6.776586055755615,11.350680828094482,4.928005218505859,-0.050981901586055756,0.0030413519125431776,-0.23266693949699402,0.9365343451499939,10.496582984924316,0.07309982925653458,world,813120512,1785140582,nan,False,True,True,True,2.8063653701869926,-0.1648090478132748,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.07309982925653458,8.0,linear,4
1785140582913164302,6.77266788482666,11.347849309444427,4.980826377868652,-0.055361464619636536,0.0027732201851904392,0.2130925953388214,0.9365343451499939,10.59658145904541,0.02132553420960903,world,913119046,1785140582,nan,False,True,True,True,2.827334187818575,-0.001584309332983716,0.9052395859609539,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02132553420960903,8.0,linear,4
1785140583013175029,6.7684502601623535,11.34607845544815,5.008887767791748,-0.05297199636697769,0.0019738595001399517,-0.36031076312065125,0.9365343451499939,10.696598052978516,0.0111819664016366,world,13136156,1785140583,nan,False,True,True,True,2.9230993715798306,0.012031990822336108,1.308787093919646,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0111819664016366,8.0,linear,4
1785140583113163855,6.76373815536499,11.344805181026459,4.957520484924316,-0.045740824192762375,0.005079126916825771,-0.9159864783287048,0.9365343451499939,10.796579360961914,0.042949847877025604,world,113116375,1785140583,nan,False,True,True,True,2.989848747438572,-0.0017840002922776127,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.042949847877025604,8.0,linear,4
1785140583213185754,6.761148929595947,11.344979643821716,4.919549465179443,-0.015629451721906662,0.03193612024188042,-0.3280606269836426,0.9365343451499939,10.896588325500488,0.08073411136865616,world,213126321,1785140583,nan,False,True,True,True,2.990271183503975,-0.049120662682792374,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.08073411136865616,8.0,linear,4
1785140583313136458,6.762017726898193,11.347830951213837,4.966071605682373,0.014698056504130363,0.056304533034563065,0.23850949108600616,0.9365343451499939,10.996572494506836,0.03414318338036537,world,313108565,1785140583,nan,False,True,True,True,2.8186898659168547,-0.16936885002092386,1.3379735335067933,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03414318338036537,8.0,linear,4
1785140583413157665,6.764045715332031,11.35216212272644,5.000751972198486,0.019761575385928154,0.057194992899894714,-0.24936027824878693,0.9365343451499939,11.09658145904541,0.0012732085306197405,world,413117729,1785140583,nan,False,True,True,True,2.6898244804448925,-0.3437956535391069,0.8103693807642369,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0012732085306197405,8.0,linear,4
