bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140574614789942,3.152843475341797,14.374979496002197,1.0690608024597168,1.4549192190170288,-0.45081207156181335,0.4242865741252899,nan,2.298219919204712,9.12458610534668,world,614758232,1785140574,nan,False,False,False,True,3.992447830908283,-0.24855760183546505,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,3.2181524350236965,14.354753240693565,1.256381746503728,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.19940786063671112,8.0,linear,5
1785140574714831828,3.302870750427246,14.312363743782043,1.1154178380966187,1.470997929573059,-0.5623514652252197,0.3920040428638458,nan,2.3982226848602295,8.961030960083008,world,714763188,1785140574,nan,False,False,False,True,3.521127443628073,1.200686966532544,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,3.3587777024555776,14.327558729000835,1.32204062194432,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.2145913541316986,8.0,linear,5
1785140574814797350,3.4487645626068115,14.25594186782837,1.163115382194519,1.422441840171814,-0.49519461393356323,0.41378986835479736,nan,2.4982268810272217,8.801775932312012,world,814764548,1785140574,nan,False,False,False,True,3.802967736793499,1.7778207099927206,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,3.4994049132734037,14.300363841490638,1.3877004047647734,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.23447002470493317,8.0,linear,5
1785140574914794522,3.59643292427063,14.228349149227142,1.2259855270385742,1.3337351083755493,-0.24701806902885437,0.44364073872566223,nan,2.5982205867767334,8.639174461364746,world,914758765,1785140574,nan,False,False,False,True,3.9412057670420158,0.245470595771618,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,3.640017176050276,14.27317184467485,1.4533532082451908,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.23580653965473175,8.0,linear,5
1785140575014803426,3.7338602542877197,14.225743532180786,1.283721923828125,1.2576313018798828,0.009828386828303337,0.4118720591068268,nan,2.6982295513153076,8.492029190063477,world,14769723,1785140575,nan,False,False,False,True,4.990651987355778,-1.3251400088827874,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,3.780651064972194,14.245975665734008,1.5190161091169927,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.2407531440258026,8.0,linear,5
1785140575114812451,3.854922294616699,14.240403354167938,1.330680012702942,1.233449101448059,0.13525578379631042,0.39688625931739807,nan,2.7982237339019775,8.36706829071045,world,114761515,1785140575,nan,False,False,False,True,5.0,-2.9737684683176036,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,3.921264188351235,14.218783502492542,1.5846693144183037,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.2633993625640869,8.0,linear,5
1785140575214811516,3.9904348850250244,14.245214760303497,1.386110544204712,1.2630318403244019,0.06028591841459274,0.4434763491153717,nan,2.8982276916503906,8.224101066589355,world,214765790,1785140575,nan,False,False,False,True,5.0,-3.8436045724656056,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.06189113198865,14.191588666650448,1.650328972490441,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.278914213180542,8.0,linear,5
1785140575314816453,4.127605438232422,14.211274325847626,1.447300672531128,1.3244507312774658,-0.18798725306987762,0.4766911566257477,nan,2.998227834701538,8.07042121887207,world,314765026,1785140575,nan,False,False,False,True,5.0,-1.4037134772522426,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.202512327028564,14.164394942488387,1.7159859465040577,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.28284358978271484,8.0,linear,5
1785140575414799699,4.2787909507751465,14.15371173620224,1.508347988128662,1.3779911994934082,-0.4576692581176758,0.44094330072402954,nan,3.0982284545898438,7.9004082679748535,world,414766967,1785140575,nan,False,False,False,True,4.760789761097302,-0.016785647264969228,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.3431346076646795,14.137201008390663,1.7816434273897825,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.28125274181365967,8.0,linear,5
1785140575514821217,4.419009208679199,14.086675822734833,1.5574668645858765,1.3949812650680542,-0.5741328597068787,0.4129987061023712,nan,3.198234796524048,7.743900775909424,world,514772595,1785140575,nan,False,False,False,True,4.496758722956613,1.5304000580408519,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.483764917775288,14.110005521530468,1.8473046572907106,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.2978985011577606,8.0,linear,5
1785140575614815573,4.5692973136901855,14.025235176086426,1.6141630411148071,1.3909618854522705,-0.4690086841583252,0.44763055443763733,nan,3.2982330322265625,7.576317310333252,world,614770739,1785140575,nan,False,False,False,True,4.8591996870351695,2.1554604709640457,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.6243836336622195,14.08281227679402,1.9129604737712618,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3092402517795563,8.0,linear,5
1785140575714815130,4.705874443054199,14.005243003368378,1.6770384311676025,1.3689591884613037,-0.19812515377998352,0.47251462936401367,nan,3.39823579788208,7.424819469451904,world,714774142,1785140575,nan,False,False,False,True,4.780435214300397,0.11169786502121026,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.7650086043832225,14.055617822480077,1.9786192106755656,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3114248514175415,8.0,linear,5
1785140575814817541,4.8494553565979,14.010869145393372,1.738715410232544,1.3393653631210327,0.08681769669055939,0.4326542019844055,nan,3.4982335567474365,7.271917819976807,world,814771915,1785140575,nan,False,False,False,True,5.0,-1.697078243370043,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,4.905626826689498,14.02842467319365,2.044274796700016,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.311175137758255,8.0,linear,5
1785140575914802340,4.978442192077637,14.034108281135559,1.7881861925125122,1.3211573362350464,0.21017952263355255,0.41536253690719604,nan,3.598236083984375,7.140464782714844,world,914773225,1785140575,nan,False,False,False,True,5.0,-3.5937360307258546,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.046251670851357,14.001230243354073,2.1099334745130114,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.33045485615730286,8.0,linear,5
1785140576014828246,5.118013858795166,14.046131312847137,1.8466765880584717,1.3183914422988892,0.0924389585852623,0.47409313917160034,nan,3.698237657546997,6.994023323059082,world,14775988,1785140576,nan,False,False,False,True,5.0,-4.466740527426232,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.186875121456437,13.974036083004444,2.1755915016650493,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3436926305294037,8.0,linear,5
1785140576114832441,5.249668121337891,14.01438856124878,1.9124374389648438,1.3213484287261963,-0.2133834958076477,0.5004950165748596,nan,3.7982516288757324,6.8435750007629395,world,114792366,1785140576,nan,False,False,False,True,5.0,-1.9740037452516004,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.327516152532636,13.94683852289362,2.2412577372563294,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3445955812931061,8.0,linear,5
1785140576214818813,5.389848709106445,13.95323371887207,1.9755537509918213,1.3194485902786255,-0.5320534706115723,0.43314141035079956,nan,3.898240089416504,6.68174934387207,world,214777775,1785140576,nan,False,False,False,True,5.0,-0.35212694595984173,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.468121188782464,13.919647923564058,2.3069071666230636,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3421252369880676,8.0,linear,5
1785140576314840852,5.517609119415283,13.878863334655762,2.0241777896881104,1.315803050994873,-0.6830525994300842,0.39682936668395996,nan,3.998239755630493,6.535375595092773,world,314777021,1785140576,nan,False,False,False,True,5.0,1.680480092058726,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.608742032269205,13.892454267386345,2.3725639764941584,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3603648841381073,8.0,linear,5
1785140576414811153,5.655264377593994,13.809967994689941,2.081932783126831,1.3111528158187866,-0.5805678963661194,0.46481677889823914,nan,4.098236083984375,6.377460479736328,world,414772931,1785140576,nan,False,False,False,True,5.0,2.4326760903466433,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.7493580707271645,13.865261540418677,2.438218542865262,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.37262654304504395,8.0,linear,5
1785140576514810810,5.781929969787598,13.78735864162445,2.1488215923309326,1.3028593063354492,-0.2761838734149933,0.5009480118751526,nan,4.198239803314209,6.232446670532227,world,514777587,1785140576,nan,False,False,False,True,5.0,0.16530903220444726,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,5.889984548908178,13.838066794587858,2.5038779836127003,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.3745826482772827,8.0,linear,5
1785140576614834271,5.91756010055542,13.792314410209656,2.213629722595215,1.290527582168579,0.04747648164629936,0.43786245584487915,nan,4.298251628875732,6.084957122802734,world,614790188,1785140576,nan,False,False,False,True,5.0,-1.746334623483961,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.030622297883944,13.810869869178891,2.569542686769394,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.37390026450157166,8.0,linear,5
1785140576714832365,6.041354656219482,13.817170023918152,2.263847589492798,1.279526948928833,0.20321804285049438,0.4073565602302551,nan,4.398247718811035,5.957988739013672,world,714785316,1785140576,nan,False,False,False,True,5.0,-3.778304752179591,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.171237900415969,13.783677226511813,2.63519704960377,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.39483141899108887,8.0,linear,5
1785140576814820029,6.174777030944824,13.831384062767029,2.3235950469970703,1.2683436870574951,0.10288899391889572,0.4793388545513153,nan,4.49824333190918,5.816774368286133,world,814780143,1785140576,nan,False,False,False,True,5.0,-4.833377488561938,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.311853079677971,13.756484665697888,2.7008512148105503,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.4083160161972046,8.0,linear,5
1785140576914836748,6.297368049621582,13.799165487289429,2.3929011821746826,1.2555267810821533,-0.21219684183597565,0.5209193825721741,nan,4.598247051239014,5.672532558441162,world,914784239,1785140576,nan,False,False,False,True,5.0,-2.099861630705422,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.452479501610475,13.729289930744565,2.7665106292951847,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.41051939129829407,8.0,linear,5
1785140577014826976,6.428283214569092,13.736342906951904,2.4596107006073,1.241332769393921,-0.5493923425674438,0.4483668804168701,nan,4.698246002197266,5.516993045806885,world,14783835,1785140577,nan,False,False,False,True,5.0,-0.3124532463342117,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.593099781205925,13.702096383613743,2.832167175881674,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.40882226824760437,8.0,linear,5
1785140577114877048,6.547524929046631,13.659261584281921,2.510566473007202,1.2282108068466187,-0.7102425694465637,0.40667128562927246,nan,4.798266410827637,5.376876354217529,world,114807958,1785140577,nan,False,False,False,True,5.0,1.6683383774083582,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.733749338149698,13.674897174746548,2.8978373922573977,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.43000322580337524,8.0,linear,5
1785140577214838032,6.677428245544434,13.586965084075928,2.5702829360961914,1.2194247245788574,-0.6090286374092102,0.4699212610721588,nan,4.898262023925781,5.224691390991211,world,214801343,1785140577,nan,False,False,False,True,5.0,2.4297994894942105,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,6.874364431632727,13.647704630520805,2.9634915174134027,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.4439438581466675,8.0,linear,5
1785140577314854991,6.799652099609375,13.561771631240845,2.6393392086029053,1.2124866247177124,-0.2959058880805969,0.5039446949958801,nan,4.998256683349609,5.082162857055664,world,314798094,1785140577,nan,False,False,False,True,5.0,0.39009434898053974,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.01497816108944,13.620512350074325,3.0291450056964218,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.44918185472488403,8.0,linear,5
1785140577414828138,6.929575443267822,13.565199136734009,2.7050914764404297,1.2026358842849731,0.04365214332938194,0.43263235688209534,nan,5.098252296447754,4.93878173828125,world,414790326,1785140577,nan,False,False,False,True,5.0,-1.6184738120922515,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.155593368475696,13.593319783821652,3.094799184034603,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.4513833820819855,8.0,linear,5
1785140577514824338,7.047515869140625,13.590436100959778,2.754767656326294,1.1929659843444824,0.22050000727176666,0.39676782488822937,nan,5.198256969451904,4.8169660568237305,world,514794131,1785140577,nan,False,False,False,True,5.0,-3.704406699607159,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.296221424427353,13.566124732877086,3.16045936145368,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.4764779806137085,8.0,linear,5
1785140577614831639,7.17354154586792,13.607594847679138,2.8143506050109863,1.1853841543197632,0.14291536808013916,0.47307488322257996,nan,5.298255920410156,4.682583332061768,world,614793757,1785140577,nan,False,False,False,True,5.0,-4.891586121436206,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.43684105575875,13.538931311109398,3.226115605361359,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.4935501217842102,8.0,linear,5
1785140577714850011,7.288280963897705,13.579819321632385,2.8852429389953613,1.176110029220581,-0.16638930141925812,0.5241724848747253,nan,5.398266792297363,4.545191287994385,world,714806388,1785140577,nan,False,False,False,True,5.0,-2.358622148604352,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.577477847103673,13.511734570889791,3.291779861393823,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5035302042961121,8.0,linear,5
1785140577814837915,7.411035060882568,13.521743178367615,2.9539504051208496,1.1691021919250488,-0.5079193711280823,0.4514998495578766,nan,5.498258113861084,4.396820068359375,world,814795716,1785140577,nan,False,False,False,True,5.0,-0.7514792756685551,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.718086757469477,13.484543222372732,3.3574310996111496,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5083908438682556,8.0,linear,5
1785140577914850566,7.523413181304932,13.448004603385925,3.005380153656006,1.165270209312439,-0.6860644817352295,0.3959966003894806,nan,5.598276615142822,4.263421535491943,world,914816001,1785140577,nan,False,False,False,True,5.0,1.3649174233945636,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.858734369621093,13.457344389594942,3.4231004079504417,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5357403755187988,8.0,linear,5
1785140578014834934,7.64569091796875,13.377203583717346,3.063312292098999,1.164198637008667,-0.6169672608375549,0.45517370104789734,nan,5.698265075683594,4.119450092315674,world,14802072,1785140578,nan,False,False,False,True,5.0,2.313349643451387,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,7.999338784324909,13.430153910461705,3.4887495471131973,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5557584166526794,8.0,linear,5
1785140578114835673,7.759553909301758,13.351270079612732,3.1297314167022705,1.1606907844543457,-0.32706359028816223,0.505561113357544,nan,5.798263072967529,3.9853873252868652,world,114801999,1785140578,nan,False,False,False,True,5.0,0.04204057631197117,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.139957668957365,13.40296063309277,3.5544054423821594,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5724744200706482,8.0,linear,5
1785140578214859044,7.881831645965576,13.35187292098999,3.195098638534546,1.1561564207077026,0.0005527174798771739,0.44930630922317505,nan,5.898269176483154,3.848179817199707,world,214808068,1785140578,nan,False,False,False,True,5.0,-1.6431154654204554,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.280587515017784,13.375765235971912,3.620066455614958,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5832449793815613,8.0,linear,5
1785140578314833423,7.994034767150879,13.373440027236938,3.2454304695129395,1.1556380987167358,0.17316845059394836,0.4094909727573395,nan,5.998264312744141,3.730053424835205,world,314802464,1785140578,nan,False,False,False,True,5.0,-3.6312830217486525,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.421202116326368,13.348572786924251,3.685720350971432,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.6139588952064514,8.0,linear,5
1785140578414848689,8.114640235900879,13.385241866111755,3.3040943145751953,1.1567769050598145,0.10411065071821213,0.4721781015396118,nan,6.0982666015625,3.599581480026245,world,414804115,1785140578,nan,False,False,False,True,5.0,-4.728004416311055,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.561826665183562,13.321378414191527,3.751378890904709,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.6357025504112244,8.0,linear,5
1785140578514847233,8.224443435668945,13.351952195167542,3.372297525405884,1.1550925970077515,-0.18436840176582336,0.5188619494438171,nan,6.198268890380859,3.466886520385742,world,514806036,1785140578,nan,False,False,False,True,5.0,-2.158400206887019,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.702450973578385,13.294184087960094,3.8170373185645,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.655455470085144,8.0,linear,5
1785140578614871096,8.343330383300781,13.291165828704834,3.4392850399017334,1.153007984161377,-0.5002408623695374,0.4610881805419922,nan,6.298274993896484,3.3227808475494385,world,614813868,1785140578,nan,False,False,False,True,5.0,-0.32266462766757953,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.843080454023502,13.266988761542954,3.8826981610890767,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.6685431003570557,8.0,linear,5
1785140578714861084,8.45323371887207,13.218107461929321,3.4912896156311035,1.1550322771072388,-0.6467503905296326,0.42855367064476013,nan,6.398273944854736,3.1924397945404053,world,714811751,1785140578,nan,False,False,False,True,5.0,1.4569825963894956,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,8.983700465032326,13.239795266352173,3.948354582270679,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.7005524635314941,8.0,linear,5
1785140578814842486,8.57396125793457,13.150410413742065,3.552217721939087,1.161013126373291,-0.5426558256149292,0.4856029152870178,nan,6.498272895812988,3.0500376224517822,world,814809975,1785140578,nan,False,False,False,True,5.0,2.210400534616924,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.124320321357754,13.212601801074504,4.0140109312295715,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.7211212515830994,8.0,linear,5
1785140578914861790,8.687405586242676,13.127415895462036,3.6217093467712402,1.1647045612335205,-0.24144719541072845,0.5157418847084045,nan,6.598268508911133,2.9154446125030518,world,914806045,1785140578,nan,False,False,False,True,5.0,0.08256403633144788,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.264935514681884,13.185409237541204,4.0796651030020525,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.7393426299095154,8.0,linear,5
1785140579014859052,8.81029224395752,13.132477760314941,3.6885313987731934,1.1686756610870361,0.07718739658594131,0.45382121205329895,nan,6.698278903961182,2.777064561843872,world,14816612,1785140579,nan,False,False,False,True,5.0,-1.8376185994006786,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.405571320271706,13.158212687949705,4.145328898778885,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.7507885098457336,8.0,linear,5
