bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140574714068777,3.945845127105713,8.981761069968343,1.1285467147827148,1.7322500944137573,-0.11905729025602341,0.4121536612510681,nan,2.3974950313568115,10.773788452148438,world,714030895,1785140574,nan,False,False,False,True,5.0,0.9746944931787903,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,4.18948768841975,8.994933728941056,1.277779379689838,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.2860167920589447,8.0,linear,3
1785140574814077511,4.134232044219971,8.972549663856626,1.1849316358566284,1.7117029428482056,-0.06297092884778976,0.415300577878952,nan,2.497511863708496,10.577754020690918,world,814047815,1785140574,nan,False,False,False,True,5.0,1.0036722774804963,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,4.364626668322295,8.99502417289719,1.344229112558919,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.28100261092185974,8.0,linear,3
1785140574914083840,4.323494911193848,8.97750161215663,1.2448610067367554,1.6908315420150757,0.052040599286556244,0.41688987612724304,nan,2.5975046157836914,10.379611015319824,world,914040618,1785140574,nan,False,False,False,True,5.0,0.17552658016745434,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,4.539723578194333,8.995114595127838,1.4106628835770716,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.27304819226264954,8.0,linear,3
1785140575014056035,4.493217945098877,8.991487861610949,1.2954055070877075,1.6681562662124634,0.14702191948890686,0.4062231779098511,nan,2.6974945068359375,10.20308780670166,world,14029896,1785140575,nan,False,False,False,True,5.0,-0.4980360767649566,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,4.714815014146896,8.995205014531683,1.4770945777275444,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.2865833044052124,8.0,linear,3
1785140575114092862,4.671984672546387,9.0126614831388,1.3462591171264648,1.6395081281661987,0.17728975415229797,0.405422180891037,nan,2.7975218296051025,10.018075942993164,world,114060130,1785140575,nan,False,False,False,True,5.0,-1.3015428641497868,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,4.889972117871117,8.995295467847185,1.5435511869819374,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.29452380537986755,8.0,linear,3
1785140575214090705,4.837667465209961,9.020205527544022,1.3978242874145508,1.6147478818893433,0.10780298709869385,0.4184083044528961,nan,2.8975114822387695,9.845020294189453,world,214049327,1785140575,nan,False,False,False,True,5.0,-1.190046088275019,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,5.065063396225231,8.995385887169647,1.6099828213377554,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.3119874596595764,8.0,linear,3
1785140575314065815,5.003097057342529,9.011044461280107,1.4530075788497925,1.5926166772842407,-0.023815054446458817,0.4262755811214447,nan,2.9974865913391113,9.670860290527344,world,314024217,1785140575,nan,False,False,False,True,5.0,0.09952301242193884,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,5.24012956739527,8.995476293526442,1.6764049297406656,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.3260876536369324,8.0,linear,3
1785140575414075501,5.176522731781006,8.990916643291712,1.508170247077942,1.5672169923782349,-0.1432812511920929,0.4199770390987396,nan,3.0975027084350586,9.489294052124023,world,414040435,1785140575,nan,False,False,False,True,5.0,0.9955032670624562,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,5.41526693454035,8.99556673664973,1.7428540507111117,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.3348087668418884,8.0,linear,3
1785140575514073464,5.331658840179443,8.967891808599234,1.5560969114303589,1.5409536361694336,-0.159354567527771,0.4258347153663635,nan,3.1975085735321045,9.32746696472168,world,514045642,1785140575,nan,False,False,False,True,5.0,1.6433935927881764,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,5.590386615637224,8.99565717063972,1.8092964613925098,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.36307159066200256,8.0,linear,3
1785140575614122123,5.498746871948242,8.954147666692734,1.6149147748947144,1.5141386985778809,-0.050701942294836044,0.44132518768310547,nan,3.2975189685821533,9.150530815124512,world,614054917,1785140575,nan,False,False,False,True,5.0,1.662411601461835,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,5.765514262460167,8.995747608743313,1.8757418943615196,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.3754013478755951,8.0,linear,3
1785140575714088677,5.652139663696289,8.96035435050726,1.673716425895691,1.4936715364456177,0.11768948286771774,0.4426993131637573,nan,3.3975086212158203,8.986239433288574,world,714044234,1785140575,nan,False,False,False,True,5.0,0.5190888966821546,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,5.940605313172077,8.995838027948215,1.942173442347281,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.39565223455429077,8.0,linear,3
1785140575814096129,5.813258171081543,8.984111966565251,1.7309081554412842,1.4726945161819458,0.2759106457233429,0.4227175712585449,nan,3.4975061416625977,8.815324783325195,world,814041285,1785140575,nan,False,False,False,True,5.0,-0.6361392047565974,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,6.115710502215988,8.99592845445433,2.00861035457797,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.4107743203639984,8.0,linear,3
1785140575914076108,5.958337306976318,9.015966406092048,1.7794219255447388,1.4575507640838623,0.3266952335834503,0.42247113585472107,nan,3.5975117683410645,8.662604331970215,world,914047084,1785140575,nan,False,False,False,True,5.0,-1.8747664571849179,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,6.290829957421752,8.996018888327667,2.0750526795536963,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.4453614354133606,8.0,linear,3
1785140576014104529,6.115697383880615,9.03763897716999,1.8400787115097046,1.4435217380523682,0.22493833303451538,0.45503896474838257,nan,3.6975228786468506,8.494041442871094,world,14058523,1785140576,nan,False,False,False,True,5.0,-2.0937146991917466,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,6.4659587091849335,8.996109327001864,2.1414985317496753,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.46396294236183167,8.0,linear,3
1785140576114083898,6.272980213165283,9.033812865614891,1.9080485105514526,1.4327102899551392,0.005787971895188093,0.467050701379776,nan,3.7975220680236816,8.322748184204102,world,114059211,1785140576,nan,False,False,False,True,5.0,-0.6123669371380566,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,6.641066565144826,8.996199754885208,2.2079364558388024,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.4762720763683319,8.0,linear,3
1785140576214104334,6.415122032165527,9.013610575348139,1.9644185304641724,1.423014521598816,-0.1850738376379013,0.43451470136642456,nan,3.8975276947021484,8.169780731201172,world,214065560,1785140576,nan,False,False,False,True,5.0,0.4923491727564651,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,6.816185685891659,8.996290188585826,2.274378653916983,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.507175862789154,8.0,linear,3
1785140576314101034,6.554981231689453,8.98229717835784,2.0143723487854004,1.4151824712753296,-0.2744482159614563,0.4206776022911072,nan,3.9975199699401855,8.021383285522461,world,314055839,1785140576,nan,False,False,False,True,5.0,1.8199112850818766,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,6.991281753487539,8.996380610381511,2.3408121053659245,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.5450866222381592,8.0,linear,3
1785140576414093648,6.706573009490967,8.959388706833124,2.0755114555358887,1.4067819118499756,-0.19474536180496216,0.4542835056781769,nan,4.0975165367126465,7.858012676239014,world,414051699,1785140576,nan,False,False,False,True,5.0,2.1437258151403595,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,7.166385049598963,8.99647103591009,2.40724829939637,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.5682002902030945,8.0,linear,3
1785140576514096430,6.857895851135254,8.962203167378902,2.143583059310913,1.3995801210403442,0.02514382265508175,0.4746910333633423,nan,4.197516441345215,7.692216873168945,world,514051606,1785140576,nan,False,False,False,True,5.0,0.6932303363174818,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,7.341494450023659,8.996561464591014,2.4736868094731146,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.5865292549133301,8.0,linear,3
1785140576614107979,6.99539041519165,8.983253737911582,2.2004241943359375,1.3946733474731445,0.22361405193805695,0.4415108859539032,nan,4.297519683837891,7.54337215423584,world,614055250,1785140576,nan,False,False,False,True,5.0,-0.6398515705894615,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,7.516609711359577,8.996651896298586,2.5401275432466357,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.6222921013832092,8.0,linear,3
1785140576714133735,7.142754554748535,9.020260855555534,2.2552285194396973,1.3931866884231567,0.32239022850990295,0.4286629259586334,nan,4.397531032562256,7.386203289031982,world,714067440,1785140576,nan,False,False,False,True,5.0,-2.024230162024424,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,7.691739040983739,8.996742335271197,2.6065736146896827,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.6522119641304016,8.0,linear,3
1785140576814082396,7.278101921081543,9.038022562861443,2.313377857208252,1.394107460975647,0.23702214658260345,0.46563732624053955,nan,4.49752140045166,7.239012241363525,world,814056948,1785140576,nan,False,False,False,True,5.0,-2.1150431495917053,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,7.866831354234338,8.99683275512809,2.673005641697068,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.6911085844039917,8.0,linear,3
1785140576914100687,7.412834644317627,9.029228959232569,2.378206253051758,1.3952692747116089,0.018487602472305298,0.4897228479385376,nan,4.597524642944336,7.089809894561768,world,914061784,1785140576,nan,False,False,False,True,5.0,-0.20166748478966862,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,8.041946440460867,8.996923186745232,2.7394463090320835,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.7261677980422974,8.0,linear,3
1785140577014093341,7.558414459228516,9.00152564351447,2.441880702972412,1.3982150554656982,-0.20244881510734558,0.45378684997558594,nan,4.697519302368164,6.93094539642334,world,14055600,1785140577,nan,False,False,False,True,5.0,1.1762733694084326,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,8.217046085541549,8.997013610388374,2.805881117819691,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.7525372505187988,8.0,linear,3
1785140577114076547,7.704124450683594,8.96238612756133,2.498284339904785,1.404809594154358,-0.2734145522117615,0.4457351863384247,nan,4.797490119934082,6.77480936050415,world,114026141,1785140577,nan,False,False,False,True,5.0,2.368459214658383,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,8.392104292736613,8.997104012632475,2.8723002045993744,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.7838427424430847,8.0,linear,3
1785140577214167305,7.839423656463623,8.942406460642815,2.558697462081909,1.4117201566696167,-0.14716266095638275,0.48067742586135864,nan,4.8975396156311035,6.626913070678711,world,214076093,1785140577,nan,False,False,False,True,5.0,2.5152842697772986,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,8.567300661238942,8.9971944862248,2.9387717113598386,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.8229599595069885,8.0,linear,3
1785140577314116005,7.975401401519775,8.950207371264696,2.6252541542053223,1.4181432723999023,0.10166042298078537,0.49180716276168823,nan,4.997529983520508,6.475931167602539,world,314066141,1785140577,nan,False,False,False,True,5.0,0.6779925575366381,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,8.742392990249385,8.997284906089831,3.0052037443466895,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.8572363257408142,8.0,linear,3
1785140577414121142,8.123177528381348,8.982764737680554,2.688807964324951,1.4246352910995483,0.3426406979560852,0.44354891777038574,nan,5.097545623779297,6.314978122711182,world,414083952,1785140577,nan,False,False,False,True,5.0,-1.06130901582723,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,8.91753030486165,8.99737534918599,3.071652845385584,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.8819183707237244,8.0,linear,3
1785140577514102715,8.260204315185547,9.027222890406847,2.740222215652466,1.4318360090255737,0.428413063287735,0.43651795387268066,nan,5.197533130645752,6.168678283691406,world,514069652,1785140577,nan,False,False,False,True,5.0,-2.5912247315242833,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,9.092617687031877,8.997465766496413,3.1380830014846564,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.9230875968933105,8.0,linear,3
1785140577614093755,8.408308982849121,9.055075410753489,2.8055055141448975,1.440194010734558,0.28961217403411865,0.49321144819259644,nan,5.297530651092529,6.007149696350098,world,614066153,1785140577,nan,False,False,False,True,5.0,-2.852678166850023,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,9.267722562629983,8.997556192840658,3.204519794790421,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.9492694735527039,8.0,linear,3
1785140577714111927,8.556168556213379,9.044217299669981,2.8801729679107666,1.4473270177841187,-0.023871907964348793,0.5159775614738464,nan,5.397533416748047,5.842167854309082,world,714068795,1785140577,nan,False,False,False,True,5.0,-0.4523990885159094,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,9.442836927405832,8.997646624085236,3.270960188398794,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.9700846672058105,8.0,linear,3
1785140577814113828,8.693660736083984,9.011840804480016,2.941153049468994,1.4549262523651123,-0.2771768271923065,0.4600776433944702,nan,5.497533798217773,5.691768169403076,world,814069895,1785140577,nan,False,False,False,True,5.0,1.282899574792792,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,9.617946522201951,8.997737052866535,3.33739877222228,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.0057404041290283,8.0,linear,3
1785140577914119185,8.843957901000977,8.962384432554245,2.9983890056610107,1.4682787656784058,-0.375558465719223,0.4469794034957886,nan,5.597538471221924,5.531060695648193,world,914075102,1785140577,nan,False,False,False,True,5.0,2.8724355902705954,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,9.793064641323083,8.997827486049902,3.40384059027221,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.0326910018920898,8.0,linear,3
1785140578014105276,8.98633861541748,8.93606149405241,3.0605101585388184,1.4836671352386475,-0.2286859005689621,0.5041353702545166,nan,5.697537422180176,5.376105308532715,world,14072544,1785140578,nan,False,False,False,True,5.0,3.063431622067335,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,9.968171534181339,8.997917913435888,3.4702781489495567,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.0657072067260742,8.0,linear,3
1785140578114117857,9.143675804138184,8.945312716066837,3.135409116744995,1.497546911239624,0.0994090661406517,0.5073379874229431,nan,5.797536849975586,5.202266216278076,world,114072682,1785140578,nan,False,False,False,True,5.0,0.8927023994250807,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,10.143280531854442,8.998008341908825,3.5367165062177386,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.078440546989441,8.0,linear,3
1785140578214099730,9.289376258850098,8.97994227707386,3.1951956748962402,1.506367802619934,0.3647977113723755,0.4421428143978119,nan,5.8975348472595215,5.0445709228515625,world,214070284,1785140578,nan,False,False,False,True,5.0,-1.1166964751908655,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,10.318386037846345,8.998098768578615,3.6031535387021227,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.1070773601531982,8.0,linear,3
1785140578314111750,9.447555541992188,9.0352639593184,3.2507119178771973,1.5157076120376587,0.47869980335235596,0.4327877163887024,nan,5.9975457191467285,4.877089500427246,world,314081994,1785140578,nan,False,False,False,True,5.0,-2.927142491665264,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,10.49351475458765,8.998189207234725,3.669599377610401,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.1273295879364014,8.0,linear,3
1785140578414144399,9.593446731567383,9.06398619711399,3.3128185272216797,1.5261826515197754,0.3293771743774414,0.5067539215087891,nan,6.09755277633667,4.718939304351807,world,414088203,1785140578,nan,False,False,False,True,5.0,-3.2431893125091857,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,10.668636312857165,8.998279642194111,3.7360425005125775,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.1573541164398193,8.0,linear,3
1785140578514151630,9.739616394042969,9.055033419281244,3.3850173950195312,1.534563660621643,0.0004930654540657997,0.5386795997619629,nan,6.197546005249023,4.5565409660339355,world,514085936,1785140578,nan,False,False,False,True,5.0,-0.6192018104358027,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,10.843733714786584,8.998370064678863,3.8024764582229302,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.181760549545288,8.0,linear,3
1785140578614124786,9.898621559143066,9.017305022105575,3.4538626670837402,1.5388469696044922,-0.3168438673019409,0.4601176381111145,nan,6.29754638671875,4.383166313171387,world,614083468,1785140578,nan,False,False,False,True,5.0,1.3882152233274068,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,11.018843974998376,8.99846049380379,3.8689152945127363,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.1947895288467407,8.0,linear,3
1785140578714117700,10.058090209960938,8.961202271282673,3.5107829570770264,1.5449883937835693,-0.43951234221458435,0.4371592700481415,nan,6.397551536560059,4.214015483856201,world,714087764,1785140578,nan,False,False,False,True,5.0,3.1131060605039713,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,11.193962024075754,8.998550926950987,3.935357085987264,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.2132035493850708,8.0,linear,3
1785140578814113099,10.207435607910156,8.930338889360428,3.572974920272827,1.5560311079025269,-0.28478190302848816,0.5122853517532349,nan,6.497546195983887,4.0527520179748535,world,814081789,1785140578,nan,False,False,False,True,5.0,3.454199479440718,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,11.369062233008664,8.99864135088531,4.001792108706859,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.2401313781738281,8.0,linear,3
1785140578914133384,10.358569145202637,8.937337972223759,3.6440694332122803,1.5639228820800781,0.05658596754074097,0.5316508412361145,nan,6.597553730010986,3.886192560195923,world,914089351,1785140578,nan,False,False,False,True,5.0,1.0469321432561758,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,11.54418503630593,8.998731786487644,4.068235703986809,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.2607027292251587,8.0,linear,3
1785140579014126228,10.522286415100098,8.976626368239522,3.7107510566711426,1.5665587186813354,0.38643431663513184,0.4425859749317169,nan,6.697556018829346,3.7090702056884766,world,14092544,1785140579,nan,False,False,False,True,5.0,-1.1850403683416357,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,11.719298175316064,8.99882221709922,4.134675632525644,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.270055890083313,8.0,linear,3
1785140579114149098,10.685750007629395,9.037532310932875,3.7655348777770996,1.570311427116394,0.5249520540237427,0.4236978590488434,nan,6.797573089599609,3.53688645362854,world,114111487,1785140579,nan,False,False,False,True,5.0,-3.1181131121103522,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,11.894437592992078,8.998912661281427,4.201125531490989,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.2853623628616333,8.0,linear,3
1785140579214132935,10.83656120300293,9.070770010352135,3.828651189804077,1.5780771970748901,0.3708893358707428,0.5140381455421448,nan,6.89755392074585,3.374079465866089,world,214090024,1785140579,nan,False,False,False,True,5.0,-3.5782041815289416,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,12.069513501995193,8.999003072666962,4.267551334539186,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.310707926750183,8.0,linear,3
