bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140579316343207,9.134910583496094,4.880581498146057,3.9026236534118652,1.205361008644104,0.3436615765094757,0.477422297000885,nan,6.999736309051514,2.391326665878296,world,316273154,1785140579,nan,False,False,False,True,5.0,1.9300787207134666,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.829689121795088,4.921130646079898,4.330306286860609,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.8168683648109436,8.0,linear,1
1785140579416371778,9.261335372924805,4.931662678718567,3.9682929515838623,1.2095953226089478,0.5165557861328125,0.44504570960998535,nan,7.09975528717041,2.243600368499756,world,416292528,1785140579,nan,False,False,False,True,5.0,0.876500400459488,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,9.970316941864352,4.948593008791781,4.397270865034865,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.8288326263427734,8.0,linear,1
1785140579516329425,9.378204345703125,4.989100217819214,4.022651195526123,1.213876485824585,0.5752869844436646,0.4427121877670288,nan,7.199752330780029,2.109403133392334,world,516290532,1785140579,nan,False,False,False,True,5.0,-0.321751206364711,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.110913235018257,4.976049214801638,4.464220430627776,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.8555793762207031,8.0,linear,1
1785140579616452956,9.494887351989746,5.032543182373047,4.086214065551758,1.2183862924575806,0.49042364954948425,0.47191303968429565,nan,7.299790859222412,1.973159670829773,world,616334522,1785140579,nan,False,False,False,True,5.0,-0.3145939228467016,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.251568508797968,5.0035169387838145,4.5311980817924145,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.8783050179481506,8.0,linear,1
1785140579716372060,9.621298789978027,5.055204629898071,4.161334991455078,1.2218868732452393,0.28564485907554626,0.48113203048706055,nan,7.399764060974121,1.8249926567077637,world,716307037,1785140579,nan,False,False,False,True,5.0,1.0952962739903382,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.392131755141962,5.030966691280563,4.598131911056024,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.886319637298584,8.0,linear,1
1785140579816387226,9.73840618133545,5.061434507369995,4.222814083099365,1.2250791788101196,0.11055172234773636,0.45554670691490173,nan,7.499767780303955,1.6926475763320923,world,816305822,1785140579,nan,False,False,False,True,5.0,2.2075432367690264,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.532737332166095,5.058424710281701,4.665085897470173,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.9091619253158569,8.0,linear,1
1785140579916367255,9.865738868713379,5.058149337768555,4.281942367553711,1.2302707433700562,0.03762942552566528,0.4489783048629761,nan,7.599765777587891,1.5531738996505737,world,916305739,1785140579,nan,False,False,False,True,5.0,3.27131762391127,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.673335357521744,5.085881254562837,4.732036287908119,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.9249679446220398,8.0,linear,1
1785140580016382091,9.98505973815918,5.068589210510254,4.346567153930664,1.2348840236663818,0.12272399663925171,0.47973304986953735,nan,7.699775218963623,1.4170998334884644,world,16313231,1785140580,nan,False,False,False,True,5.0,3.2791659620074447,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.813949682727092,5.1133409819437645,4.7989944400575,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.9453844428062439,8.0,linear,1
1785140580116372009,10.115726470947266,5.104415416717529,4.423676013946533,1.240291953086853,0.3251311182975769,0.4857995808124542,nan,7.799765586853027,1.2631946802139282,world,116304722,1785140580,nan,False,False,False,True,5.0,1.9652824669057272,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,10.95453664983053,5.140795366725215,4.865939564743661,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.9489589333534241,8.0,linear,1
1785140580216338332,10.236246109008789,5.1535117626190186,4.486268997192383,1.2432595491409302,0.49755334854125977,0.4514819085597992,nan,7.899748802185059,1.1248774528503418,world,216284521,1785140580,nan,False,False,False,True,5.0,0.6405627970607556,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.09511372848034,5.168247820449924,4.932879980716241,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.9681591391563416,8.0,linear,1
1785140580316336386,10.366711616516113,5.217696905136108,4.546237468719482,1.2474992275238037,0.5657850503921509,0.4472833275794983,nan,7.999753952026367,0.9808983206748962,world,316291030,1785140580,nan,False,False,False,True,5.0,-0.579799769414111,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.235722179384641,5.195706400673865,4.999835335623289,1.4060079097320786,0.27457084361985884,0.6695170737802982,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.9805172085762024,8.0,linear,1
1785140580416367131,10.497559547424316,5.263368606567383,4.619124889373779,1.2519811391830444,0.43726909160614014,0.49904608726501465,nan,8.099764823913574,0.8336843252182007,world,416302770,1785140580,nan,False,True,False,True,4.067448310776321,-1.6894092519720425,7.996256085358454,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.8336843252182007,8.0,linear,1
1785140580516440868,10.61767578125,5.278273582458496,4.694284915924072,1.230560541152954,0.19472330808639526,0.46349895000457764,nan,8.199810981750488,0.6947494745254517,world,516355196,1785140580,nan,False,True,False,True,3.786689546492613,-0.24695213981584652,6.065460278760199,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.6947494745254517,8.0,linear,1
1785140580616403865,10.733863830566406,5.276079893112183,4.743426322937012,1.1753957271575928,0.004998575896024704,0.1462588757276535,nan,8.299774169921875,0.5696385502815247,world,616313104,1785140580,nan,False,True,False,True,2.528968925615877,0.5466444417333964,7.500541006053009,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.5696385502815247,8.0,linear,1
1785140580716346714,10.84952163696289,5.257434129714966,4.763087749481201,1.017730474472046,-0.1974972039461136,0.05683068931102753,nan,8.39975357055664,0.45754504203796387,world,716289286,1785140580,nan,False,True,False,True,1.847736395897674,1.506520481997231,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.45754504203796387,8.0,linear,1
1785140580816345499,10.939620018005371,5.2394304275512695,4.803910255432129,0.7672958374023438,-0.26484403014183044,0.2236681431531906,nan,8.499753952026367,0.35810399055480957,world,816290535,1785140580,nan,False,True,False,True,2.083544662147729,2.054616237946779,7.884305192725378,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.35810399055480957,8.0,linear,1
1785140580916374942,11.0125732421875,5.231542587280273,4.866127967834473,0.5136871337890625,-0.17468616366386414,0.21252687275409698,nan,8.599761962890625,0.2629657983779907,world,916299429,1785140580,nan,False,True,False,True,2.598924733375639,1.3900136821451146,4.4981731262303555,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.2629657983779907,8.0,linear,1
1785140581016410877,11.06107234954834,5.229329586029053,4.890648365020752,0.39806094765663147,-0.10024093836545944,-0.21401099860668182,nan,8.699775695800781,0.20906275510787964,world,16315266,1785140581,nan,False,True,False,True,3.019211189265053,1.1248433131620876,6.704151206472181,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.20906275510787964,8.0,linear,1
1785140581116375738,11.09953784942627,5.233132839202881,4.875856876373291,0.24581922590732574,0.01760195381939411,-0.27901583909988403,nan,8.799778938293457,0.188275545835495,world,116318279,1785140581,nan,False,True,False,True,3.5437842952089946,0.7710976841068038,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.188275545835495,8.0,linear,1
1785140581216470484,11.133064270019531,5.2354960441589355,4.900749206542969,0.1379498541355133,0.06736196577548981,0.04837118089199066,0.8197396397590637,8.89981746673584,0.14845313131809235,world,216361899,1785140581,nan,False,True,True,True,3.650536359998274,0.45318008068391274,7.534855084764229,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.14845313131809235,8.0,linear,1
1785140581316370192,11.163277626037598,5.229669094085693,4.948105812072754,0.1205781027674675,0.018657248467206955,0.04981483146548271,0.8197396397590637,8.999776840209961,0.0956050455570221,world,316315669,1785140581,nan,False,True,True,True,3.1485559384945625,1.036692180767944,2.640945086964995,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0956050455570221,8.0,linear,1
1785140581416404233,11.190424919128418,5.2196197509765625,4.954477787017822,0.11766009032726288,-0.021019700914621353,-0.4997929036617279,0.8197396397590637,9.099780082702637,0.06873270124197006,world,416318111,1785140581,nan,False,True,True,True,3.1922697094687056,1.3106561707829136,6.176162379365677,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.06873270124197006,8.0,linear,1
1785140581516430019,11.21104621887207,5.207642316818237,4.920316219329834,0.09533511847257614,-0.0678100660443306,-0.4412783980369568,0.8197396397590637,9.199792861938477,0.0843590646982193,world,516333657,1785140581,nan,False,True,True,True,3.0891507061680175,1.6267139520833012,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0843590646982193,8.0,linear,1
1785140581616397916,11.223371505737305,5.195850849151611,4.936439037322998,0.020996712148189545,-0.051078129559755325,0.022831985726952553,0.8197396397590637,9.29979133605957,0.0648166835308075,world,616335147,1785140581,nan,False,True,True,True,3.3423385024429186,1.8456988217327206,6.216011609223539,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0648166835308075,8.0,linear,1
1785140581716424583,11.226231575012207,5.190876483917236,4.991226673126221,-0.03878027945756912,0.014909757301211357,0.014401313848793507,0.8197396397590637,9.399825096130371,0.014060977846384048,world,716374789,1785140581,nan,False,True,True,True,3.838004393467552,1.6139177044118231,1.1787634441162127,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.014060977846384048,8.0,linear,1
1785140581816376850,11.225225448608398,5.191413879394531,4.9870123863220215,-0.0419091172516346,0.03650695085525513,-0.6994308233261108,0.8197396397590637,9.499773979187012,0.01747136563062668,world,816310926,1785140581,nan,False,True,True,True,4.13472727811013,1.2911510167492604,5.379543473757234,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.01747136563062668,8.0,linear,1
1785140581916338174,11.22356128692627,5.196514844894409,4.930689334869385,-0.035264912992715836,0.10740088671445847,-0.6789221167564392,0.8197396397590637,9.59976577758789,0.07043389976024628,world,916302457,1785140581,nan,False,True,True,True,4.215894138939678,1.054439589816034,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.07043389976024628,8.0,linear,1
1785140582016404888,11.225152969360352,5.205673933029175,4.935389995574951,0.020705919712781906,0.16242751479148865,-0.027491169050335884,0.8197396397590637,9.699813842773438,0.066269151866436,world,16353090,1785140582,nan,False,True,True,True,4.122769289610415,0.551517686921161,6.737402089294363,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.066269151866436,8.0,linear,1
1785140582116437516,11.23298168182373,5.214009761810303,4.994838714599609,0.06867999583482742,0.1360299289226532,0.054118938744068146,0.8197396397590637,9.799785614013672,0.019201813265681267,world,116325355,1785140582,nan,False,True,True,True,3.7150039467138902,0.5190122455637525,-0.06801295741233382,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.019201813265681267,8.0,linear,1
1785140582216381818,11.241277694702148,5.221359729766846,4.995969295501709,0.07184789329767227,0.12197348475456238,-0.6981711983680725,0.8197396397590637,9.899778366088867,0.02642008475959301,world,216316224,1785140582,nan,False,True,True,True,3.4518240581690427,0.3832067404855107,4.06656599728533,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.02642008475959301,8.0,linear,1
1785140582316392987,11.249492645263672,5.227320909500122,4.925604820251465,0.06317661702632904,0.04127376526594162,-0.8750906586647034,0.8197396397590637,9.999789237976074,0.08191505819559097,world,316325970,1785140582,nan,False,True,True,True,3.3587190954877713,0.27366809243853885,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.08191505819559097,8.0,linear,1
1785140582416366854,11.252975463867188,5.2204577922821045,4.912801742553711,0.0009958453010767698,-0.10460961610078812,-0.1704714149236679,0.8197396397590637,10.099777221679688,0.09218835085630417,world,416312963,1785140582,nan,False,True,True,True,3.4087073658256415,0.8423299311999559,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.09218835085630417,8.0,linear,1
1785140582516416756,11.248804092407227,5.201257228851318,4.969386577606201,-0.0611887201666832,-0.17362359166145325,0.14324021339416504,0.8197396397590637,10.199793815612793,0.03360738977789879,world,516334771,1785140582,nan,False,True,True,True,3.8503938232121997,1.8438723321633022,-1.1243972690589072,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03360738977789879,8.0,linear,1
1785140582616380515,11.241978645324707,5.182471036911011,4.984049320220947,-0.06623127311468124,-0.17010462284088135,-0.564380407333374,0.8197396397590637,10.299786567687988,0.021594608202576637,world,616324098,1785140582,nan,False,True,True,True,4.161536022509499,2.256664433309649,2.452711396691306,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.021594608202576637,8.0,linear,1
1785140582716400059,11.234748840332031,5.165139198303223,4.9188971519470215,-0.058318689465522766,-0.1058938205242157,-0.931851327419281,0.8197396397590637,10.399792671203613,0.08670581877231598,world,716329726,1785140582,nan,False,True,True,True,4.2759115229638045,2.456605727912805,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.08670581877231598,8.0,linear,1
1785140582816349611,11.232009887695312,5.163614749908447,4.897767543792725,0.006136678159236908,0.1296442598104477,-0.2659118175506592,0.8197396397590637,10.499781608581543,0.10724810510873795,world,816317139,1785140582,nan,False,True,True,True,4.183204104164525,1.9577124933683776,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.10724810510873795,8.0,linear,1
1785140582916390485,11.236974716186523,5.183058261871338,4.9400506019592285,0.07300147414207458,0.29969140887260437,0.12417678534984589,0.8197396397590637,10.599794387817383,0.06128980964422226,world,916331113,1785140582,nan,False,True,True,True,3.7044477826437308,0.5791895951468921,0.5326650065292489,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.06128980964422226,8.0,linear,1
1785140583016403457,11.245163917541504,5.2113330364227295,4.9601335525512695,0.08358561992645264,0.31308457255363464,-0.4329673945903778,0.8197396397590637,10.699804306030273,0.0437510646879673,world,16341820,1785140583,nan,False,True,True,True,3.3427494278615875,-0.47576367712437195,2.4883192420851943,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0437510646879673,8.0,linear,1
1785140583116462916,11.25379467010498,5.24109148979187,4.908895969390869,0.0742758959531784,0.25817862153053284,-0.8101770281791687,0.8197396397590637,10.799802780151367,0.10328533500432968,world,116339884,1785140583,nan,False,True,True,True,3.1817698864848545,-1.006086136151511,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.10328533500432968,8.0,linear,1
1785140583216429340,11.256348609924316,5.251317262649536,4.889207363128662,-0.0019297015387564898,-0.0008416710770688951,-0.23617510497570038,0.8197396397590637,10.89983081817627,0.12558412551879883,world,216373604,1785140583,nan,False,True,True,True,3.2641278141557333,-0.7369469362867724,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.12558412551879883,8.0,linear,1
1785140583316383240,11.248174667358398,5.22955322265625,4.932424545288086,-0.0953167974948883,-0.29286083579063416,0.1761379837989807,0.8197396397590637,10.999791145324707,0.07651179283857346,world,316328216,1785140583,nan,False,True,True,True,3.8824272174412098,1.0888064525753247,1.6673322438885245,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.07651179283857346,8.0,linear,1
1785140583416422050,11.236108779907227,5.1950860023498535,4.954353332519531,-0.10888015478849411,-0.3426809310913086,-0.3306478261947632,0.8197396397590637,11.099803924560547,0.0456518679857254,world,416341358,1785140583,nan,False,True,True,True,4.42222865307006,2.716362910064109,2.691808583988645,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0456518679857254,8.0,linear,1
1785140583516445051,11.223484992980957,5.158110857009888,4.9111647605896,-0.09366364032030106,-0.3101330101490021,-0.6999176740646362,0.8197396397590637,11.199832916259766,0.09730641543865204,world,516380569,1785140583,nan,False,True,True,True,4.590391330386233,3.253889587689192,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.09730641543865204,8.0,linear,1
1785140583616420622,11.217496871948242,5.138297080993652,4.899479389190674,0.01177013199776411,-0.02985280565917492,-0.14455100893974304,0.8197396397590637,11.299811363220215,0.11727262288331985,world,616353956,1785140583,nan,False,True,True,True,4.545830608529791,3.2407122797603645,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.11727262288331985,8.0,linear,1
1785140583716453932,11.223623275756836,5.152256727218628,4.9406633377075195,0.11998428404331207,0.2812536358833313,0.18411675095558167,0.8197396397590637,11.399847984313965,0.0746287927031517,world,716388989,1785140583,nan,False,True,True,True,3.8740298880967425,1.473934458933683,1.1892184524503953,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0746287927031517,8.0,linear,1
1785140583816411509,11.235956192016602,5.184621095657349,4.962789058685303,0.14252214133739471,0.35464733839035034,-0.3046617805957794,0.8197396397590637,11.499804496765137,0.03884652256965637,world,816342579,1785140583,nan,False,True,True,True,3.2389553090117884,-0.30591634386702404,2.719379399648826,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03884652256965637,8.0,linear,1
