bag_time_ns,is_hover_stable,uav_id
1785140593594340917,True,3
1785140593614389603,True,3
1785140593634346625,True,3
1785140593654328624,True,3
1785140593674299473,True,3
1785140593694390117,True,3
1785140593714359904,True,3
1785140593734343216,True,3
1785140593754343940,True,3
1785140593774350236,True,3
1785140593794341743,True,3
1785140593814377083,True,3
1785140593834290293,True,3
1785140593854335882,True,3
1785140593874346696,True,3
1785140593894330298,True,3
1785140593914334890,True,3
1785140593934319876,True,3
1785140593954304400,True,3
1785140593974316135,True,3
1785140593994324064,True,3
1785140594014363542,True,3
1785140594034313951,True,3
1785140594054333792,True,3
1785140594074312666,True,3
1785140594094378483,True,3
1785140594114370642,True,3
1785140594134322615,True,3
1785140594154470347,True,3
1785140594174318253,True,3
1785140594194299691,True,3
1785140594214350842,True,3
1785140594234319075,True,3
1785140594254300844,True,3
1785140594274302220,True,3
1785140594294303035,True,3
1785140594314338656,True,3
1785140594334299655,True,3
1785140594354303406,True,3
1785140594374291416,True,3
1785140594394300567,True,3
1785140594414322261,True,3
1785140594434296466,True,3
1785140594454295728,True,3
1785140594474299799,True,3
1785140594494294302,True,3
1785140594514320305,True,3
1785140594534303386,True,3
1785140594554306766,True,3
1785140594574293154,True,3
1785140594594299279,True,3
1785140594614323207,True,3
1785140594634302001,True,3
1785140594654267018,True,3
1785140594674301086,True,3
1785140594694318592,True,3
1785140594714316842,True,3
1785140594734292089,True,3
1785140594754307191,True,3
1785140594774322393,True,3
1785140594794313109,True,3
1785140594814337468,True,3
1785140594834298257,True,3
1785140594854297029,True,3
1785140594874296090,True,3
1785140594894302846,True,3
1785140594914336393,True,3
1785140594934322841,True,3
1785140594954304259,True,3
1785140594974304122,True,3
1785140594994296291,True,3
1785140595014327884,True,3
1785140595034325974,True,3
1785140595054319204,True,3
1785140595074304730,True,3
1785140595094301297,True,3
1785140595114343611,True,3
1785140595134302957,True,3
1785140595154314362,True,3
1785140595174323873,True,3
1785140595194324288,True,3
1785140595214344639,True,3
1785140595234305539,True,3
1785140595254304941,True,3
1785140595274312499,True,3
1785140595294346276,True,3
1785140595314346951,True,3
1785140595334315485,True,3
1785140595354301181,True,3
1785140595374309220,True,3
1785140595394304174,True,3
1785140595414341047,True,3
1785140595434306946,True,3
1785140595454305396,True,3
1785140595474317342,True,3
1785140595494310332,True,3
1785140595514365480,True,3
1785140595534308996,True,3
1785140595554312647,True,3
1785140595574319343,True,3
1785140595594312633,True,3
1785140595614343856,True,3
1785140595634302120,True,3
1785140595654312353,True,3
1785140595674304632,True,3
1785140595694311278,True,3
1785140595714343542,True,3
1785140595734319620,True,3
1785140595754314334,True,3
1785140595774316992,True,3
1785140595794325081,True,3
1785140595814341195,True,3
1785140595834331760,True,3
1785140595854317026,True,3
1785140595874317300,True,3
1785140595894318926,True,3
1785140595914361380,True,3
1785140595934309215,True,3
1785140595954310220,True,3
1785140595974315383,True,3
1785140595994332639,True,3
1785140596014373500,True,3
1785140596034321876,True,3
1785140596054309155,True,3
1785140596074315130,True,3
1785140596094326214,True,3
1785140596114345474,True,3
1785140596134317695,True,3
1785140596154321535,True,3
1785140596174343440,True,3
1785140596194319588,True,3
1785140596214342896,True,3
1785140596234317922,True,3
1785140596254333144,True,3
1785140596274320904,True,3
1785140596294321539,True,3
1785140596314353002,True,3
1785140596334324882,True,3
1785140596354331879,True,3
1785140596374327504,True,3
1785140596394347956,True,3
1785140596414367606,True,3
1785140596434333175,True,3
1785140596454321706,True,3
1785140596474320828,True,3
1785140596494345107,True,3
1785140596514372072,True,3
1785140596534318324,True,3
1785140596554326693,True,3
1785140596574323190,True,3
1785140596594327451,True,3
1785140596614352722,True,3
1785140596634322538,True,3
1785140596654316801,True,3
1785140596674321363,True,3
1785140596694322529,True,3
1785140596714365383,True,3
1785140596734336452,True,3
1785140596754327628,True,3
1785140596774338082,True,3
1785140596794323537,True,3
1785140596814353187,True,3
1785140596834324726,True,3
1785140596854341111,True,3
1785140596874330454,True,3
1785140596894344574,True,3
1785140596914358804,True,3
1785140596934328911,True,3
1785140596954327011,True,3
1785140596974338556,True,3
1785140596994328230,True,3
1785140597014363560,True,3
1785140597034351290,True,3
1785140597054340333,True,3
1785140597074330308,True,3
1785140597094325993,True,3
1785140597114370200,True,3
1785140597134337131,True,3
1785140597154332145,True,3
1785140597174327770,True,3
1785140597194335708,True,3
1785140597214348816,True,3
1785140597234334142,True,3
1785140597254323736,True,3
1785140597274339569,True,3
1785140597294338600,True,3
1785140597314378259,True,3
1785140597334326224,True,3
1785140597354338019,True,3
1785140597374354133,True,3
1785140597394341884,True,3
1785140597414365141,True,3
1785140597434330980,True,3
1785140597454346873,True,3
1785140597474361614,True,3
1785140597494354084,True,3
1785140597514400284,True,3
1785140597534347418,True,3
1785140597554341119,True,3
1785140597574343748,True,3
1785140597594339773,True,3
1785140597614380063,True,3
1785140597634345882,True,3
1785140597654336197,True,3
1785140597674344235,True,3
1785140597694337416,True,3
1785140597714393115,True,3
1785140597734332022,True,3
1785140597754337877,True,3
1785140597774348761,True,3
1785140597794353994,True,3
1785140597814373334,True,3
1785140597834336909,True,3
1785140597854337503,True,3
1785140597874332858,True,3
1785140597894345645,True,3
1785140597914400923,True,3
1785140597934355721,True,3
1785140597954336959,True,3
1785140597974364535,True,3
1785140597994362704,True,3
1785140598014402313,True,3
1785140598034346551,True,3
1785140598054344761,True,3
1785140598074343902,True,3
1785140598094336963,True,3
1785140598114386289,True,3
1785140598134338713,True,3
1785140598154340800,True,3
1785140598174341916,True,3
1785140598194369020,True,3
1785140598214376538,True,3
1785140598234344290,True,3
1785140598254341118,True,3
1785140598274319440,True,3
1785140598294341134,True,3
1785140598314365774,True,3
1785140598334350669,True,3
1785140598354353207,True,3
1785140598374352830,True,3
1785140598394351972,True,3
1785140598414404735,True,3
1785140598434353241,True,3
1785140598454347814,True,3
1785140598474348859,True,3
1785140598494353381,True,3
1785140598514403329,True,3
1785140598534356374,True,3
1785140598554348753,True,3
1785140598574352383,True,3
1785140598594364890,True,3
1785140598614390171,True,3
1785140598634358775,True,3
1785140598654353118,True,3
1785140598674356688,True,3
1785140598694367853,True,3
1785140598714382433,True,3
1785140598734373871,True,3
1785140598754355830,True,3
1785140598774345684,True,3
1785140598794342151,True,3
1785140598814383062,True,3
1785140598834362787,True,3
1785140598854343554,True,3
1785140598874374706,True,3
1785140598894353289,True,3
1785140598914374222,True,3
1785140598934365679,True,3
1785140598954351556,True,3
1785140598974364403,True,3
1785140598994353566,True,3
1785140599014403173,True,3
1785140599034358262,True,3
1785140599054359458,True,3
1785140599074357607,True,3
1785140599094366077,True,3
1785140599114384615,True,3
1785140599134356946,True,3
1785140599154356559,True,3
1785140599174364848,True,3
1785140599194351105,True,3
1785140599214386506,True,3
1785140599234354479,True,3
1785140599254353610,True,3
1785140599274360717,True,3
1785140599294358146,True,3
1785140599314397233,True,3
1785140599334362941,True,3
1785140599354369417,True,3
1785140599374376293,True,3
1785140599394361850,True,3
1785140599414404153,True,3
1785140599434366545,True,3
1785140599454368021,True,3
1785140599474380067,True,3
1785140599494377336,True,3
1785140599514399922,True,3
1785140599534356563,True,3
1785140599554355454,True,3
1785140599574365306,True,3
1785140599594387862,True,3
1785140599614413614,True,3
1785140599634369024,True,3
1785140599654367023,True,3
1785140599674363149,True,3
1785140599694377830,True,3
1785140599714393173,True,3
1785140599734370794,True,3
1785140599754376979,True,3
1785140599774370280,True,3
1785140599794362138,True,3
1785140599814396516,True,3
1785140599834370610,True,3
1785140599854356948,True,3
1785140599874360799,True,3
1785140599894376702,True,3
1785140599914404839,True,3
1785140599934410833,True,3
1785140599954363617,True,3
1785140599974390632,True,3
1785140599994371820,True,3
1785140600014398393,True,3
1785140600034370634,True,3
1785140600054366931,True,3
1785140600074376702,True,3
1785140600094375383,True,3
1785140600114393791,True,3
1785140600134383746,True,3
1785140600154365545,True,3
1785140600174372742,True,3
1785140600194377494,True,3
1785140600214419567,True,3
1785140600234376669,True,3
1785140600254382434,True,3
1785140600274378419,True,3
1785140600294361791,True,3
1785140600314417159,True,3
1785140600334419447,True,3
1785140600354389644,True,3
1785140600374376693,True,3
1785140600394387156,True,3
1785140600414395074,True,3
1785140600434371233,True,3
1785140600454399009,True,3
1785140600474402348,True,3
