bag_time_ns,is_hover_stable,uav_id
1785140593593173954,True,2
1785140593613185348,True,2
1785140593633190892,True,2
1785140593653168473,True,2
1785140593673178967,True,2
1785140593693177948,True,2
1785140593713172591,True,2
1785140593733211438,True,2
1785140593753175654,True,2
1785140593773193872,True,2
1785140593793175540,True,2
1785140593813212604,True,2
1785140593833208279,True,2
1785140593853173807,True,2
1785140593873198948,True,2
1785140593893198180,True,2
1785140593913217700,True,2
1785140593933203317,True,2
1785140593953189975,True,2
1785140593973190379,True,2
1785140593993229346,True,2
1785140594013232636,True,2
1785140594033237518,True,2
1785140594053203167,True,2
1785140594073190947,True,2
1785140594093182895,True,2
1785140594113224026,True,2
1785140594133191338,True,2
1785140594153184659,True,2
1785140594173189131,True,2
1785140594193189755,True,2
1785140594213190179,True,2
1785140594233223776,True,2
1785140594253184465,True,2
1785140594273182465,True,2
1785140594293211583,True,2
1785140594313207720,True,2
1785140594333205749,True,2
1785140594353235709,True,2
1785140594373196839,True,2
1785140594393199287,True,2
1785140594413215471,True,2
1785140594433189876,True,2
1785140594453186794,True,2
1785140594473189041,True,2
1785140594493182653,True,2
1785140594513195070,True,2
1785140594533180956,True,2
1785140594553187983,True,2
1785140594573175583,True,2
1785140594593186367,True,2
1785140594613221847,True,2
1785140594633193126,True,2
1785140594653174775,True,2
1785140594673177664,True,2
1785140594693185552,True,2
1785140594713185766,True,2
1785140594733190759,True,2
1785140594753174812,True,2
1785140594773184123,True,2
1785140594793178957,True,2
1785140594813210760,True,2
1785140594833193701,True,2
1785140594853208172,True,2
1785140594873177127,True,2
1785140594893187279,True,2
1785140594913193204,True,2
1785140594933241358,True,2
1785140594953178864,True,2
1785140594973193865,True,2
1785140594993190422,True,2
1785140595013202979,True,2
1785140595033195298,True,2
1785140595053189621,True,2
1785140595073208861,True,2
1785140595093189027,True,2
1785140595113197797,True,2
1785140595133210584,True,2
1785140595153178878,True,2
1785140595173190443,True,2
1785140595193201477,True,2
1785140595213202502,True,2
1785140595233207445,True,2
1785140595253192059,True,2
1785140595273206089,True,2
1785140595293210641,True,2
1785140595313221946,True,2
1785140595333216709,True,2
1785140595353179372,True,2
1785140595373180969,True,2
1785140595393193316,True,2
1785140595413226672,True,2
1785140595433201067,True,2
1785140595453196692,True,2
1785140595473220931,True,2
1785140595493223069,True,2
1785140595513232650,True,2
1785140595533242883,True,2
1785140595553198012,True,2
1785140595573212071,True,2
1785140595593217806,True,2
1785140595613202711,True,2
1785140595633196602,True,2
1785140595653217345,True,2
1785140595673200717,True,2
1785140595693200289,True,2
1785140595713202978,True,2
1785140595733222087,True,2
1785140595753192215,True,2
1785140595773193681,True,2
1785140595793191280,True,2
1785140595813211922,True,2
1785140595833233346,True,2
1785140595853206328,True,2
1785140595873194790,True,2
1785140595893205834,True,2
1785140595913237036,True,2
1785140595933205340,True,2
1785140595953189634,True,2
1785140595973270229,True,2
1785140595993221551,True,2
1785140596013229449,True,2
1785140596033225986,True,2
1785140596053215840,True,2
1785140596073208630,True,2
1785140596093204155,True,2
1785140596113236479,True,2
1785140596133220422,True,2
1785140596153257235,True,2
1785140596173227803,True,2
1785140596193180677,True,2
1785140596213208744,True,2
1785140596233204439,True,2
1785140596253204422,True,2
1785140596273216238,True,2
1785140596293200552,True,2
1785140596313224330,True,2
1785140596333219254,True,2
1785140596353190252,True,2
1785140596373227797,True,2
1785140596393212541,True,2
1785140596413224427,True,2
1785140596433218169,True,2
1785140596453215998,True,2
1785140596473213627,True,2
1785140596493215644,True,2
1785140596513214515,True,2
1785140596533225199,True,2
1785140596553200345,True,2
1785140596573196371,True,2
1785140596593216523,True,2
1785140596613213971,True,2
1785140596633216700,True,2
1785140596653202617,True,2
1785140596673196999,True,2
1785140596693206130,True,2
1785140596713222214,True,2
1785140596733219472,True,2
1785140596753207874,True,2
1785140596773198279,True,2
1785140596793199565,True,2
1785140596813239543,True,2
1785140596833236712,True,2
1785140596853211638,True,2
1785140596873200139,True,2
1785140596893210953,True,2
1785140596913231966,True,2
1785140596933224816,True,2
1785140596953201064,True,2
1785140596973256723,True,2
1785140596993213304,True,2
1785140597013238656,True,2
1785140597033218601,True,2
1785140597053229054,True,2
1785140597073203199,True,2
1785140597093223250,True,2
1785140597113229205,True,2
1785140597133228467,True,2
1785140597153203944,True,2
1785140597173209678,True,2
1785140597193214581,True,2
1785140597213239571,True,2
1785140597233214036,True,2
1785140597253198380,True,2
1785140597273202642,True,2
1785140597293200902,True,2
1785140597313230701,True,2
1785140597333228080,True,2
1785140597353208887,True,2
1785140597373219721,True,2
1785140597393213322,True,2
1785140597413248642,True,2
1785140597433207879,True,2
1785140597453200859,True,2
1785140597473206353,True,2
1785140597493205294,True,2
1785140597513213523,True,2
1785140597533240156,True,2
1785140597553230582,True,2
1785140597573205247,True,2
1785140597593213957,True,2
1785140597613219220,True,2
1785140597633235895,True,2
1785140597653209118,True,2
1785140597673258114,True,2
1785140597693208344,True,2
1785140597713218386,True,2
1785140597733227376,True,2
1785140597753209947,True,2
1785140597773215951,True,2
1785140597793195075,True,2
1785140597813233271,True,2
1785140597833223165,True,2
1785140597853211547,True,2
1785140597873202663,True,2
1785140597893210692,True,2
1785140597913228338,True,2
1785140597933212251,True,2
1785140597953206624,True,2
1785140597973206628,True,2
1785140597993205068,True,2
1785140598013214980,True,2
1785140598033250110,True,2
1785140598053214536,True,2
1785140598073232754,True,2
1785140598093200126,True,2
1785140598113232791,True,2
1785140598133211233,True,2
1785140598153203352,True,2
1785140598173204838,True,2
1785140598193206895,True,2
1785140598213234591,True,2
1785140598233209136,True,2
1785140598253205222,True,2
1785140598273201819,True,2
1785140598293219406,True,2
1785140598313216864,True,2
1785140598333200066,True,2
1785140598353216400,True,2
1785140598373204631,True,2
1785140598393221126,True,2
1785140598413253711,True,2
1785140598433234448,True,2
1785140598453221337,True,2
1785140598473212393,True,2
1785140598493208599,True,2
1785140598513248037,True,2
1785140598533229966,True,2
1785140598553227996,True,2
1785140598573205206,True,2
1785140598593218735,True,2
1785140598613241321,True,2
1785140598633219724,True,2
1785140598653219577,True,2
1785140598673207488,True,2
1785140598693225645,True,2
1785140598713223274,True,2
1785140598733223899,True,2
1785140598753204355,True,2
1785140598773207925,True,2
1785140598793198581,True,2
1785140598813228982,True,2
1785140598833212083,True,2
1785140598853201256,True,2
1785140598873212711,True,2
1785140598893210731,True,2
1785140598913230732,True,2
1785140598933241796,True,2
1785140598953209168,True,2
1785140598973219862,True,2
1785140598993213834,True,2
1785140599013233013,True,2
1785140599033213279,True,2
1785140599053216018,True,2
1785140599073205141,True,2
1785140599093226214,True,2
1785140599113238821,True,2
1785140599133230910,True,2
1785140599153212248,True,2
1785140599173217952,True,2
1785140599193222223,True,2
1785140599213237516,True,2
1785140599233246947,True,2
1785140599253209550,True,2
1785140599273208351,True,2
1785140599293212502,True,2
1785140599313237432,True,2
1785140599333228359,True,2
1785140599353221850,True,2
1785140599373215140,True,2
1785140599393209583,True,2
1785140599413228052,True,2
1785140599433212546,True,2
1785140599453216005,True,2
1785140599473219876,True,2
1785140599493206775,True,2
1785140599513225964,True,2
1785140599533245054,True,2
1785140599553206845,True,2
1785140599573217278,True,2
1785140599593221119,True,2
1785140599613235750,True,2
1785140599633211728,True,2
1785140599653208365,True,2
1785140599673211314,True,2
1785140599693208532,True,2
1785140599713235176,True,2
1785140599733224759,True,2
1785140599753240412,True,2
1785140599773217112,True,2
1785140599793208609,True,2
1785140599813236094,True,2
1785140599833208846,True,2
1785140599853203860,True,2
1785140599873207390,True,2
1785140599893209137,True,2
1785140599913222265,True,2
1785140599933334991,True,2
1785140599953195311,True,2
1785140599973224079,True,2
1785140599993207941,True,2
1785140600013228634,True,2
1785140600033200174,True,2
1785140600053219143,True,2
1785140600073209268,True,2
1785140600093207818,True,2
1785140600113226757,True,2
1785140600133247299,True,2
1785140600153215593,True,2
1785140600173205768,True,2
1785140600193205861,True,2
1785140600213277189,True,2
1785140600233219674,True,2
1785140600253211762,True,2
1785140600273224219,True,2
1785140600293216478,True,2
1785140600313231881,True,2
1785140600333252092,True,2
1785140600353234112,True,2
1785140600373251378,True,2
1785140600393213590,True,2
1785140600413230916,True,2
1785140600433205862,True,2
1785140600453209021,True,2
1785140600473221648,True,2
