bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143160765459435,5.825770854949951,0.005773238837718964,5.144388198852539,0.17094652354717255,-0.012356019578874111,-0.17504076659679413,nan,7.786498069763184,0.22635608911514282,world,765384380,1785143160,nan,False,False,False,False,5.0,-1.51515845560929,-1.7932231703736776,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.22635608911514282,8.0,step,0
1785143160865508700,5.842130184173584,0.006279413588345051,5.146259307861328,0.16624638438224792,-0.013914994895458221,-0.17255571484565735,nan,7.886541843414307,0.21530000865459442,world,865427832,1785143160,nan,False,False,False,False,5.0,-1.4964713336549482,-2.0778925050306993,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.21530000865459442,8.0,step,0
1785143160965519917,5.857712268829346,0.007366934325546026,5.159253120422363,0.16078440845012665,-0.014655512757599354,-0.16993480920791626,nan,7.986562728881836,0.2136858105659485,world,965446276,1785143160,nan,False,False,False,False,4.995996818839373,-1.5740989178885079,-4.207129399155972,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.2136858105659485,8.0,step,0
1785143161065580047,5.874330043792725,0.007663144264370203,5.163741111755371,0.1544942408800125,-0.016086013987660408,-0.17926627397537231,0.0065919081680476665,8.086617469787598,0.2065497785806656,world,65503911,1785143161,nan,False,True,True,False,4.949635430851813,-1.5608727929091755,-4.0238497504745,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.2065497785806656,8.0,step,0
1785143161165589747,5.889124870300293,0.007344696205109358,5.1610307693481445,0.14611287415027618,-0.016760602593421936,-0.18590113520622253,0.0065919081680476665,8.186650276184082,0.19564801454544067,world,165533948,1785143161,nan,False,True,True,False,4.909143880811027,-1.5316310241301199,-3.9787382910326015,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.19564801454544067,8.0,step,0
1785143161265631240,5.904170989990234,0.0073295217007398605,5.162345886230469,0.13652609288692474,-0.018359480425715446,-0.18405543267726898,0.0065919081680476665,8.286697387695312,0.1886613517999649,world,265583570,1785143161,nan,False,True,True,False,4.90717052487174,-1.5154921971129665,-4.266192601660602,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.1886613517999649,8.0,step,0
1785143161365679379,5.916902542114258,0.008319971151649952,5.1746954917907715,0.12676787376403809,-0.01920323632657528,-0.18068918585777283,0.0065919081680476665,8.38674545288086,0.1936309039592743,world,365636059,1785143161,nan,False,True,True,False,4.8967454220375615,-1.619506356828854,-6.41725574799136,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.1936309039592743,8.0,step,0
1785143161465746352,5.929876804351807,0.008453157730400562,5.178442478179932,0.11682236939668655,-0.019268373027443886,-0.19014447927474976,0.0065919081680476665,8.486807823181152,0.19191257655620575,world,465693760,1785143161,nan,False,True,True,False,4.888899734582665,-1.6054243816210134,-6.259014120313803,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.19191257655620575,8.0,step,0
1785143161565766766,5.941006183624268,0.007998342625796795,5.175041675567627,0.10620201379060745,-0.01950662024319172,-0.19696637988090515,0.0065919081680476665,8.586838722229004,0.18488870561122894,world,565724779,1785143161,nan,False,True,True,False,4.8454211311419355,-1.5740451703307028,-6.238335138088519,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.18488870561122894,8.0,step,0
1785143161665850768,5.9523539543151855,0.006914334371685982,5.176275253295898,0.09555312991142273,-0.019968893378973007,-0.1948787271976471,0.0065919081680476665,8.686898231506348,0.18273182213306427,world,665784866,1785143161,nan,False,True,True,False,4.830789131404575,-1.549420390293504,-6.578489939352854,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.18273182213306427,8.0,step,0
1785143161765883682,5.962457656860352,0.0052541266195476055,5.189282417297363,0.08637013286352158,-0.021760351955890656,-0.19229410588741302,0.0065919081680476665,8.786942481994629,0.1930411010980606,world,765829316,1785143161,nan,False,True,True,False,4.744441952625795,-1.5001236521965,-8.0,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.1930411010980606,8.0,step,0
1785143161865920946,5.972132205963135,0.003152589313685894,5.192760467529297,0.0756780132651329,-0.02143578976392746,-0.20176400244235992,0.0065919081680476665,8.886979103088379,0.19479002058506012,world,865866399,1785143161,nan,False,True,True,False,4.724768192122071,-1.4627358903350396,-8.0,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.19479002058506012,8.0,step,0
1785143161965933111,5.979963302612305,0.0010699820704758167,5.1887407302856445,0.06580942869186401,-0.022127928212285042,-0.2089281976222992,0.0065919081680476665,8.987004280090332,0.1898043155670166,world,965888117,1785143161,nan,False,True,True,False,4.69530493338837,-1.4283632238852828,-8.0,nan,False,nan,False,nan,False,403,normal,8.03416633605957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006077667698264122,0.006955261342227459,-0.33617907762527466,6.0,0.0,5.0,0.1898043155670166,8.0,step,0
