bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138088501502944,11.219010353088379,5.222378969192505,4.967026710510254,0.05359281972050667,0.2037268429994583,0.08181305974721909,0.11897344142198563,13.399100303649902,0.04567306116223335,world,501451316,1785138088,3.511983871459961,True,True,True,True,3.6993787863947407,-0.37467755660364244,4.188244899006117,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04567306116223335,8.0,minimum_jerk,1
1785138088601488172,11.228082656860352,5.223133563995361,5.025368690490723,0.12098842114210129,0.029561065137386322,0.2128204107284546,0.11897344142198563,13.499100685119629,0.038156066089868546,world,601450531,1785138088,3.511983871459961,True,True,True,True,3.103952967587513,0.48670115134250824,-1.2001057131629318,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.038156066089868546,8.0,minimum_jerk,1
1785138088701459664,11.239212989807129,5.2176353931427,5.030987739562988,0.12169460952281952,-0.002766283228993416,-0.508181095123291,0.11897344142198563,13.599055290222168,0.03805331513285637,world,701404229,1785138088,3.511983871459961,True,True,True,True,2.673740080979191,1.0343399105644162,2.4243980322079013,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03805331513285637,8.0,minimum_jerk,1
1785138088801462105,11.25063705444336,5.208906412124634,4.968789100646973,0.09533195197582245,-0.09430565685033798,-0.6941025257110596,0.11897344142198563,13.699060440063477,0.03686245158314705,world,801412210,1785138088,3.511983871459961,True,True,True,True,2.519930436587134,1.1703083686302698,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03686245158314705,8.0,minimum_jerk,1
1785138088901514110,11.256437301635742,5.194446086883545,4.963411808013916,-0.013766138814389706,-0.1480076164007187,-0.010095486417412758,0.11897344142198563,13.799118041992188,0.041897114366292953,world,901470176,1785138088,3.511983871459961,True,True,True,True,2.5568700936632425,1.7495261748311144,4.935219262333988,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.041897114366292953,8.0,minimum_jerk,1
1785138089001468078,11.250845909118652,5.181910753250122,5.018165111541748,-0.11152642220258713,-0.08813701570034027,0.23586194217205048,0.11897344142198563,13.899065017700195,0.027212977409362793,world,1416110,1785138089,3.511983871459961,True,True,True,True,3.1296008736702396,1.9234693459677685,-1.1180166333547266,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.027212977409362793,8.0,minimum_jerk,1
1785138089101508499,11.241031646728516,5.174742937088013,5.027882099151611,-0.12066406011581421,-0.06892873346805573,-0.4656337797641754,0.11897344142198563,13.999112129211426,0.03527537360787392,world,101460949,1785138089,3.511983871459961,True,True,True,True,3.652673578401919,1.7958721435291407,1.812818542890816,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03527537360787392,8.0,minimum_jerk,1
1785138089201489477,11.229888916015625,5.170925855636597,4.96685266494751,-0.1140398234128952,0.01688912883400917,-0.736053466796875,0.11897344142198563,14.099079132080078,0.041885003447532654,world,201431487,1785138089,3.511983871459961,True,True,True,True,3.8357557289073725,1.7526988523136349,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.041885003447532654,8.0,minimum_jerk,1
1785138089301520770,11.225594520568848,5.177341461181641,4.955280303955078,-0.031247470527887344,0.1812773197889328,-0.07492170482873917,0.11897344142198563,14.19911003112793,0.04949040710926056,world,301461297,1785138089,3.511983871459961,True,True,True,True,3.747204836805224,1.2411408223611555,5.430198039273168,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04949040710926056,8.0,minimum_jerk,1
1785138089401465178,11.23214054107666,5.196351766586304,5.005910873413086,0.06634809076786041,0.24365386366844177,0.24072560667991638,0.11897344142198563,14.299077987670898,0.007120189256966114,world,401427256,1785138089,3.511983871459961,True,True,True,True,3.113733860764422,0.3862758621819612,-0.7003465011107692,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.007120189256966114,8.0,minimum_jerk,1
1785138089501518964,11.241679191589355,5.216402530670166,5.018590450286865,0.07429585605859756,0.23158752918243408,-0.4148987829685211,0.11897344142198563,14.399112701416016,0.028330720961093903,world,501463489,1785138089,3.511983871459961,True,True,True,True,2.651829364602768,-0.23112144565962278,1.6514672263161785,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.028330720961093903,8.0,minimum_jerk,1
1785138089601480475,11.251114845275879,5.2355430126190186,4.96245813369751,0.06125032156705856,0.14465056359767914,-0.7018736600875854,0.11897344142198563,14.499073028564453,0.05672195181250572,world,601423306,1785138089,3.511983871459961,True,True,True,True,2.538775778694589,-0.47525362800171017,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05672195181250572,8.0,minimum_jerk,1
1785138089701472594,11.255132675170898,5.234851598739624,4.951879024505615,-0.02963041327893734,-0.09866969287395477,-0.08328390121459961,0.11897344142198563,14.599077224731445,0.06485487520694733,world,701426717,1785138089,3.511983871459961,True,True,True,True,2.6019890955741634,0.13974206979126835,5.312719618281757,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06485487520694733,8.0,minimum_jerk,1
1785138089801531139,11.248047828674316,5.2094810009002686,4.998305320739746,-0.12598101794719696,-0.28473418951034546,0.21379347145557404,0.11897344142198563,14.699130058288574,0.018283121287822723,world,801479551,1785138089,3.511983871459961,True,True,True,True,3.1828046776570322,1.7289613501861418,-0.13261592608488249,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.018283121287822723,8.0,minimum_jerk,1
1785138089901539879,11.236414909362793,5.179197788238525,5.011226177215576,-0.1387612521648407,-0.29615455865859985,-0.37951669096946716,0.11897344142198563,14.7991361618042,0.020022884011268616,world,901486708,1785138089,3.511983871459961,True,True,True,True,3.7530922816221226,2.8392763562848438,1.8563225793254658,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.020022884011268616,8.0,minimum_jerk,1
1785138090001551816,11.223241806030273,5.149576187133789,4.962116241455078,-0.12692368030548096,-0.21670715510845184,-0.6130940318107605,0.11897344142198563,14.899145126342773,0.061105821281671524,world,1495609,1785138090,3.511983871459961,True,True,True,True,3.9890886205654605,3.205902365756339,7.764638977935133,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.061105821281671524,8.0,minimum_jerk,1
1785138090101519366,11.219599723815918,5.142932176589966,4.954893112182617,-0.02887408249080181,0.07471341639757156,-0.061038870364427567,0.11897344142198563,14.999119758605957,0.07140088081359863,world,101468860,1785138090,3.511983871459961,True,True,True,True,3.812799543463149,2.655747531086779,4.916508883034484,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.07140088081359863,8.0,minimum_jerk,1
1785138090201582578,11.22833251953125,5.168774843215942,4.994705677032471,0.0773918628692627,0.3366047143936157,0.14768382906913757,0.11897344142198563,15.099145889282227,0.02858002670109272,world,201499750,1785138090,3.511983871459961,True,True,True,True,3.043120931283084,0.7384512302694113,0.6142049333748965,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.02858002670109272,8.0,minimum_jerk,1
1785138090301562792,11.240519523620605,5.205136775970459,5.002146244049072,0.09478707611560822,0.3747648298740387,-0.3626488745212555,0.11897344142198563,15.199149131774902,0.01058704312890768,world,301501936,1785138090,3.511983871459961,True,True,True,True,2.5132925675637936,-0.823211975638445,2.701329126757244,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.01058704312890768,8.0,minimum_jerk,1
1785138090401497760,11.252873420715332,5.243865728378296,4.961087226867676,0.07526479661464691,0.30862167477607727,-0.4512684643268585,0.11897344142198563,15.299099922180176,0.06410497426986694,world,401449398,1785138090,3.511983871459961,True,True,True,True,2.3361984266461855,-1.4623276422302087,7.515884929204692,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06410497426986694,8.0,minimum_jerk,1
1785138090501600236,11.256393432617188,5.253714323043823,4.9671854972839355,-0.03518930450081825,0.006989284884184599,0.07467378675937653,0.11897344142198563,15.399170875549316,0.06962043046951294,world,501524943,1785138090,3.511983871459961,True,True,True,True,2.5307381466483325,-0.8186541638254815,3.7263640494462704,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06962043046951294,8.0,minimum_jerk,1
1785138090601555633,11.247294425964355,5.228306770324707,5.013952255249023,-0.1283356249332428,-0.26852288842201233,0.13482721149921417,0.11897344142198563,15.499157905578613,0.0371360220015049,world,601507402,1785138090,3.511983871459961,True,True,True,True,3.2734615324765235,1.370091798784921,-0.15696201186028036,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.0371360220015049,8.0,minimum_jerk,1
1785138090701561516,11.234452247619629,5.194030284881592,5.015068054199219,-0.14349259436130524,-0.3163451850414276,-0.4490317106246948,0.11897344142198563,15.599156379699707,0.015254413709044456,world,701505820,1785138090,3.511983871459961,True,True,True,True,3.827027374066301,2.7870745066369684,3.1390468867494046,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.015254413709044456,8.0,minimum_jerk,1
1785138090801571607,11.22006607055664,5.156733512878418,4.9673027992248535,-0.12568263709545135,-0.29140955209732056,-0.46190929412841797,0.11897344142198563,15.699162483215332,0.05337904393672943,world,801512384,1785138090,3.511983871459961,True,True,True,True,4.078240243036477,3.359798166257862,7.995527629260294,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05337904393672943,8.0,minimum_jerk,1
1785138090901597067,11.216253280639648,5.141753196716309,4.975050926208496,-0.01823037676513195,-0.030129339545965195,0.07391276955604553,0.11897344142198563,15.799175262451172,0.06271617114543915,world,901530010,1785138090,3.511983871459961,True,True,True,True,3.8695033935137455,3.0742950700250393,3.4221472042735925,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06271617114543915,8.0,minimum_jerk,1
1785138091001617317,11.224992752075195,5.158649444580078,5.021878719329834,0.0786830261349678,0.2246515303850174,0.09502018988132477,0.11897344142198563,15.899166107177734,0.044492319226264954,world,1516005,1785138091,3.511983871459961,True,True,True,True,3.0730504762476754,1.2501017648493244,-0.32296939788120227,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.044492319226264954,8.0,minimum_jerk,1
1785138091101586558,11.236444473266602,5.185838937759399,5.019728183746338,0.09471877664327621,0.27472496032714844,-0.498312771320343,0.11897344142198563,15.999173164367676,0.022091787308454514,world,101524150,1785138091,3.511983871459961,True,True,True,True,2.606945283000566,-0.058766504201630654,3.3229436247347603,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.022091787308454514,8.0,minimum_jerk,1
1785138091201663143,11.24853801727295,5.218859910964966,4.9698333740234375,0.08226639777421951,0.2996731996536255,-0.46526193618774414,0.11897344142198563,16.099197387695312,0.039981115609407425,world,201562081,1785138091,3.511983871459961,True,True,True,True,2.4370396766321267,-0.6687930345311088,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.039981115609407425,8.0,minimum_jerk,1
1785138091301603069,11.253495216369629,5.235367774963379,4.981318473815918,-0.01853775978088379,0.11641688644886017,0.1384245604276657,0.11897344142198563,16.199193954467773,0.04712091386318207,world,301549807,1785138091,3.511983871459961,True,True,True,True,2.5343454976382747,-0.6553242537418471,2.9663240094591035,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04712091386318207,8.0,minimum_jerk,1
1785138091401612426,11.247054100036621,5.2270190715789795,5.036383628845215,-0.10320213437080383,-0.09277305752038956,0.14255808293819427,0.11897344142198563,16.299177169799805,0.049200836569070816,world,401538606,1785138091,3.511983871459961,True,True,True,True,3.1729292155443556,0.7492956885979407,-1.3558606303818908,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.049200836569070816,8.0,minimum_jerk,1
1785138091501622174,11.23735237121582,5.211336374282837,5.0348076820373535,-0.11210169643163681,-0.13105730712413788,-0.5390657186508179,0.11897344142198563,16.39919090270996,0.038149889558553696,world,501541060,1785138091,3.511983871459961,True,True,True,True,3.636768981275012,1.6216951013097973,2.764554441006335,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.038149889558553696,8.0,minimum_jerk,1
1785138091601616713,11.226048469543457,5.190869092941284,4.976744651794434,-0.10802296549081802,-0.2002478688955307,-0.5826332569122314,0.11897344142198563,16.499181747436523,0.025792619213461876,world,601532202,1785138091,3.511983871459961,True,True,True,True,3.8348683008953475,1.9895284881614392,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.025792619213461876,8.0,minimum_jerk,1
1785138091701624878,11.22153091430664,5.173799514770508,4.982038974761963,-0.023807676509022713,-0.1333523988723755,0.06862238049507141,0.11897344142198563,16.599197387695312,0.031887296587228775,world,701553613,1785138091,3.511983871459961,True,True,True,True,3.762167520126535,2.375866421023278,3.250687696215149,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.031887296587228775,8.0,minimum_jerk,1
1785138091801620910,11.227157592773438,5.170369386672974,5.038829803466797,0.057606495916843414,0.004903081338852644,0.15870828926563263,0.11897344142198563,16.699193954467773,0.04724975675344467,world,801545787,1785138091,3.511983871459961,True,True,True,True,3.1627139804151327,1.8096764650552961,-1.7902749251095733,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04724975675344467,8.0,minimum_jerk,1
1785138091901601062,11.23492431640625,5.173742294311523,5.040597438812256,0.06499001383781433,0.03040490671992302,-0.554136335849762,0.11897344142198563,16.7991943359375,0.046204470098018646,world,901546869,1785138091,3.511983871459961,True,True,True,True,2.8024297308538193,1.293880515770523,2.1237138323562026,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.046204470098018646,8.0,minimum_jerk,1
1785138092001599218,11.24310302734375,5.181889772415161,4.979340553283691,0.06399006396532059,0.12317114323377609,-0.660148024559021,0.11897344142198563,16.899185180664062,0.025866473093628883,world,1534605,1785138092,3.511983871459961,True,True,True,True,2.707035109650263,1.0845995830632094,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.025866473093628883,8.0,minimum_jerk,1
1785138092101612681,11.24817180633545,5.194310188293457,4.981827735900879,-0.004000979941338301,0.19038093090057373,0.07163101434707642,0.11897344142198563,16.999195098876953,0.021883243694901466,world,101545633,1785138092,3.511983871459961,True,True,True,True,2.672666203096078,0.5656140678163146,3.2513858641290443,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.021883243694901466,8.0,minimum_jerk,1
1785138092201590997,11.245077133178711,5.207097768783569,5.043874263763428,-0.07085566222667694,0.15158085525035858,0.20168818533420563,0.11897344142198563,17.09918975830078,0.046198975294828415,world,201539218,1785138092,3.511983871459961,True,True,True,True,3.0704651104530023,0.3711531984111256,-2.5810795919326472,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.046198975294828415,8.0,minimum_jerk,1
1785138092301631832,11.2391357421875,5.217374563217163,5.048572063446045,-0.0748729556798935,0.13477514684200287,-0.5592270493507385,0.11897344142198563,17.19919776916504,0.053247008472681046,world,301550998,1785138092,3.511983871459961,True,True,True,True,3.4195533676715226,0.26060164425329246,1.3765973807128815,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.053247008472681046,8.0,minimum_jerk,1
1785138092401624094,11.231895446777344,5.225352048873901,4.981588840484619,-0.0807301327586174,0.03530445322394371,-0.7738775610923767,0.11897344142198563,17.29920768737793,0.03508911281824112,world,401557578,1785138092,3.511983871459961,True,True,True,True,3.545559832206115,0.17914561351471903,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03508911281824112,8.0,minimum_jerk,1
