bag_time_ns,is_hover_stable,uav_id
1785138096381216968,True,3
1785138096401237098,True,3
1785138096421233332,True,3
1785138096441218316,True,3
1785138096461203840,True,3
1785138096481210544,True,3
1785138096501242627,True,3
1785138096521245634,True,3
1785138096541203396,True,3
1785138096561219889,True,3
1785138096581211114,True,3
1785138096601236374,True,3
1785138096621226056,True,3
1785138096641192193,True,3
1785138096661196894,True,3
1785138096681229708,True,3
1785138096701207938,True,3
1785138096721207439,True,3
1785138096741201580,True,3
1785138096761199588,True,3
1785138096781219427,True,3
1785138096801225010,True,3
1785138096821219551,True,3
1785138096841214223,True,3
1785138096861210898,True,3
1785138096881252459,True,3
1785138096901241490,True,3
1785138096921206264,True,3
1785138096941223739,True,3
1785138096961231496,True,3
1785138096981208554,True,3
1785138097001224746,True,3
1785138097021244125,True,3
1785138097041216533,True,3
1785138097061208780,True,3
1785138097081211116,True,3
1785138097101240543,True,3
1785138097121237358,True,3
1785138097141195891,True,3
1785138097161206122,True,3
1785138097181204319,True,3
1785138097201238516,True,3
1785138097221215714,True,3
1785138097241204824,True,3
1785138097261204946,True,3
1785138097281214505,True,3
1785138097301237180,True,3
1785138097321230869,True,3
1785138097341203368,True,3
1785138097361232294,True,3
1785138097381221084,True,3
1785138097401228470,True,3
1785138097421244341,True,3
1785138097441207142,True,3
1785138097461217914,True,3
1785138097481210290,True,3
1785138097501223016,True,3
1785138097521271469,True,3
1785138097541207489,True,3
1785138097561215425,True,3
1785138097581237378,True,3
1785138097601209968,True,3
1785138097621223495,True,3
1785138097641213437,True,3
1785138097661210743,True,3
1785138097681215463,True,3
1785138097701219833,True,3
1785138097721212130,True,3
1785138097741206019,True,3
1785138097761199067,True,3
1785138097781210190,True,3
1785138097801240058,True,3
1785138097821209421,True,3
1785138097841199473,True,3
1785138097861208221,True,3
1785138097881224744,True,3
1785138097901217371,True,3
1785138097921244083,True,3
1785138097941228946,True,3
1785138097961215742,True,3
1785138097981237495,True,3
1785138098001235913,True,3
1785138098021239992,True,3
1785138098041237929,True,3
1785138098061221088,True,3
1785138098081212111,True,3
1785138098101240827,True,3
1785138098121223144,True,3
1785138098141200051,True,3
1785138098161201605,True,3
1785138098181250338,True,3
1785138098201267512,True,3
1785138098221271931,True,3
1785138098241265810,True,3
1785138098261249540,True,3
1785138098281246696,True,3
1785138098301284919,True,3
1785138098321280993,True,3
1785138098341266316,True,3
1785138098361281265,True,3
1785138098381278711,True,3
1785138098401294702,True,3
1785138098421294523,True,3
1785138098441286058,True,3
1785138098461280568,True,3
1785138098481286089,True,3
1785138098501281632,True,3
1785138098521280140,True,3
1785138098541256777,True,3
1785138098561269281,True,3
1785138098581298337,True,3
1785138098601286626,True,3
1785138098621271648,True,3
1785138098641284403,True,3
1785138098661262873,True,3
1785138098681263015,True,3
1785138098701303252,True,3
1785138098721280489,True,3
1785138098741269109,True,3
1785138098761269380,True,3
1785138098781267307,True,3
1785138098801302695,True,3
1785138098821274963,True,3
1785138098841271939,True,3
1785138098861267731,True,3
1785138098881273654,True,3
1785138098901297209,True,3
1785138098921303512,True,3
1785138098941276441,True,3
1785138098961278977,True,3
1785138098981288256,True,3
1785138099001302243,True,3
1785138099021299589,True,3
1785138099041277637,True,3
1785138099061307785,True,3
1785138099081291955,True,3
1785138099101317114,True,3
1785138099121283450,True,3
1785138099141275215,True,3
1785138099161304832,True,3
1785138099181270056,True,3
1785138099201304201,True,3
1785138099221285977,True,3
1785138099241283583,True,3
1785138099261289134,True,3
1785138099281310345,True,3
1785138099301304264,True,3
1785138099321296179,True,3
1785138099341279397,True,3
1785138099361303584,True,3
1785138099381278987,True,3
1785138099401299036,True,3
1785138099421324184,True,3
1785138099441289990,True,3
1785138099461281093,True,3
1785138099481285462,True,3
1785138099501332342,True,3
1785138099521327914,True,3
1785138099541310441,True,3
1785138099561317595,True,3
1785138099581294531,True,3
1785138099601313668,True,3
1785138099621288271,True,3
1785138099641294342,True,3
1785138099661286658,True,3
1785138099681285647,True,3
1785138099701312368,True,3
1785138099721304484,True,3
1785138099741325314,True,3
1785138099761306979,True,3
1785138099781296770,True,3
1785138099801307090,True,3
1785138099821320156,True,3
1785138099841294207,True,3
1785138099861293085,True,3
1785138099881304036,True,3
1785138099901314046,True,3
1785138099921332682,True,3
1785138099941313506,True,3
1785138099961304669,True,3
1785138099981300382,True,3
1785138100001295844,True,3
1785138100021308057,True,3
1785138100041298509,True,3
1785138100061307756,True,3
1785138100081293639,True,3
1785138100101315311,True,3
1785138100121337042,True,3
1785138100141305262,True,3
1785138100161293219,True,3
1785138100181311704,True,3
1785138100201318347,True,3
1785138100221319839,True,3
1785138100241321653,True,3
1785138100261314319,True,3
1785138100281320721,True,3
1785138100301334978,True,3
1785138100321338725,True,3
1785138100341321022,True,3
1785138100361317485,True,3
1785138100381312486,True,3
1785138100401363332,True,3
1785138100421357642,True,3
1785138100441329578,True,3
1785138100461313658,True,3
1785138100481303128,True,3
1785138100501344787,True,3
1785138100521344547,True,3
1785138100541322335,True,3
1785138100561320471,True,3
1785138100581337123,True,3
1785138100601318257,True,3
1785138100621349707,True,3
1785138100641313187,True,3
1785138100661336081,True,3
1785138100681332544,True,3
1785138100701335289,True,3
1785138100721337193,True,3
1785138100741339317,True,3
1785138100761339167,True,3
1785138100781324669,True,3
1785138100801351931,True,3
1785138100821339037,True,3
1785138100841314350,True,3
1785138100861311254,True,3
1785138100881327625,True,3
1785138100901349597,True,3
1785138100921347112,True,3
1785138100941317215,True,3
1785138100961315682,True,3
1785138100981329619,True,3
1785138101001347232,True,3
1785138101021340930,True,3
1785138101041323466,True,3
1785138101061316102,True,3
1785138101081333935,True,3
1785138101101342201,True,3
1785138101121327633,True,3
1785138101141318936,True,3
1785138101161345135,True,3
1785138101181347790,True,3
1785138101201341708,True,3
1785138101221363960,True,3
1785138101241345925,True,3
1785138101261337779,True,3
1785138101281332589,True,3
1785138101301339321,True,3
1785138101321366422,True,3
1785138101341369328,True,3
1785138101361356352,True,3
1785138101381339129,True,3
1785138101401369837,True,3
1785138101421360609,True,3
1785138101441339980,True,3
1785138101461346712,True,3
1785138101481337885,True,3
1785138101501332464,True,3
1785138101521360106,True,3
1785138101541349305,True,3
1785138101561330038,True,3
1785138101581332393,True,3
1785138101601352370,True,3
1785138101621345637,True,3
1785138101641327823,True,3
1785138101661330838,True,3
1785138101681330437,True,3
1785138101701379770,True,3
1785138101721392374,True,3
1785138101741338190,True,3
1785138101761331978,True,3
1785138101781351385,True,3
1785138101801352476,True,3
1785138101821338429,True,3
1785138101841337186,True,3
1785138101861357946,True,3
1785138101881347405,True,3
1785138101901354598,True,3
1785138101921356962,True,3
1785138101941344158,True,3
1785138101961370738,True,3
1785138101981387459,True,3
1785138102001368603,True,3
1785138102021357872,True,3
1785138102041359474,True,3
1785138102061334676,True,3
1785138102081375122,True,3
1785138102101376904,True,3
1785138102121383506,True,3
1785138102141355893,True,3
1785138102161350612,True,3
1785138102181359859,True,3
1785138102201378974,True,3
1785138102221389764,True,3
1785138102241365156,True,3
1785138102261371197,True,3
1785138102281362901,True,3
1785138102301395652,True,3
1785138102321377416,True,3
1785138102341360564,True,3
1785138102361355714,True,3
1785138102381356374,True,3
1785138102401395277,True,3
1785138102421367694,True,3
1785138102441391037,True,3
1785138102461369055,True,3
1785138102481364906,True,3
1785138102501387638,True,3
1785138102521378490,True,3
1785138102541365214,True,3
1785138102561359993,True,3
1785138102581363299,True,3
1785138102601403705,True,3
1785138102621364089,True,3
1785138102641373576,True,3
1785138102661373375,True,3
1785138102681366561,True,3
1785138102701381538,True,3
1785138102721411404,True,3
1785138102741369344,True,3
1785138102761370215,True,3
1785138102781358231,True,3
1785138102801394499,True,3
1785138102821387064,True,3
1785138102841363529,True,3
1785138102861367315,True,3
1785138102881379678,True,3
1785138102901394224,True,3
1785138102921380057,True,3
1785138102941363965,True,3
1785138102961403189,True,3
1785138102981392378,True,3
1785138103001412184,True,3
1785138103021387496,True,3
1785138103041377315,True,3
1785138103061399576,True,3
1785138103081372764,True,3
1785138103101397580,True,3
1785138103121410223,True,3
1785138103141398209,True,3
1785138103161381095,True,3
1785138103181370824,True,3
1785138103201396271,True,3
1785138103221376843,True,3
1785138103241388614,True,3
1785138103261374276,True,3
