bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138087801077740,13.991701126098633,8.958347734063864,4.9671149253845215,0.11212948709726334,0.3070654571056366,0.20564934611320496,1.3985042572021484,12.698664665222168,0.05371415615081787,world,801014400,1785138087,4.939042091369629,True,True,True,True,3.1916506173860193,0.5506889676850157,1.8326559640899205,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05371415615081787,8.0,minimum_jerk,3
1785138087901053572,14.002443313598633,8.995066775474697,4.987582683563232,0.12931427359580994,0.39890626072883606,-0.21240870654582977,1.3985042572021484,12.798638343811035,0.01358293928205967,world,900990583,1785138087,4.939042091369629,True,True,True,True,2.629071894296114,-1.5385625252777486,2.4028926234832824,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.01358293928205967,8.0,minimum_jerk,3
1785138088001052889,14.01462173461914,9.038701169192791,4.954160213470459,0.11678348481655121,0.3981105387210846,-0.534088671207428,1.3985042572021484,12.898638725280762,0.06174837425351143,world,992575,1785138088,4.939042091369629,True,True,True,True,2.3830783855490143,-2.4744159206528336,7.664686106409972,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06174837425351143,8.0,minimum_jerk,3
1785138088101101548,14.01952838897705,9.060317028313875,4.946480751037598,0.035978421568870544,0.17473150789737701,-0.061945781111717224,1.3985042572021484,12.998661041259766,0.08296874165534973,world,101017999,1785138088,4.939042091369629,True,True,True,True,2.473960756832224,-2.3957019573226637,5.961545113305239,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08296874165534973,8.0,minimum_jerk,3
1785138088201085954,14.013212203979492,9.045820724219084,4.990536212921143,-0.07084368169307709,-0.18313908576965332,0.24946832656860352,1.3985042572021484,13.098658561706543,0.04861753061413765,world,201011332,1785138088,4.939042091369629,True,True,True,True,3.145131727378979,-0.3142799515052214,0.920683228909239,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04861753061413765,8.0,minimum_jerk,3
1785138088301063628,14.002411842346191,9.014663493260741,5.008997440338135,-0.09427686035633087,-0.27359554171562195,-0.26666492223739624,1.3985042572021484,13.198639869689941,0.017372073605656624,world,300990659,1785138088,4.939042091369629,True,True,True,True,3.6881471669363153,1.4462111388391274,2.268751690663516,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.017372073605656624,8.0,minimum_jerk,3
1785138088401081929,13.990262985229492,8.977906299754977,4.968912124633789,-0.0944475382566452,-0.3096943497657776,-0.5558280348777771,1.3985042572021484,13.298636436462402,0.039362382143735886,world,400986738,1785138088,4.939042091369629,True,True,True,True,3.9054380807572326,2.1577320333853187,7.952018030491478,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.039362382143735886,8.0,minimum_jerk,3
1785138088501105509,13.984550476074219,8.95395864546299,4.964511394500732,-0.014423821121454239,-0.14921313524246216,-0.018586628139019012,1.3985042572021484,13.398655891418457,0.06014927476644516,world,501006642,1785138088,4.939042091369629,True,True,True,True,3.860392842957691,2.4148407187843173,5.185074379360101,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06014927476644516,8.0,minimum_jerk,3
1785138088601080328,13.990365982055664,8.958199605345726,5.011789798736572,0.0884416475892067,0.13703106343746185,0.20626848936080933,1.3985042572021484,13.498642921447754,0.04448692500591278,world,600992761,1785138088,4.939042091369629,True,True,True,True,3.1912147681243717,0.987200102176512,0.07927665949536777,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04448692500591278,8.0,minimum_jerk,3
1785138088701097727,14.000588417053223,8.977650506421924,5.022265434265137,0.103327177464962,0.20254141092300415,-0.3948739469051361,1.3985042572021484,13.59865951538086,0.031553059816360474,world,701010721,1785138088,4.939042091369629,True,True,True,True,2.64179132818109,-0.4152440682010262,2.549333164840068,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.031553059816360474,8.0,minimum_jerk,3
1785138088801103654,14.011993408203125,9.004226337652653,4.971395492553711,0.09996864944696426,0.2789830267429352,-0.6301316022872925,1.3985042572021484,13.698661804199219,0.03130370005965233,world,801014825,1785138088,4.939042091369629,True,True,True,True,2.4309435965548816,-1.0439873972107325,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03130370005965233,8.0,minimum_jerk,3
1785138088901076819,14.017160415649414,9.023650048300624,4.965412139892578,0.01578078418970108,0.22891677916049957,0.006640736944973469,1.3985042572021484,13.798669815063477,0.04527830332517624,world,901026053,1785138088,4.939042091369629,True,True,True,True,2.483312054031687,-1.422509080807799,5.165455083610326,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04527830332517624,8.0,minimum_jerk,3
1785138089001072367,14.010780334472656,9.02539194561541,5.019155502319336,-0.08305541425943375,0.04126439988613129,0.21707504987716675,1.3985042572021484,13.898656845092773,0.033584218472242355,world,1011812,1785138089,4.939042091369629,True,True,True,True,3.1684315429189986,-0.47503317410604534,-1.0136461156344292,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.033584218472242355,8.0,minimum_jerk,3
1785138089101074374,14.000835418701172,9.01966093108058,5.027015686035156,-0.09565255045890808,0.002491746097803116,-0.48031309247016907,1.3985042572021484,13.998664855957031,0.033423006534576416,world,101014741,1785138089,4.939042091369629,True,True,True,True,3.6667518843132956,0.1402558733215252,2.358929080510177,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.033423006534576416,8.0,minimum_jerk,3
1785138089201090729,13.989689826965332,9.009868320077658,4.970271587371826,-0.09523468464612961,-0.10442768782377243,-0.6353216171264648,1.3985042572021484,14.09866714477539,0.03297668695449829,world,201019564,1785138089,4.939042091369629,True,True,True,True,3.8497677010419826,0.3318135305479988,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03297668695449829,8.0,minimum_jerk,3
1785138089301087427,13.985093116760254,8.991100032813847,4.970329761505127,-0.007769004907459021,-0.16701579093933105,0.047366850078105927,1.3985042572021484,14.198667526245117,0.03437655791640282,world,301017664,1785138089,4.939042091369629,True,True,True,True,3.7861116421221013,1.1928595953959236,4.014081944129792,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03437655791640282,8.0,minimum_jerk,3
1785138089401061551,13.991904258728027,8.973219001665711,5.029062747955322,0.0769750103354454,-0.11024487018585205,0.12968693673610687,1.3985042572021484,14.29866886138916,0.040341123938560486,world,401018209,1785138089,4.939042091369629,True,True,True,True,3.0795496890676035,1.5513980060122439,-2.072288042399616,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.040341123938560486,8.0,minimum_jerk,3
1785138089501072306,14.000736236572266,8.961231254041195,5.026899814605713,0.0786566361784935,-0.09234057366847992,-0.6341776847839355,1.3985042572021484,14.398672103881836,0.0471927709877491,world,501022221,1785138089,4.939042091369629,True,True,True,True,2.676208940161399,1.5286386002268748,2.870245423808709,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0471927709877491,8.0,minimum_jerk,3
1785138089601066368,14.010032653808594,8.95630069077015,4.962343215942383,0.0751040130853653,0.07774286717176437,-0.6668751239776611,1.3985042572021484,14.498668670654297,0.05855183303356171,world,601018006,1785138089,4.939042091369629,True,True,True,True,2.551734687176597,1.45482091237991,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05855183303356171,8.0,minimum_jerk,3
1785138089701076201,14.015320777893066,8.971346346661448,4.9592695236206055,-0.005455900449305773,0.3238365352153778,-0.036702711135149,1.3985042572021484,14.59868335723877,0.05210306867957115,world,701035884,1785138089,4.939042091369629,True,True,True,True,2.5447773513040683,0.23517596763520138,4.09683030678297,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05210306867957115,8.0,minimum_jerk,3
1785138089801076726,14.011320114135742,9.004708981141448,5.0104594230651855,-0.0842151865363121,0.4041869044303894,0.07336883246898651,1.3985042572021484,14.698678016662598,0.01611579954624176,world,801028925,1785138089,4.939042091369629,True,True,True,True,3.040169577039763,-1.1929400538030814,-1.3703938096334207,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.01611579954624176,8.0,minimum_jerk,3
1785138089901078273,14.003890037536621,9.038193352520466,5.00726318359375,-0.09394209831953049,0.37996190786361694,-0.6182577013969421,1.3985042572021484,14.798684120178223,0.03907196596264839,world,901034549,1785138089,4.939042091369629,True,True,True,True,3.4626606748066395,-2.1471874298440774,3.194892410493474,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03907196596264839,8.0,minimum_jerk,3
1785138090001077405,13.994799613952637,9.066158570349216,4.949402809143066,-0.09571076184511185,0.15346017479896545,-0.5711463093757629,1.3985042572021484,14.898686408996582,0.0834510400891304,world,1039092,1785138090,4.939042091369629,True,True,True,True,3.6386612893455546,-2.4282936485270903,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0834510400891304,8.0,minimum_jerk,3
1785138090101100590,13.992060661315918,9.05913446471095,4.951455116271973,-0.03202700614929199,-0.25122272968292236,-0.019054435193538666,1.3985042572021484,14.998696327209473,0.07691894471645355,world,101051758,1785138090,4.939042091369629,True,True,True,True,3.538558135415076,-0.9359882801305748,3.6889170989253595,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07691894471645355,8.0,minimum_jerk,3
1785138090201095773,13.997331619262695,9.0200549736619,4.99353551864624,0.030832596123218536,-0.47610634565353394,0.055718179792165756,1.3985042572021484,15.098692893981934,0.0212393905967474,world,201046119,1785138090,4.939042091369629,True,True,True,True,2.941314740863536,1.6224274769091518,-0.28997586165518463,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0212393905967474,8.0,minimum_jerk,3
1785138090301087218,14.005013465881348,8.969051921740174,4.990898132324219,0.04140588268637657,-0.4792068600654602,-0.5473098158836365,1.3985042572021484,15.198686599731445,0.03264601528644562,world,301036522,1785138090,4.939042091369629,True,True,True,True,2.6481925484965423,3.253496697842126,3.9037406144564644,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03264601528644562,8.0,minimum_jerk,3
1785138090401078784,14.011837005615234,8.927469000220299,4.949319362640381,0.02838859334588051,-0.2593037486076355,-0.39280956983566284,1.3985042572021484,15.298698425292969,0.0892714262008667,world,401048697,1785138090,4.939042091369629,True,True,True,True,2.5777322974669614,3.6074852099398553,7.842235535741084,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0892714262008667,8.0,minimum_jerk,3
1785138090501074257,14.01315975189209,8.917470753192902,4.957601070404053,-0.03937900811433792,0.17546288669109344,0.04598545283079147,1.3985042572021484,15.398688316345215,0.09371192753314972,world,501037177,1785138090,4.939042091369629,True,True,True,True,2.725557707006228,2.604693836680481,3.4731884794420473,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.09371192753314972,8.0,minimum_jerk,3
1785138090601080501,14.00625991821289,8.949113506823778,5.0044145584106445,-0.09563575685024261,0.48015207052230835,0.048144251108169556,1.3985042572021484,15.498697280883789,0.05145978927612305,world,601046476,1785138090,4.939042091369629,True,True,True,True,3.2455665057081204,0.12569548192467894,-0.23858064877512497,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05145978927612305,8.0,minimum_jerk,3
1785138090701097635,13.997184753417969,8.992556223180145,4.9997429847717285,-0.10397644340991974,0.5156452059745789,-0.5298755168914795,1.3985042572021484,15.598706245422363,0.007962504401803017,world,701058260,1785138090,4.939042091369629,True,True,True,True,3.6214851556560466,-1.7585883223558396,4.091085945797538,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.007962504401803017,8.0,minimum_jerk,3
1785138090801081596,13.987361907958984,9.040663804858923,4.956892967224121,-0.08313169330358505,0.43806973099708557,-0.3533532917499542,1.3985042572021484,15.698698043823242,0.060592759400606155,world,801047692,1785138090,4.939042091369629,True,True,True,True,3.795839196144586,-2.593134274916944,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.060592759400606155,8.0,minimum_jerk,3
1785138090901120492,13.985724449157715,9.061175920069218,4.972445487976074,-0.003453484969213605,0.10722382366657257,0.1597059816122055,1.3985042572021484,15.798704147338867,0.06859690696001053,world,901057682,1785138090,4.939042091369629,True,True,True,True,3.582263195533753,-2.2114446730662456,2.6597799991103432,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06859690696001053,8.0,minimum_jerk,3
1785138091001124992,13.993276596069336,9.045748695731163,5.025566101074219,0.05314025282859802,-0.16139936447143555,0.06369591504335403,1.3985042572021484,15.898716926574707,0.05283723026514053,world,1075678,1785138091,4.939042091369629,True,True,True,True,2.9266786296228764,0.0002295792600727209,-1.1305146014272076,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05283723026514053,8.0,minimum_jerk,3
1785138091101120954,14.001335144042969,9.022244710475206,5.017087936401367,0.057529255747795105,-0.21200259029865265,-0.5865730047225952,1.3985042572021484,15.998708724975586,0.02808215282857418,world,101058325,1785138091,4.939042091369629,True,True,True,True,2.6658299288720713,1.1329978896784112,4.065755466950181,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.02808215282857418,8.0,minimum_jerk,3
1785138091201112497,14.00907039642334,8.991685564629734,4.96682071685791,0.04052157327532768,-0.2865937352180481,-0.3961663842201233,1.3985042572021484,16.098718643188477,0.03538738191127777,world,201069255,1785138091,4.939042091369629,True,True,True,True,2.590860936128454,1.7087720281087162,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03538738191127777,8.0,minimum_jerk,3
1785138091301095064,14.011603355407715,8.967721935361624,4.985350131988525,-0.04012066498398781,-0.1368294358253479,0.20568975806236267,1.3985042572021484,16.198711395263672,0.03729785606265068,world,301062953,1785138091,4.939042091369629,True,True,True,True,2.7097994859076193,2.2301221490764505,1.8717657791611428,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03729785606265068,8.0,minimum_jerk,3
1785138091401104761,14.006365776062012,8.963310919702053,5.042652606964111,-0.08773048222064972,0.02321910485625267,0.030103974044322968,1.3985042572021484,16.298709869384766,0.0566202849149704,world,401059385,1785138091,4.939042091369629,True,True,True,True,3.1805465887047553,1.296215164702499,-2.0753490562680863,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0566202849149704,8.0,minimum_jerk,3
1785138091501135389,13.999299049377441,8.966446492820978,5.029246807098389,-0.092007577419281,0.057556577026844025,-0.6875272393226624,1.3985042572021484,16.398723602294922,0.044516343623399734,world,501074273,1785138091,4.939042091369629,True,True,True,True,3.493123852712631,0.7332046359076865,3.9632062169052196,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.044516343623399734,8.0,minimum_jerk,3
1785138091601131892,13.991103172302246,8.980666482821107,4.970024108886719,-0.07825902849435806,0.2501051723957062,-0.47485002875328064,1.3985042572021484,16.49872398376465,0.036762651056051254,world,601073721,1785138091,4.939042091369629,True,True,True,True,3.651656403286342,0.26242626676659386,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.036762651056051254,8.0,minimum_jerk,3
1785138091701156378,13.988550186157227,9.004825619980693,4.987204551696777,0.0003248034045100212,0.33553436398506165,0.25261351466178894,1.3985042572021484,16.598735809326172,0.017835592851042747,world,701089070,1785138091,4.939042091369629,True,True,True,True,3.5490061976641947,-0.9683830229119633,1.621484136717422,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.017835592851042747,8.0,minimum_jerk,3
1785138091801119738,13.993577003479004,9.028548501431942,5.053277015686035,0.045012570917606354,0.28188422322273254,0.08493220806121826,1.3985042572021484,16.698719024658203,0.060784146189689636,world,801069502,1785138091,4.939042091369629,True,True,True,True,3.043617519712175,-1.2614029640445668,-3.418866301474727,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.060784146189689636,8.0,minimum_jerk,3
1785138091901115950,13.998854637145996,9.049313005059958,5.041998863220215,0.04460202902555466,0.2575494647026062,-0.7212940454483032,1.3985042572021484,16.798728942871094,0.06478416919708252,world,901081004,1785138091,4.939042091369629,True,True,True,True,2.858346310438416,-1.6294598844308625,3.053532277262872,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06478416919708252,8.0,minimum_jerk,3
