bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138080498866431,5.414527416229248,6.515959918498993,3.3140406608581543,1.1937521696090698,0.052562251687049866,0.8436742424964905,nan,5.396457195281982,2.163565158843994,world,498809172,1785138080,1.644755482673645,True,False,False,True,4.138983348005094,0.6117180011955605,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.48695646962790695,-0.047522166719337844,-0.3834793692326093,-0.25190867261203564,-0.02458381125332154,-0.19837867428130274,5.419808098448095,6.517685702292685,3.9414992391392847,1.224830316479304,0.11953140400230378,0.9645567652882114,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.6274831891059875,8.0,minimum_jerk,2
1785138080598886352,5.535099029541016,6.522726356983185,3.4123294353485107,1.1427385807037354,0.07163791358470917,0.8373315930366516,nan,5.496457576751709,2.0116257667541504,world,598807572,1785138080,1.644755482673645,True,False,False,True,3.5430299761769595,0.6068824213799494,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5110827492519272,-0.04987665455166124,-0.40247887138363136,-0.23036865953387364,-0.022481717623845154,-0.18141586313970826,5.5398152583038245,6.529397221933313,4.03600516078776,1.174910398533112,0.11465971051178014,0.9252447120757834,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.6237292289733887,8.0,minimum_jerk,2
1785138080698880955,5.657743453979492,6.532800734043121,3.5124666690826416,1.0875027179718018,0.10701180249452591,0.8204301595687866,nan,5.596460342407227,1.8573846817016602,world,698811263,1785138080,1.644755482673645,True,False,False,True,3.8550668419478558,0.5313880150276185,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5329812173566113,-0.052013729869633984,-0.4197239667046997,-0.20733874683984999,-0.020234224431253472,-0.1632797525338987,5.65471695468357,6.540610498503733,4.126490517898079,1.1226863687455095,0.10956315834518005,0.8841181653496708,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.6140809655189514,8.0,minimum_jerk,2
1785138080798867714,5.764068126678467,6.5453115701675415,3.599480628967285,1.034205675125122,0.1390397548675537,0.8027831315994263,nan,5.696462631225586,1.7239211797714233,world,798811968,1785138080,1.644755482673645,True,False,False,True,3.7938765909733614,0.32012496663339435,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5525019539629374,-0.0539187619563809,-0.4350965928584718,-0.1828198650582573,-0.01784142248596471,-0.1439710752571004,5.764289298695235,6.551303682647954,4.2127789974392575,1.0683906762693667,0.10426443225583404,0.8413601793664283,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.61332768201828,8.0,minimum_jerk,2
1785138080898868358,5.878357410430908,6.553085207939148,3.700132369995117,0.9821434020996094,0.15080015361309052,0.7843989133834839,nan,5.796459197998047,1.575776219367981,world,898808234,1785138080,1.644755482673645,True,False,False,True,3.753668057543974,0.41078934987024246,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5694954841504485,-0.055577163528369555,-0.4484790379922665,-0.15681314193402285,-0.015303421844802934,-0.12349071941110656,5.868333300412067,6.561457354904352,4.294713894374284,1.0122708798327347,0.09878769154314837,0.7971657072087295,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.5947249531745911,8.0,minimum_jerk,2
1785138080998923507,5.980219841003418,6.55770742893219,3.792349100112915,0.9426440596580505,0.1424226015806198,0.7693964838981628,nan,5.8964762687683105,1.4425443410873413,world,998831502,1785138080,1.644755482673645,True,False,False,True,3.2689698320014706,0.7547467466442545,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5838165815618463,-0.05697476192008699,-0.45975693600692313,-0.12931165643298437,-0.012619547082838134,-0.10183323466517713,5.966704193350353,6.571057387486557,4.372181204755533,0.9545725096076731,0.09315689753939538,0.7517281044666113,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.5801432132720947,8.0,minimum_jerk,2
1785138081098885336,6.075676918029785,6.563457727432251,3.878079652786255,0.8986060619354248,0.13504658639431,0.7468615770339966,nan,5.996478080749512,1.318974494934082,world,98830842,1785138081,1.644755482673645,True,False,False,True,3.33037940883934,0.7347386127798294,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5953110210738108,-0.058096506274875725,-0.46880883425380215,-0.10032508220760095,-0.009790742253499518,-0.0790062390434576,6.059223498715033,6.580086362617861,4.445040376110619,0.8955909856687843,0.08740088034113103,0.7052800151461325,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.5674431324005127,8.0,minimum_jerk,2
1785138081198873905,6.171353340148926,6.571549296379089,3.964630126953125,0.8350987434387207,0.14554785192012787,0.7211530208587646,nan,6.096468448638916,1.195456862449646,world,198818320,1785138081,1.644755482673645,True,False,False,True,3.1145460184723626,0.6471768638089672,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.603831494518106,-0.05892802076293013,-0.4755187272027106,-0.06985287087114322,-0.006816953839630435,-0.05500930069010401,6.145782419457259,6.588533662775308,4.513205730506764,0.8356143213515512,0.08154774721994795,0.6580482504287977,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.5494338274002075,8.0,minimum_jerk,2
1785138081298893173,6.261582851409912,6.578411519527435,4.0574212074279785,0.7641640305519104,0.16802701354026794,0.6970818638801575,nan,6.196483612060547,1.070407509803772,world,298834793,1785138081,1.644755482673645,True,False,False,True,3.1257166769468876,0.628482375717012,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.6092315491427058,-0.05945501303466216,-0.47977128296574634,-0.03788366993975334,-0.0036970739503532357,-0.02983347949728188,6.22632605114865,6.596393929826168,4.5766340305770346,0.7749253736368544,0.07562510223789731,0.6102555608547062,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.5207191109657288,8.0,minimum_jerk,2
1785138081398904376,6.338768482208252,6.585548162460327,4.143979549407959,0.7004150152206421,0.18600396811962128,0.6707520484924316,nan,6.296489715576172,0.9578847885131836,world,398842819,1785138081,1.644755482673645,True,False,False,True,2.8992680353471894,0.7120410544652108,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.6113596712251921,-0.05966269683950032,-0.48144718412887144,-0.0044278651687141846,-0.0004321161333356027,-0.0034869542717914648,6.3007719916066804,6.603659122127089,4.635260384408193,0.7138640825732789,0.0696661202035509,0.5621696500144999,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.493080735206604,8.0,minimum_jerk,2
1785138081498919897,6.41308069229126,6.59722638130188,4.227873802185059,0.6274172067642212,0.19572103023529053,0.6323179006576538,nan,6.396490097045898,0.8496713638305664,world,498839554,1785138081,1.644755482673645,True,False,False,True,3.0210814074638415,0.4765972594953035,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.6100677177701455,-0.05953661487670969,-0.4804297677335274,0.030515088460228323,0.0029779727998488492,0.024030704189529573,6.369102400090107,6.610327498597025,4.689070742374385,0.6527635010784785,0.06370330380917588,0.5140527978669667,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.46347421407699585,8.0,minimum_jerk,2
1785138081598882357,6.473453998565674,6.610408186912537,4.297423839569092,0.5609649419784546,0.19644634425640106,0.5968580842018127,nan,6.496477127075195,0.7612287402153015,world,598826381,1785138081,1.644755482673645,True,False,False,True,3.0108472726629385,0.2049723581440009,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.6052078579634568,-0.059062340311382466,-0.4766026166646613,0.06694246882380694,0.006532927196716221,0.05271735220818208,6.431327548638182,6.616400061686077,4.738073193730774,0.5919770190784881,0.057771140439228263,0.466183299812986,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.44269898533821106,8.0,minimum_jerk,2
1785138081698896055,6.538002967834473,6.617856919765472,4.380155563354492,0.5015596747398376,0.17941854894161224,0.5634718537330627,nan,6.596485614776611,0.6604636311531067,world,698834999,1785138081,1.644755482673645,True,False,False,True,2.8815732800459757,0.2898418188487138,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5966290888232884,-0.05822513673620999,-0.4698468157176521,0.1048667423990497,0.010233963662931722,0.08258280716425181,6.487516395715716,6.62188354106284,4.782322043431174,0.5318485169576928,0.051903189440339004,0.41883196246694965,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.40534305572509766,8.0,minimum_jerk,2
1785138081798939689,6.5936431884765625,6.621099233627319,4.454468727111816,0.45659273862838745,0.14901632070541382,0.532640278339386,nan,6.696488380432129,0.5721654295921326,world,798838958,1785138081,1.644755482673645,True,False,False,True,2.4037413392816767,0.6314828474841959,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5841839284966417,-0.057010611371460906,-0.46004622258515315,0.1442781090146119,0.014080125798066334,0.11361935139967239,6.537738449472375,6.626784720039752,4.821872029307498,0.4727734652431277,0.04613804485015005,0.37231021980236534,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.3716757297515869,8.0,minimum_jerk,2
1785138081898883694,6.6458740234375,6.624537229537964,4.5248589515686035,0.40169215202331543,0.12026641517877579,0.4912661015987396,nan,6.796483993530273,0.4901920557022095,world,898832998,1785138081,1.644755482673645,True,False,False,True,2.388520447344316,0.6304283781990973,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5677243829357552,-0.05540432145222707,-0.44708429160523,0.18517574410120963,0.01807133313226006,0.14582633556418756,6.582118745480361,6.631115800860089,4.856821617167991,0.4151465556736227,0.04051422470422472,0.3269288924951752,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.33809351921081543,8.0,minimum_jerk,2
1785138081998893013,6.686243057250977,6.628401339054108,4.581398963928223,0.3353957235813141,0.11459305137395859,0.4516640901565552,nan,6.896493911743164,0.4262404441833496,world,998843549,1785138081,1.644755482673645,True,False,False,True,2.352355127812167,0.5849548445384719,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5470974921322558,-0.053391339584639486,-0.4308405664102457,0.22756868978235456,0.022208468087921762,0.17921088035140453,6.620831015709037,6.634893738057016,4.8873076213486115,0.35936450250157215,0.03507044441557805,0.28300039395553434,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.3128913342952728,8.0,minimum_jerk,2
1785138082098900707,6.720602989196777,6.629898011684418,4.649529457092285,0.25617697834968567,0.12299169600009918,0.41198134422302246,nan,6.996497631072998,0.35364747047424316,world,98846925,1785138082,1.644755482673645,True,False,False,True,2.505774575277739,0.634628231851338,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.5221581915418376,-0.05095750889454276,-0.4112008083291485,0.2714481449674948,0.0264906717650909,0.21376605488173883,6.654072782487447,6.63813780786904,4.913485591149698,0.3058632858431185,0.029849251359711504,0.24086805955398205,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.2723361849784851,8.0,minimum_jerk,2
1785138082198900826,6.744019985198975,6.63206821680069,4.709468841552734,0.19031307101249695,0.1324978768825531,0.3567630648612976,nan,7.096492767333984,0.29169636964797974,world,198842546,1785138082,1.644755482673645,True,False,False,True,2.633667222320128,0.7198505378652053,7.126105269440686,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.4927589805104695,-0.048088434767409316,-0.3880488602487375,0.316812997933126,0.030917835670477123,0.24949098367030853,6.682094185807628,6.640872421501566,4.935552512405408,0.2550821083659969,0.024893507401496873,0.200877762428048,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.2345765233039856,8.0,minimum_jerk,2
1785138082298916866,6.7627177238464355,6.638067245483398,4.756221294403076,0.1455456167459488,0.14010220766067505,0.21678666770458221,nan,7.196495056152344,0.244020476937294,world,298844268,1785138082,1.644755482673645,True,False,False,True,2.784557176413636,0.499727973392443,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.4587463192460195,-0.04476913322817189,-0.3612638092202971,0.36367044777218815,0.03549066236481474,0.2863913360197965,6.705193886177973,6.643126725285649,4.9537435809710395,0.20746653554841998,0.02024669535358936,0.1633803864435297,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.20579029619693756,8.0,minimum_jerk,2
1785138082398903881,6.776012420654297,6.646239340305328,4.78864860534668,0.12071014940738678,0.14626562595367432,0.23091356456279755,nan,7.296508312225342,0.2117125689983368,world,398860548,1785138082,1.644755482673645,True,False,False,True,2.7971530697216407,0.24522909477503557,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.41996906098336595,-0.04098485383768602,-0.33072662680952547,0.4120222134509559,0.04020931960232216,0.3244684656201997,6.723711540010903,6.644933866349761,4.9683262770731105,0.16348475391299644,0.015954505620307202,0.12874462959206312,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.1871393918991089,8.0,minimum_jerk,2
1785138082498958754,6.788374900817871,6.649797022342682,4.839094161987305,0.11225882917642593,0.13521496951580048,0.2530883550643921,nan,7.396511077880859,0.16275449097156525,world,498863453,1785138082,1.644755482673645,True,False,False,True,2.74350337971808,0.2433350491114633,7.3866087242168135,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.3762862681950949,-0.0367218424780944,-0.29632632438092354,0.4618583127439866,0.04507283321587896,0.3637145114454219,6.738031231358015,6.64633132752342,4.979603067808828,0.12362938257772882,0.012065012987212631,0.09735843059186067,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.149295836687088,8.0,minimum_jerk,2
1785138082598922044,6.799098968505859,6.648836255073547,4.888129711151123,0.1115749254822731,0.10833676904439926,0.162695050239563,nan,7.496507167816162,0.11726754158735275,world,598858804,1785138082,1.644755482673645,True,False,False,True,2.5664428893474076,0.6239727929807316,5.590326232655295,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.327548500947632,-0.03196551528023983,-0.25794521763405953,0.5131803677060223,0.05008136150209008,0.40413075086740013,6.748591515700252,6.647361907512426,4.98791931665458,0.08839614819272157,0.008626595504463763,0.06961217534996145,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.1118532121181488,8.0,minimum_jerk,2
1785138082698917494,6.810070991516113,6.648631274700165,4.908483982086182,0.10624970495700836,0.08612985163927078,-0.1435842216014862,nan,7.596504211425781,0.10248921066522598,world,698854394,1785138082,1.644755482673645,True,False,False,True,2.3887457220527346,0.6050460470492062,7.683736521241169,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.2736040598090028,-0.02670106787012494,-0.21546384290819987,0.5659916643181342,0.055235225140420896,0.4457197716039851,6.755880910720759,6.648073280842597,4.99365973243895,0.058295489570152625,0.005689066984683411,0.04590783563580558,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.10095436871051788,8.0,minimum_jerk,2
1785138082798894189,6.818932056427002,6.649355530738831,4.909239292144775,0.08727078139781952,0.07649082690477371,-0.04972917586565018,nan,7.696505546569824,0.10612613707780838,world,798854654,1785138082,1.644755482673645,True,False,False,True,2.211553830561194,0.5400996067276089,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.2143012021242381,-0.020913691655610078,-0.16876270250436853,0.6202946897095956,0.06053466685025044,0.48848353227534824,6.760439069532964,6.648518112355303,4.997249293262531,0.03385458169031352,0.0033038745260531854,0.026660562990684866,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.1056782454252243,8.0,minimum_jerk,2
1785138082898929485,6.825187683105469,6.64854234457016,4.945965766906738,0.04407251998782158,0.08355537056922913,0.12880711257457733,nan,7.796517372131348,0.08168264478445053,world,898871265,1785138082,1.644755482673645,True,False,False,True,2.163747089924916,0.5618852528297023,6.12942935662483,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.14948677385913278,-0.014588440307812478,-0.11772118725914282,0.6760925381956593,0.06597998860634335,0.5324244696620566,6.76285889040453,6.648754263095794,4.9991549079105795,0.01561657471222233,0.0015240242472320809,0.012298089446872496,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.08193904906511307,8.0,minimum_jerk,2
1785138082998913805,6.826810836791992,6.649115443229675,4.987595081329346,0.007654843386262655,0.08927475661039352,0.003698561806231737,nan,7.896510601043701,0.0640912875533104,world,998860053,1785138082,1.644755482673645,True,False,False,True,2.2520260850276896,0.5870101531319389,3.9133466583897816,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.07903078353782966,-0.0077126279359518435,-0.062236928578448314,0.7333693237777847,0.07156964009133421,0.577530073502762,6.763788136567591,6.64884494839076,4.999886691457355,0.004143733854341747,0.00040438770885886655,0.003263200191067739,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.06421072781085968,8.0,minimum_jerk,2
1785138083098926135,6.825621604919434,6.652492642402649,4.985684394836426,-0.016955213621258736,0.0907059833407402,-0.4578835964202881,nan,7.9965128898620605,0.06343299150466919,world,98861963,1785138083,1.644755482673645,True,False,False,True,2.3685805047756814,0.4084054596130967,7.142789642589463,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,-0.002765754604709514,-0.00026991047378488453,-0.00217803827943186,0.7921405508337838,0.07730513438015524,0.6238125535315886,6.763932014391692,6.648858989452686,4.999999995583444,4.82409439328535e-06,4.7078421250290603e-07,3.7989857233355906e-06,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.06343299895524979,8.0,minimum_jerk,2
1785138083198924680,6.821562767028809,6.657643377780914,4.959039211273193,-0.05431482568383217,0.09453050792217255,-0.3007735311985016,nan,8.096519470214844,0.07124783843755722,world,198869074,1785138083,1.644755482673645,True,True,False,True,2.4516161187572294,0.21629469206133015,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.07124783843755722,8.0,minimum_jerk,2
1785138083298933233,6.814672470092773,6.659518539905548,4.982901573181152,-0.07671250402927399,0.08299067616462708,0.06769596040248871,0.11652228236198425,8.196521759033203,0.05459464713931084,world,298874541,1785138083,1.644755482673645,True,True,True,True,2.603903182462974,0.2022198422477196,5.941331540403212,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.05459464713931084,8.0,minimum_jerk,2
1785138083398924724,6.807957172393799,6.658121109008789,5.027032852172852,-0.07420247793197632,0.06194983050227165,-0.033275898545980453,0.11652228236198425,8.296523094177246,0.052485961467027664,world,398872625,1785138083,1.644755482673645,True,True,True,True,2.669525104716106,0.47804695363917943,2.1007205091779877,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.052485961467027664,8.0,minimum_jerk,2
1785138083498939439,6.800795555114746,6.657671093940735,5.018355846405029,-0.06718391925096512,0.05075661838054657,-0.6526216268539429,0.11652228236198425,8.396531105041504,0.04211306944489479,world,498882681,1785138083,1.644755482673645,True,True,True,True,2.6978276516173763,0.44567298601902583,5.967380277663854,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04211306944489479,8.0,minimum_jerk,2
1785138083598949365,6.795346736907959,6.657916784286499,4.971047878265381,-0.04078090935945511,0.035828039050102234,-0.5328719019889832,0.11652228236198425,8.496537208557129,0.04367096722126007,world,598888850,1785138083,1.644755482673645,True,True,True,True,2.7035258743607375,0.37560779509708114,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04367096722126007,8.0,minimum_jerk,2
1785138083698961785,6.791289806365967,6.654891192913055,4.989078521728516,-0.0040947794914245605,0.03227083757519722,0.051388517022132874,0.11652228236198425,8.59654426574707,0.030068499967455864,world,698896451,1785138083,1.644755482673645,True,True,True,True,2.619793473834208,0.47585331704020506,5.375659062961775,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.030068499967455864,8.0,minimum_jerk,2
1785138083798936274,6.78928804397583,6.65223091840744,5.03641939163208,0.007224919740110636,0.034215472638607025,-0.03009730391204357,0.11652228236198425,8.696533203125,0.044504716992378235,world,798885808,1785138083,1.644755482673645,True,True,True,True,2.542151121686027,0.6114417946400862,0.672970727264389,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.044504716992378235,8.0,minimum_jerk,2
1785138083898940799,6.788054466247559,6.651529252529144,5.024336814880371,0.008231202140450478,0.0342881865799427,-0.7504332661628723,0.11652228236198425,8.796542167663574,0.034370094537734985,world,898894331,1785138083,1.644755482673645,True,True,True,True,2.4595987815370353,0.508065772235276,5.058566939474927,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.034370094537734985,8.0,minimum_jerk,2
1785138083998934605,6.78704309463501,6.652760803699493,4.964288234710693,0.0007371755782514811,0.04723130911588669,-0.6830735802650452,0.11652228236198425,8.896537780761719,0.04271622747182846,world,998888617,1785138083,1.644755482673645,True,True,True,True,2.4269424557813903,0.39700723721580544,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04271622747182846,8.0,minimum_jerk,2
1785138084098968774,6.783721923828125,6.654185593128204,4.97516393661499,-0.018942322582006454,0.06777133047580719,0.035246457904577255,0.11652228236198425,8.996545791625977,0.03220004588365555,world,98898581,1785138084,1.644755482673645,True,True,True,True,2.495464182414917,0.3207565566702324,5.4381414244769495,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03220004588365555,8.0,minimum_jerk,2
1785138084198925317,6.77916145324707,6.656318366527557,5.027656555175781,-0.02657323144376278,0.06645063310861588,0.0217673908919096,0.11652228236198425,9.096537590026855,0.03244168683886528,world,198886212,1785138084,1.644755482673645,True,True,True,True,2.648283032778533,0.292053062202214,-0.4169037565576459,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03244168683886528,8.0,minimum_jerk,2
