bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138088000531479,11.211528778076172,12.765553712844849,4.968047142028809,0.16754230856895447,0.21285149455070496,0.23671960830688477,0.018010757863521576,12.89814281463623,0.05584540218114853,world,494498,1785138088,3.500857353210449,True,True,True,True,3.6642735445444687,0.03755675024203958,1.9413852218338763,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05584540218114853,8.0,minimum_jerk,5
1785138088100565139,11.230836868286133,12.789075374603271,4.994000434875488,0.21870489418506622,0.28458428382873535,-0.1716947853565216,0.018010757863521576,12.998144149780273,0.01711440645158291,world,100493483,1785138088,3.500857353210449,True,True,True,True,2.5157775425759494,-1.4582494718578103,1.8426210867221904,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.01711440645158291,8.0,minimum_jerk,5
1785138088200553933,11.253894805908203,12.818462133407593,4.961823463439941,0.21696321666240692,0.29454392194747925,-0.5718942880630493,0.018010757863521576,13.098149299621582,0.044473689049482346,world,200500091,1785138088,3.500857353210449,True,True,True,True,2.0221144784595557,-2.13090411641328,7.147446200720797,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.044473689049482346,8.0,minimum_jerk,5
1785138088300535635,11.267632484436035,12.838555097579956,4.944316387176514,0.08695843070745468,0.17149902880191803,-0.07136470824480057,0.018010757863521576,13.19814682006836,0.07263239473104477,world,300496380,1785138088,3.500857353210449,True,True,True,True,1.9033698916256514,-2.4200555469456058,7.490956504543709,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.07263239473104477,8.0,minimum_jerk,5
1785138088400549667,11.259183883666992,12.834269046783447,4.992544174194336,-0.11921361833810806,-0.06801317632198334,0.3095254600048065,0.018010757863521576,13.298151016235352,0.0386330783367157,world,400500213,1785138088,3.500857353210449,True,True,True,True,3.0652152278647415,-1.206178496917854,0.5685703464405214,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0386330783367157,8.0,minimum_jerk,5
1785138088500570353,11.241083145141602,12.81790018081665,5.018612384796143,-0.1620146632194519,-0.1295553594827652,-0.23074491322040558,0.018010757863521576,13.398157119750977,0.023633748292922974,world,500511842,1785138088,3.500857353210449,True,True,True,True,4.01972558897654,-0.16104342021503637,1.345468772025566,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.023633748292922974,8.0,minimum_jerk,5
1785138088600541624,11.220724105834961,12.798273086547852,4.977729320526123,-0.1703140288591385,-0.16420894861221313,-0.6623948216438293,0.018010757863521576,13.498153686523438,0.02769215777516365,world,600503742,1785138088,3.500857353210449,True,True,True,True,4.484349001923217,0.3261186549337061,7.416183365095249,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02769215777516365,8.0,minimum_jerk,5
1785138088700569323,11.207818031311035,12.780875205993652,4.952871322631836,-0.05760927498340607,-0.11755470186471939,-0.15697818994522095,0.018010757863521576,13.598161697387695,0.05970288813114166,world,700513968,1785138088,3.500857353210449,True,True,True,True,4.579847586517974,0.6448740049512043,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05970288813114166,8.0,minimum_jerk,5
1785138088800559280,11.214871406555176,12.77626371383667,4.996572494506836,0.14228548109531403,0.05461813136935234,0.2681582272052765,0.018010757863521576,13.698163032531738,0.03525529429316521,world,800514034,1785138088,3.500857353210449,True,True,True,True,3.6055264397333913,0.24324027150755467,0.8139792557245644,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03525529429316521,8.0,minimum_jerk,5
1785138088900559446,11.232778549194336,12.78407597541809,5.022524356842041,0.1844114512205124,0.10767316073179245,-0.2380233258008957,0.018010757863521576,13.7981595993042,0.03040054813027382,world,900509411,1785138088,3.500857353210449,True,True,True,True,2.524758416589313,-0.6134122055119895,1.1481982704033111,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03040054813027382,8.0,minimum_jerk,5
1785138089000556747,11.253475189208984,12.796555757522583,4.981746196746826,0.18469764292240143,0.15053561329841614,-0.6794532537460327,0.018010757863521576,13.898161888122559,0.02636372484266758,world,513104,1785138089,3.500857353210449,True,True,True,True,2.118402008083632,-0.9894826070391647,7.173405868663062,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02636372484266758,8.0,minimum_jerk,5
1785138089100555549,11.266280174255371,12.810680627822876,4.95895528793335,0.061757754534482956,0.1813391000032425,-0.10672658681869507,0.018010757863521576,13.99816608428955,0.051372233778238297,world,100515963,1785138089,3.500857353210449,True,True,True,True,2.002972047365423,-1.4442432549915145,7.471625511281182,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.051372233778238297,8.0,minimum_jerk,5
1785138089200551365,11.258564949035645,12.818760871887207,5.0114359855651855,-0.13892264664173126,0.0996314212679863,0.3500925600528717,0.018010757863521576,14.098162651062012,0.02912311442196369,world,200512100,1785138089,3.500857353210449,True,True,True,True,3.021862593600998,-1.2689283023528646,-0.2926706637429519,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02912311442196369,8.0,minimum_jerk,5
1785138089300572188,11.241507530212402,12.821974277496338,5.038815021514893,-0.16835086047649384,0.0690980851650238,-0.27779480814933777,0.018010757863521576,14.198171615600586,0.04302549734711647,world,300522373,1785138089,3.500857353210449,True,True,True,True,3.9550513831548364,-1.0497333006716152,0.5392875300246458,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04302549734711647,8.0,minimum_jerk,5
1785138089400555410,11.222505569458008,12.824143648147583,4.9893083572387695,-0.1722143143415451,0.02205563895404339,-0.795077383518219,0.018010757863521576,14.298171997070312,0.026362096890807152,world,400521706,1785138089,3.500857353210449,True,True,True,True,4.36894672868279,-1.0713937125214883,7.323521668775242,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.026362096890807152,8.0,minimum_jerk,5
1785138089500568589,11.209845542907715,12.818316459655762,4.956700325012207,-0.06265885382890701,-0.09276247024536133,-0.21031852066516876,0.018010757863521576,14.398176193237305,0.05254538357257843,world,500526248,1785138089,3.500857353210449,True,True,True,True,4.486502622115572,-0.7261636864486073,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05254538357257843,8.0,minimum_jerk,5
1785138089600590584,11.21580982208252,12.803480863571167,5.004589557647705,0.14014846086502075,-0.13734085857868195,0.34662768244743347,0.018010757863521576,14.498180389404297,0.020784907042980194,world,600531402,1785138089,3.500857353210449,True,True,True,True,3.6262124276303473,-0.033417311229593016,-0.15372361017172587,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.020784907042980194,8.0,minimum_jerk,5
1785138089700565771,11.23249626159668,12.789581060409546,5.037205696105957,0.17248663306236267,-0.12927639484405518,-0.22726230323314667,0.018010757863521576,14.598176956176758,0.0401434600353241,world,700526256,1785138089,3.500857353210449,True,True,True,True,2.562797646478941,0.309983421247011,-0.30506186419435366,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0401434600353241,8.0,minimum_jerk,5
1785138089800584320,11.249665260314941,12.777359247207642,4.996408462524414,0.1698271632194519,-0.10055754333734512,-0.8156248927116394,0.018010757863521576,14.698180198669434,0.030325094237923622,world,800529797,1785138089,3.500857353210449,True,True,True,True,2.2287285482297765,0.42995489502437223,6.7088544946372295,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.030325094237923622,8.0,minimum_jerk,5
1785138089900576599,11.263976097106934,12.773050308227539,4.948760509490967,0.07031580805778503,0.0736498087644577,-0.35155707597732544,0.018010757863521576,14.798181533813477,0.06615342944860458,world,900530412,1785138089,3.500857353210449,True,True,True,True,2.065697183745356,0.22474422776975564,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.06615342944860458,8.0,minimum_jerk,5
1785138090000578527,11.259879112243652,12.786319732666016,4.97755241394043,-0.13640370965003967,0.24479185044765472,0.2227952927350998,0.018010757863521576,14.898185729980469,0.03730282932519913,world,535114,1785138090,3.500857353210449,True,True,True,True,2.8157776012207387,-0.648017658343564,1.6136920255000482,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03730282932519913,8.0,minimum_jerk,5
1785138090100599769,11.242403030395508,12.809148073196411,5.009992599487305,-0.1997266262769699,0.27133244276046753,-0.11480120569467545,0.018010757863521576,14.998194694519043,0.012814484536647797,world,100546358,1785138090,3.500857353210449,True,True,True,True,3.9662921822042474,-1.7507692706790339,0.2035434638082343,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.012814484536647797,8.0,minimum_jerk,5
1785138090200589161,11.221152305603027,12.83423900604248,4.979449272155762,-0.20462220907211304,0.24088332056999207,-0.6691287159919739,0.018010757863521576,15.098197937011719,0.039313942193984985,world,200549966,1785138090,3.500857353210449,True,True,True,True,4.461343431751436,-2.209857903853252,5.790713157833128,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.039313942193984985,8.0,minimum_jerk,5
1785138090300579644,11.207448959350586,12.847157001495361,4.945559978485107,-0.10185804218053818,0.06320196390151978,-0.2707352638244629,0.018010757863521576,15.198195457458496,0.07500552386045456,world,300545700,1785138090,3.500857353210449,True,True,True,True,4.591987442079257,-2.1974697802043472,7.97320900694829,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.07500552386045456,8.0,minimum_jerk,5
1785138090400607218,11.214445114135742,12.833445072174072,4.976362705230713,0.11044228821992874,-0.19669179618358612,0.2226642668247223,0.018010757863521576,15.29820442199707,0.04335919767618179,world,400557884,1785138090,3.500857353210449,True,True,True,True,3.5953055455403544,-0.8185988413186835,1.7725886970879856,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04335919767618179,8.0,minimum_jerk,5
1785138090500593764,11.233410835266113,12.80629277229309,5.004166603088379,0.17443376779556274,-0.26641687750816345,-0.12358947843313217,0.018010757863521576,15.398202896118164,0.005356515292078257,world,500553648,1785138090,3.500857353210449,True,True,True,True,2.449080453302645,0.6157143432432249,1.0168093409235606,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.005356515292078257,8.0,minimum_jerk,5
1785138090600637339,11.255496978759766,12.7757248878479,4.9756760597229,0.17656028270721436,-0.25631722807884216,-0.5609956979751587,0.018010757863521576,15.498205184936523,0.04220731556415558,world,600558790,1785138090,3.500857353210449,True,True,True,True,1.984956659112212,1.1976382813586859,6.06829704122389,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04220731556415558,8.0,minimum_jerk,5
1785138090700615078,11.27035903930664,12.756766080856323,4.953316688537598,0.0554313026368618,-0.07625623047351837,-0.14306676387786865,0.018010757863521576,15.598211288452148,0.07488430291414261,world,700565233,1785138090,3.500857353210449,True,True,True,True,1.8454015016217542,1.307050861103364,6.910002926468638,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.07488430291414261,8.0,minimum_jerk,5
1785138090800596214,11.266715049743652,12.76413369178772,4.989084720611572,-0.1505320519208908,0.20341186225414276,0.22686618566513062,0.018010757863521576,15.698201179504395,0.05163124203681946,world,800549906,1785138090,3.500857353210449,True,True,True,True,2.6523983038462244,0.08835672431257632,1.3875566742870165,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05163124203681946,8.0,minimum_jerk,5
1785138090900594633,11.250100135803223,12.788404941558838,5.010262489318848,-0.210680291056633,0.2820475399494171,-0.19566747546195984,0.018010757863521576,15.798202514648438,0.02350591868162155,world,900551461,1785138090,3.500857353210449,True,True,True,True,3.7650828525028652,-1.4351803677214905,1.6789930332285723,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02350591868162155,8.0,minimum_jerk,5
1785138091000607659,11.228385925292969,12.819039583206177,4.976259231567383,-0.2279120236635208,0.3005540668964386,-0.5386213660240173,0.018010757863521576,15.898215293884277,0.029018584638834,world,565990,1785138091,3.500857353210449,True,True,True,True,4.2898665712561455,-2.133509284754071,6.725683012943584,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.029018584638834,8.0,minimum_jerk,5
1785138091100618890,11.213780403137207,12.840822458267212,4.962444305419922,-0.13310766220092773,0.17376790940761566,-0.008632704615592957,0.018010757863521576,15.998208999633789,0.05697773024439812,world,100557944,1785138091,3.500857353210449,True,True,True,True,4.52228931023025,-2.475844290023009,6.216120794241284,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05697773024439812,8.0,minimum_jerk,5
1785138091200613870,11.218809127807617,12.838278770446777,5.014726638793945,0.042963460087776184,-0.06763851642608643,0.32346269488334656,0.018010757863521576,16.098215103149414,0.04091855511069298,world,200563624,1785138091,3.500857353210449,True,True,True,True,3.486253077167107,-1.3054292068026414,-0.2956087036573085,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04091855511069298,8.0,minimum_jerk,5
1785138091300603399,11.231266021728516,12.823710680007935,5.037660598754883,0.07801347970962524,-0.12373781949281693,-0.2709948718547821,0.018010757863521576,16.19821548461914,0.04267352074384689,world,300563934,1785138091,3.500857353210449,True,True,True,True,2.686041436152241,-0.21743337101598514,0.9232487548916382,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04267352074384689,8.0,minimum_jerk,5
1785138091400605242,11.244951248168945,12.805491924285889,4.991242408752441,0.09464921057224274,-0.1701619178056717,-0.6981046795845032,0.018010757863521576,16.298213958740234,0.012538351118564606,world,400563533,1785138091,3.500857353210449,True,True,True,True,2.477941963164844,0.13542763432509886,7.150646195408017,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.012538351118564606,8.0,minimum_jerk,5
1785138091500629518,11.254549980163574,12.786742687225342,4.9653825759887695,0.03193511441349983,-0.15383391082286835,-0.14849187433719635,0.018010757863521576,16.39822006225586,0.042960669845342636,world,500570045,1785138091,3.500857353210449,True,True,True,True,2.3529164778824896,0.6038232679596013,7.2977401341480785,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.042960669845342636,8.0,minimum_jerk,5
1785138091600640468,11.250578880310059,12.777735471725464,5.012491703033447,-0.10864496231079102,-0.0027004913426935673,0.2834835946559906,0.018010757863521576,16.498228073120117,0.032685786485672,world,600577829,1785138091,3.500857353210449,True,True,True,True,2.972893325614929,0.40909008914552475,-0.13042643359739348,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.032685786485672,8.0,minimum_jerk,5
1785138091700635268,11.238505363464355,12.779967308044434,5.038057327270508,-0.1385476142168045,0.04463746398687363,-0.27038058638572693,0.018010757863521576,16.598222732543945,0.04519721865653992,world,700572218,1785138091,3.500857353210449,True,True,True,True,3.7491547086409276,-0.2543106311648832,0.44496592667872203,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04519721865653992,8.0,minimum_jerk,5
1785138091800624387,11.223978042602539,12.7862868309021,4.992650508880615,-0.14541146159172058,0.09875001758337021,-0.7405151128768921,0.018010757863521576,16.69821548461914,0.02284727431833744,world,800565094,1785138091,3.500857353210449,True,True,True,True,4.053796608172349,-0.5121019853850478,6.801863364239204,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02284727431833744,8.0,minimum_jerk,5
1785138091900615830,11.214792251586914,12.798239707946777,4.9640326499938965,-0.07110797613859177,0.19107849895954132,-0.15810845792293549,0.018010757863521576,16.798233032226562,0.042215440422296524,world,900583168,1785138091,3.500857353210449,True,True,True,True,4.185999809982443,-1.0139206356342685,7.356162985390755,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.042215440422296524,8.0,minimum_jerk,5
1785138092000628544,11.221450805664062,12.811619997024536,5.016294002532959,0.07782763987779617,0.16926167905330658,0.38082078099250793,0.018010757863521576,16.898235321044922,0.023104684427380562,world,584530,1785138092,3.500857353210449,True,True,True,True,3.3593307685278284,-1.2624487594630351,-0.7462688524876628,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.023104684427380562,8.0,minimum_jerk,5
