bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138079302261502,3.6176602840423584,11.646753668785095,2.08644962310791,1.573328971862793,-0.1313319355249405,0.8107551336288452,nan,4.19987678527832,4.298277378082275,world,302227086,1785138079,1.6352384090423584,True,False,False,True,4.686056967848599,-0.34252097008441784,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.079171623113514,0.007443792741360394,-0.06191270763665879,-0.39411912155964,0.03705546180467578,-0.3082036339226426,3.6923506213970834,11.639934070193247,2.5980040115984178,1.5804524344114284,-0.14859566971956023,1.235923752189167,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.5170232653617859,8.0,minimum_jerk,4
1785138079402272929,3.773984432220459,11.629746198654175,2.1729989051818848,1.5762250423431396,-0.14183996617794037,0.8234136700630188,nan,4.299882888793945,4.12423849105835,world,402235799,1785138079,1.6352384090423584,True,False,False,True,4.147259323038663,-0.21444335529109904,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.11841227488802963,0.01113323685477191,-0.09259914433259686,-0.3903979315194013,0.03670559191036987,-0.305293639887388,3.8499440166858596,11.625116986422524,2.721243038717934,1.5705695367955306,-0.14766647010682338,1.228195264043625,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.5535005927085876,8.0,minimum_jerk,4
1785138079502267615,3.9433412551879883,11.61192113161087,2.2739219665527344,1.558472752571106,-0.13050176203250885,0.8368189930915833,nan,4.399877548217773,3.9313151836395264,world,502226708,1785138079,1.6352384090423584,True,False,False,True,4.666510747337197,-0.2518744399830306,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.15720187089773274,0.014780272267994998,-0.12293285258118947,-0.38518814621021846,0.036215762846073196,-0.30121955498155306,4.006335550438843,11.61041290283829,2.843542202551098,1.5567852400918172,-0.1463704571704618,1.2174158572532607,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.57309490442276,8.0,minimum_jerk,4
1785138079602292418,4.098275184631348,11.59754353761673,2.3720791339874268,1.5347590446472168,-0.10971103608608246,0.8537343144416809,nan,4.4998884201049805,3.7513208389282227,world,602240369,1785138079,1.6352384090423584,True,False,False,True,4.002383858879396,-0.24785451321517157,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.19540233449529776,0.01837191688081871,-0.15280585557507687,-0.37848819085343033,0.035585826549569655,-0.2959801477183124,4.161181192126062,11.595854165524417,2.964632469057902,1.5391474906265135,-0.14471213887053866,1.2036230261469905,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.5958854556083679,8.0,minimum_jerk,4
1785138079702286763,4.24867057800293,11.586076557636261,2.4668827056884766,1.5016595125198364,-0.0883142501115799,0.8602994680404663,nan,4.599885940551758,3.5774877071380615,world,702236157,1785138079,1.6352384090423584,True,False,False,True,4.42005262539598,-0.4436250104028997,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.23285328051033316,0.021893091124071146,-0.18209273110143442,-0.3703000025297718,0.03481596514706753,-0.28957693290699393,4.314052635931734,11.581481044208836,3.0841789003943454,1.5177283854074615,-0.14269829383761035,1.186873151038775,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6207661032676697,8.0,minimum_jerk,4
1785138079802286649,4.4063496589660645,11.576206028461456,2.566573143005371,1.4638760089874268,-0.07609864324331284,0.8663921356201172,nan,4.69989538192749,3.395646572113037,world,802246162,1785138079,1.6352384090423584,True,False,False,True,4.2864072631304175,-0.6105264811422555,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.26941508871912756,0.025330667768993897,-0.21068429526645271,-0.36062159403575667,0.033905991799768886,-0.28200835654196243,4.464613418429515,11.567325173509007,3.201918380043092,1.492604621601517,-0.1403361332136427,1.1672262095958836,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6380729675292969,8.0,minimum_jerk,4
1785138079902268511,4.564899444580078,11.563984721899033,2.6725025177001953,1.435221552848816,-0.08366496860980988,0.8762564659118652,nan,4.79988956451416,3.209095001220703,world,902238363,1785138079,1.6352384090423584,True,False,False,True,4.562896964400992,-0.6752800429525779,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.30492926230011674,0.028669744790801976,-0.23845660255797796,-0.3494555969884141,0.03285615393485747,-0.2732764765643001,4.6124585186463545,11.553424633889376,3.317534179053725,1.463879793030015,-0.137635396990125,1.1447632128386926,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6468687653541565,8.0,minimum_jerk,4
1785138080002288354,4.712521076202393,11.549177914857864,2.7740697860717773,1.4220941066741943,-0.10672087967395782,0.8779453039169312,nan,4.899897575378418,3.033524513244629,world,2247767,1785138080,1.6352384090423584,True,False,False,True,4.518161267181838,-0.4425741803449149,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.3392571806912055,0.031897288949890745,-0.26530125082387634,-0.33679879610953134,0.03166614924875938,-0.2633787786062054,4.757275744246121,11.539808777975978,3.4307821610542364,1.4316573061141655,-0.13460580753900453,1.119565025239496,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6583023071289062,8.0,minimum_jerk,4
1785138080102287576,4.867684364318848,11.53227025270462,2.878727674484253,1.402158260345459,-0.13195441663265228,0.8754830360412598,nan,4.999895095825195,2.851027727127075,world,102244705,1785138080,1.6352384090423584,True,False,False,True,3.8944476670566335,-0.29005842926207426,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.3722414512742511,0.034998502039751356,-0.2910951580460206,-0.3226542173400193,0.030336262243371964,-0.25231762897251797,4.898686288574167,11.526513221537636,3.541366096856212,1.3960714385271857,-0.13125998977726472,1.0917366527839953,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6633882522583008,8.0,minimum_jerk,4
1785138080202296747,5.006239414215088,11.516219079494476,2.9717674255371094,1.3655282258987427,-0.1380823254585266,0.8749858736991882,nan,5.099894046783447,2.6889517307281494,world,202243797,1785138080,1.6352384090423584,True,False,False,True,3.850560982534507,-0.19479641723772598,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.40373722049603655,0.03795976478891261,-0.31572504783398436,-0.3070204098987961,0.0288663565148517,-0.2400918931432996,5.036377483418622,11.513567361942679,3.649041477949817,1.3572599341241842,-0.12761089451566915,1.061385812033934,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6779494881629944,8.0,minimum_jerk,4
1785138080302286742,5.1421356201171875,11.500795304775238,3.07006573677063,1.3124359846115112,-0.12518461048603058,0.8730629086494446,nan,5.199904918670654,2.525325059890747,world,302254721,1785138080,1.6352384090423584,True,False,False,True,4.253117192851903,-0.207098780895428,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.43359874706500356,0.040767374459884376,-0.3390769495803725,-0.2898953346733273,0.02725624034386165,-0.2266999765197124,5.170048974065276,11.500999438832453,3.7535734250579,1.3153741960332246,-0.12367275682306483,1.0286309011885035,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6840774416923523,8.0,minimum_jerk,4
1785138080402281856,5.285171985626221,11.486348807811737,3.1813299655914307,1.2500207424163818,-0.09866529703140259,0.8695532083511353,nan,5.299901485443115,2.3478870391845703,world,402251308,1785138080,1.6352384090423584,True,False,False,True,3.42066782810595,-0.16141896010223233,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.4616690594483135,0.04340657243700563,-0.36102811055841366,-0.27128370606480035,0.025506356982970935,-0.21214556579316102,5.299366097809765,11.488840917518791,3.854700229839038,1.2705969681923435,-0.11946275846162796,0.9936148271575647,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6735244393348694,8.0,minimum_jerk,4
1785138080502290877,5.418842315673828,11.475829720497131,3.285898447036743,1.1877110004425049,-0.06966470181941986,0.860031008720398,nan,5.399905681610107,2.182420253753662,world,502255730,1785138080,1.6352384090423584,True,False,False,True,3.8857811892559404,-0.35397881469698245,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.48780586002211646,0.04586397975976214,-0.38146725313053764,-0.25118140411169554,0.023616319069404174,-0.19642543912780286,5.4240783650491196,11.47711534927695,3.952226007846952,1.2231044075357103,-0.11499746187704746,0.956475345772489,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6663493514060974,8.0,minimum_jerk,4
1785138080602294237,5.534681797027588,11.468967020511627,3.3773369789123535,1.1291860342025757,-0.05208716168999672,0.8408775925636292,nan,5.499907970428467,2.0391111373901367,world,602259641,1785138080,1.6352384090423584,True,False,False,True,3.920352271556869,-0.5356074305075078,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5118574526970638,0.048125333814803106,-0.4002757499999898,-0.2295902857279981,0.021586301192014185,-0.17954104864206366,5.543911712607612,11.46584850179234,4.045936439953084,1.1731020048246146,-0.11029618750986947,0.9173731521021145,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6686704158782959,8.0,minimum_jerk,4
1785138080702288289,5.657949447631836,11.457153856754303,3.4806344509124756,1.0698109865188599,-0.05390173941850662,0.82757169008255,nan,5.599910736083984,1.8822613954544067,world,702260175,1785138080,1.6352384090423584,True,False,False,True,4.042717192107308,-0.531389089958062,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5336754253923646,0.050176680754446146,-0.41733754198538264,-0.2065099848902383,0.01941626893691939,-0.16149210810328585,5.658628126007613,11.455062753416847,4.135645397337694,1.1208048100416024,-0.10537915456788782,0.876476416586466,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6550146341323853,8.0,minimum_jerk,4
1785138080802301788,5.77008581161499,11.441213488578796,3.5788285732269287,1.0326093435287476,-0.07249458879232407,0.8165943622589111,nan,5.6999125480651855,1.7365400791168213,world,802262393,1785138080,1.6352384090423584,True,False,False,True,3.4647302767452386,-0.002985651360551733,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5531107180236319,0.052004005805082354,-0.4325360631624382,-0.18194069036199512,0.017106240051854543,-0.14227876512577553,5.768008733042734,11.444778682727451,4.221181720557644,1.0664440512454902,-0.10026810333730785,0.8339659610230479,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6423664093017578,8.0,minimum_jerk,4
1785138080902321780,5.8758978843688965,11.425951540470123,3.670032024383545,0.9987155795097351,-0.08670563250780106,0.7950604557991028,nan,5.799914836883545,1.6009422540664673,world,902264391,1785138080,1.6352384090423584,True,False,False,True,3.5506205144642937,0.0866345772938395,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5700146482795656,0.05359332971169428,-0.4457550430278068,-0.15588212022730108,0.014656188030807177,-0.12190079924947317,5.87186059934038,11.435014429600862,4.302394533719105,1.010264804085967,-0.09498607606824994,0.7900334361125996,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6324403285980225,8.0,minimum_jerk,4
1785138081002321252,5.983604431152344,11.411311984062195,3.7626588344573975,0.9495461583137512,-0.07396496832370758,0.7746690511703491,nan,5.899924278259277,1.4640849828720093,world,2275095,1785138081,1.6352384090423584,True,False,False,True,3.298822456226714,0.14740261168627222,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5842391260908135,0.05493072890242717,-0.4568786742150732,-0.12833234662591542,0.012065931614488767,-0.10035670287553389,5.97002114909122,11.425785279572251,4.379156701515815,0.9525237036550926,-0.0895572018408104,0.7448795321125496,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.6168172955513,8.0,minimum_jerk,4
1785138081102299933,6.087559700012207,11.40083622932434,3.859266996383667,0.8873522281646729,-0.03297039121389389,0.7527188658714294,nan,5.999917984008789,1.327109932899475,world,102267592,1785138081,1.6352384090423584,True,False,False,True,3.3585739827342285,0.03370692740535261,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5956323379775812,0.05600192972676665,-0.4657882376274154,-0.09929784625225668,0.00933607974798617,-0.07765154081976267,6.062326594629289,11.417106632116722,4.451340140961998,0.8935095903225925,-0.08400863770650635,0.6987301240101909,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.592833936214447,8.0,minimum_jerk,4
1785138081202320634,6.179158687591553,11.396380007266998,3.950073719024658,0.8260985612869263,0.011698845773935318,0.7265686392784119,nan,6.099926948547363,1.202643632888794,world,202276680,1785138081,1.6352384090423584,True,False,False,True,3.2391055775745357,-0.19682399048504676,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.6040488816189553,0.05679326131757134,-0.472370027734617,-0.06876968539767958,0.0064657924753536156,-0.053778326865763226,6.148691579579813,11.408986512523358,4.518878102835279,0.8334946986711422,-0.07836597942466095,0.6517981009628082,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.5697592496871948,8.0,minimum_jerk,4
1785138081302325915,6.261946678161621,11.396733820438385,4.032878398895264,0.7588860392570496,0.04243939369916916,0.6977537274360657,nan,6.199930191040039,1.090592622756958,world,302282142,1785138081,1.6352384090423584,True,False,False,True,2.955048814981395,-0.5104894772077988,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.6093376463352849,0.05729051610227798,-0.47650587503399233,-0.03675405987651725,0.003455652333059833,-0.02874190617934458,6.229013106202428,11.40143460473954,4.581690042254353,0.7727967694980116,-0.07265910129300102,0.6043319382739538,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.5498189926147461,8.0,minimum_jerk,4
1785138081402322120,6.3417487144470215,11.399917721748352,4.11533784866333,0.6794130802154541,0.046268779784440994,0.6676916480064392,nan,6.299928665161133,0.9814504981040955,world,402279338,1785138081,1.6352384090423584,True,False,False,True,2.9538045013149232,-0.7879218044029925,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.6113502693776134,0.05747974487143026,-0.4780797589219592,-0.0032508820593717402,0.00030565108210395264,-0.002542210233767328,6.303240185779451,11.394455702773925,4.6397360857210455,0.7117354507792317,-0.0669180569240474,0.556581602672976,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.5258386135101318,8.0,minimum_jerk,4
1785138081502330918,6.415389537811279,11.3945974111557,4.202049255371094,0.6028434038162231,0.008373874239623547,0.6409112215042114,nan,6.399937152862549,0.8718346953392029,world,502288016,1785138081,1.6352384090423584,True,False,False,True,3.1841436531484257,-0.7215882038107755,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.6099378525604235,0.057346948073308535,-0.47697524008017034,0.03174501076225278,-0.002984696680370713,0.024824798241511292,6.371363483675285,11.388050684278,4.693008933491544,0.6506366144922318,-0.061173485116965964,0.5088019280974816,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.4929731786251068,8.0,minimum_jerk,4
1785138081602320720,6.478475570678711,11.379618763923645,4.284178256988525,0.5478073954582214,-0.04924190416932106,0.6116511225700378,nan,6.499930381774902,0.7711660861968994,world,602279682,1785138081,1.6352384090423584,True,False,False,True,2.733542710024932,0.16038824391557333,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.6049521122882577,0.05687818394054567,-0.47307635980358054,0.06822457767629109,-0.006414540919048972,0.05335204919634551,6.433380324984398,11.382219800748974,4.741506493772892,0.5898657607709037,-0.05545975054860319,0.46127873795290064,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.4595535397529602,8.0,minimum_jerk,4
1785138081702359725,6.538589954376221,11.361308336257935,4.363210678100586,0.49590203166007996,-0.09055176377296448,0.5740625858306885,nan,6.599943161010742,0.6755613088607788,world,702295904,1785138081,1.6352384090423584,True,False,False,True,2.8925369310806763,0.4782929867950273,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5962421823778499,0.056059267888365016,-0.4662651397872164,0.1062004679642774,-0.009985070931640805,0.08304943444851975,6.489361704855229,11.376956377154178,4.785284285218072,0.5297668750674269,-0.04980919506457626,0.41428103102811953,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.425222784280777,8.0,minimum_jerk,4
1785138081802341141,6.587488174438477,11.345411837100983,4.428066730499268,0.44657376408576965,-0.07693377137184143,0.5390707850456238,nan,6.69994592666626,0.5985590219497681,world,802298771,1785138081,1.6352384090423584,True,False,False,True,2.830435191459197,0.7007786997727665,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.583661097407977,0.05487638208541867,-0.4564266521465754,0.14566198941205277,-0.013695281425807726,0.11390859261925623,6.539377899066935,11.372253806096746,4.82439726392874,0.4707370800451063,-0.04425915652259582,0.3681193597456076,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.4001412093639374,8.0,minimum_jerk,4
1785138081902330472,6.636758804321289,11.333559513092041,4.500789642333984,0.39311009645462036,-0.005298921372741461,0.50016850233078,nan,6.799938678741455,0.5154542922973633,world,902288322,1785138081,1.6352384090423584,True,False,False,True,2.789326583184685,0.6489236376766222,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5670612131726003,0.0533156448803529,-0.4434454381831614,0.1866083852231677,-0.017545101246814132,0.14592893188896783,6.583556212051839,11.36810011829056,4.858944982772309,0.41317110063363494,-0.03884674734313509,0.32310240148506786,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.3637290298938751,8.0,minimum_jerk,4
1785138082002338780,6.678844928741455,11.33106416463852,4.568192005157471,0.3493878245353699,0.08125299215316772,0.4592258334159851,nan,6.899949550628662,0.4405689835548401,world,2301238,1785138082,1.6352384090423584,True,False,False,True,2.4246540368704146,0.3794091119004015,7.845567071235115,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5462883312171556,0.0513625583850138,-0.4272009137348709,0.22905162246471233,-0.02153565554990655,0.17911981057944848,6.622074814232455,11.364478561979805,4.889066772140735,0.3574620994355513,-0.03360893305515189,0.27953761187651693,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.3275667726993561,8.0,minimum_jerk,4
1785138082102333659,6.714790344238281,11.33809208869934,4.625729560852051,0.30446857213974,0.15455850958824158,0.4103010892868042,nan,6.9999470710754395,0.3777082860469818,world,102299374,1785138082,1.6352384090423584,True,False,False,True,2.407055297955666,-0.18057446184542225,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.5211998342826565,0.04900371358648159,-0.40758155120744455,0.27297830503098863,-0.02566568482024345,0.2134707528517179,6.655128853457018,11.361370789174646,4.9149152388797255,0.3040523442831695,-0.028587296108905313,0.23777084714878605,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.29619207978248596,8.0,minimum_jerk,4
1785138082202340341,6.746696472167969,11.353055536746979,4.678486347198486,0.2455962598323822,0.19119282066822052,0.3693844974040985,nan,7.099949359893799,0.3219809830188751,world,202299774,1785138082,1.6352384090423584,True,False,False,True,2.325732387503473,-0.7756038250982586,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.4916428332863152,0.04622473570500618,-0.38446779037574874,0.3183961780976077,-0.029935917266742496,0.24898781548185767,6.682976047433609,11.35875256900638,4.936691919859246,0.25337118450195817,-0.02382220434411697,0.19813786117700438,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.26601290702819824,8.0,minimum_jerk,4
1785138082302348015,6.7718706130981445,11.361988544464111,4.735663890838623,0.17996294796466827,0.15956120193004608,0.3419218361377716,nan,7.199948787689209,0.26467767357826233,world,302298801,1785138082,1.6352384090423584,True,False,False,True,2.4133020813649475,-0.937221424501236,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.4574705806153361,0.04301182738779952,-0.35774487368284635,0.36530178489429677,-0.03434602788051244,0.28566829525375415,6.705909811080716,11.356596314319981,4.954626267392516,0.20587675473542433,-0.019356732024012446,0.16099691813622563,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.22874532639980316,8.0,minimum_jerk,4
1785138082402339949,6.78911018371582,11.359762072563171,4.791069507598877,0.12806697189807892,0.08336655050516129,0.28772100806236267,nan,7.299959659576416,0.21061864495277405,world,402310883,1785138082,1.6352384090423584,True,False,False,True,2.3548873186554538,-0.24215137925602548,6.434417011648987,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.4185286664427039,0.039350470873265264,-0.32729205167204434,0.41370203096750524,-0.038896665927723506,0.3235175923482001,6.724274735929015,11.35486962628574,4.9689877542256475,0.1620317987208253,-0.015234386763277152,0.1267098865418177,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.18942669034004211,8.0,minimum_jerk,4
1785138082502362922,6.801734924316406,11.353024125099182,4.827671527862549,0.08922486007213593,0.008877843618392944,0.06280767172574997,nan,7.399959564208984,0.17643612623214722,world,502310001,1785138082,1.6352384090423584,True,False,False,True,2.4771270263263645,0.06424657540598001,7.927889288179817,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.37467661692388354,0.0352274586743877,-0.29299947291268147,0.4635863628195196,-0.04358683915829176,0.362527453863553,6.738456293592932,11.353536262488861,4.980077821587525,0.1223299289043247,-0.011501578482527641,0.0956627744338121,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.1650215983390808,8.0,minimum_jerk,4
1785138082602345057,6.8092265129089355,11.343402743339539,4.845162868499756,0.05610116943717003,-0.04159390553832054,0.08852909505367279,nan,7.499953269958496,0.1615116447210312,world,602302336,1785138082,1.6352384090423584,True,False,False,True,2.505424572589317,0.36971574209199215,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.32576495583421305,0.03062873689164536,-0.2547502460561528,0.5149564775781208,-0.04841670713781615,0.4026992069644195,6.748894741442978,11.352554829504648,4.9882407535132,0.08726724765379501,-0.00820495120723308,0.0682435369867136,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.15554730594158173,8.0,minimum_jerk,4
1785138082702358402,6.816385269165039,11.334703862667084,4.883590221405029,0.031767722219228745,-0.025761514902114868,0.179667130112648,nan,7.599960803985596,0.1287352293729782,world,702310551,1785138082,1.6352384090423584,True,False,False,True,2.467964099154448,0.5424265403318336,7.608366708227516,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.2716343932588039,0.025539328932850935,-0.21241980538634486,0.5678228436143788,-0.05338725411269085,0.444041037982871,6.756081076129188,11.351879163352173,4.99386051247367,0.05735100679777361,-0.005392197245960739,0.044848848323436385,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.12685079872608185,8.0,minimum_jerk,4
1785138082802351808,6.822925090789795,11.33344030380249,4.929362773895264,0.021206749603152275,0.02911541424691677,0.12624114751815796,nan,7.699957847595215,0.0937182754278183,world,802308606,1785138082,1.6352384090423584,True,False,False,True,2.232024912253102,0.2877547523738818,5.36014961354374,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.21214854659364235,0.019946411973387645,-0.16590149884842198,0.622173027263214,-0.05849731105767403,0.4865432237145497,6.7605548023795095,11.35145853927401,4.997358994562198,0.03311719585924422,-0.0031137108531660296,0.025897855624851474,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.09401167929172516,8.0,minimum_jerk,4
1785138082902353310,6.827638149261475,11.338104784488678,4.945370197296143,0.01120903342962265,0.07337919622659683,-0.24030455946922302,nan,7.799972057342529,0.08492837846279144,world,902322452,1785138082,1.6352384090423584,True,False,False,True,2.1561183345079744,-0.050791674829239936,6.949325211813033,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.1471420757104287,0.013834440574138629,-0.11506602942128907,0.6780216633488081,-0.06374825395311995,0.5302172086840877,6.762911995430478,11.351236913698674,4.999202334365883,0.015103582423556361,-0.001420053458445203,0.011811096527793552,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.08520461618900299,8.0,minimum_jerk,4
