bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140445805183827,16.000951766967773,13.507827758789062,5.004330158233643,0.13650371134281158,-0.17655403912067413,-0.14860743284225464,0.21247810125350952,13.992523193359375,0.008996106684207916,world,805148089,1785140445,0.832145094871521,True,True,True,True,3.5287475401345247,0.3847556579852336,1.14258898071033,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.008996106684207916,12.0,minimum_jerk,5
1785140445905180320,16.013460159301758,13.485545635223389,4.977056980133057,0.1311299204826355,-0.19119834899902344,-0.6799980401992798,0.21247810125350952,14.092521667480469,0.03027353063225746,world,905137078,1785140445,0.832145094871521,True,True,True,True,3.204418381935736,0.9593124828210252,6.682828367491447,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03027353063225746,12.0,minimum_jerk,5
1785140446005185900,16.01932144165039,13.465979814529419,4.945138931274414,0.05335642769932747,-0.10062596201896667,-0.31483373045921326,0.21247810125350952,14.19252872467041,0.06738270074129105,world,5150614,1785140446,0.832145094871521,True,True,True,True,3.258590881602031,1.1403691107397962,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.06738270074129105,12.0,minimum_jerk,5
1785140446105190980,16.01057243347168,13.465580224990845,4.976120948791504,-0.07534419000148773,0.11003945767879486,0.19835911691188812,0.21247810125350952,14.292536735534668,0.04320539906620979,world,105152858,1785140446,0.832145094871521,True,True,True,True,4.143772578656804,0.49050225320937346,2.0005726097249044,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04320539906620979,12.0,minimum_jerk,5
1785140446205182894,15.993736267089844,13.482865810394287,5.011064052581787,-0.11650556325912476,0.200602725148201,-0.16248011589050293,0.21247810125350952,14.392522811889648,0.02133607491850853,world,205138140,1785140446,0.832145094871521,True,True,True,True,4.823284885788761,-0.6761731370563265,1.0901208448186706,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.02133607491850853,12.0,minimum_jerk,5
1785140446305193163,15.978484153747559,13.5030677318573,4.982965469360352,-0.11086711287498474,0.22220516204833984,-0.6779663562774658,0.21247810125350952,14.492524147033691,0.027613725513219833,world,305143910,1785140446,0.832145094871521,True,True,True,True,5.0,-1.3317781210473933,6.62071579693308,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.027613725513219833,12.0,minimum_jerk,5
1785140446405218281,15.96902847290039,13.518258213996887,4.951972484588623,0.00563433114439249,0.18062473833560944,-0.2985924780368805,0.21247810125350952,14.59254264831543,0.05999366566538811,world,405159159,1785140446,0.832145094871521,True,True,True,True,5.0,-1.4862666867717091,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05999366566538811,12.0,minimum_jerk,5
1785140446505186470,15.97658634185791,13.516459226608276,4.985044479370117,0.16539552807807922,0.016753695905208588,0.22779802978038788,0.21247810125350952,14.692538261413574,0.032291997224092484,world,505153308,1785140446,0.832145094871521,True,True,True,True,4.2497215999708144,-0.6259147000844398,1.6451094393023962,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.032291997224092484,12.0,minimum_jerk,5
1785140446605211447,15.99614143371582,13.504294037818909,5.019763469696045,0.20786818861961365,-0.056175339967012405,-0.1738305687904358,0.21247810125350952,14.7925386428833,0.020589366555213928,world,605155371,1785140446,0.832145094871521,True,True,True,True,3.296251405247954,0.10658386093369498,0.8820382088360468,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.020589366555213928,12.0,minimum_jerk,5
1785140446705207920,16.015396118164062,13.492027163505554,4.989485740661621,0.19964177906513214,-0.07712480425834656,-0.706489086151123,0.21247810125350952,14.892557144165039,0.020276987925171852,world,705175218,1785140446,0.832145094871521,True,True,True,True,2.8358136392902447,0.4323445642925656,6.593041236226616,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.020276987925171852,12.0,minimum_jerk,5
1785140446805255420,16.02573585510254,13.481319665908813,4.956174850463867,0.0775090903043747,-0.043222133070230484,-0.3163244426250458,0.21247810125350952,14.992563247680664,0.054147325456142426,world,805181540,1785140446,0.832145094871521,True,True,True,True,2.8886628962929706,0.5355812798786637,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.054147325456142426,12.0,minimum_jerk,5
1785140446905177632,16.0145263671875,13.481902956962585,4.987620830535889,-0.11817291378974915,0.0764223262667656,0.20641377568244934,0.21247810125350952,15.092535972595215,0.026301370933651924,world,905150672,1785140446,0.832145094871521,True,True,True,True,4.119108096163874,0.12645778650450068,1.6337567544722638,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.026301370933651924,12.0,minimum_jerk,5
1785140447005234119,15.990830421447754,13.493065237998962,5.0226545333862305,-0.17880646884441376,0.128543421626091,-0.16433162987232208,0.21247810125350952,15.192562103271484,0.02540472336113453,world,5181129,1785140447,0.832145094871521,True,True,True,True,5.0,-0.5777945634794073,0.7190127831621527,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.02540472336113453,12.0,minimum_jerk,5
1785140447105210424,15.968879699707031,13.506002068519592,4.993886470794678,-0.17416289448738098,0.1403161585330963,-0.698691189289093,0.21247810125350952,15.292547225952148,0.03227806091308594,world,105164437,1785140447,0.832145094871521,True,True,True,True,5.0,-0.9944148187748632,6.2747863402332165,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03227806091308594,12.0,minimum_jerk,5
1785140447205208440,15.953121185302734,13.513864636421204,4.959468841552734,-0.034916337579488754,0.11083870381116867,-0.33143529295921326,0.21247810125350952,15.392544746398926,0.0635029599070549,world,205160289,1785140447,0.832145094871521,True,True,True,True,5.0,-1.042668751212846,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0635029599070549,12.0,minimum_jerk,5
1785140447305243456,15.957951545715332,13.509534001350403,4.9901347160339355,0.15480010211467743,0.00267362711019814,0.22320416569709778,0.21247810125350952,15.492558479309082,0.044230006635189056,world,305176750,1785140447,0.832145094871521,True,True,True,True,4.661377965623973,-0.30854981861632635,1.610488186172352,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.044230006635189056,12.0,minimum_jerk,5
1785140447405209411,15.976919174194336,13.498827338218689,5.02670431137085,0.2112381011247635,-0.044832322746515274,-0.1422480195760727,0.21247810125350952,15.592556953430176,0.03531600162386894,world,405173093,1785140447,0.832145094871521,True,True,True,True,3.3638863668877588,0.18089511793363397,0.454233203188138,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03531600162386894,12.0,minimum_jerk,5
1785140447505214961,15.996515274047852,13.48901379108429,4.998690605163574,0.20825183391571045,-0.052913449704647064,-0.6980215311050415,0.21247810125350952,15.692553520202637,0.011599767953157425,world,505169385,1785140447,0.832145094871521,True,True,True,True,2.8858922543088537,0.3944593096189554,6.021732010312588,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.011599767953157425,12.0,minimum_jerk,5
1785140447605193932,16.011306762695312,13.481037139892578,4.963636875152588,0.10937027633190155,-0.0011690784012898803,-0.34881505370140076,0.21247810125350952,15.792545318603516,0.04254068434238434,world,605160779,1785140447,0.832145094871521,True,True,True,True,2.8240684208261575,0.43355964044874057,7.900613622290402,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04254068434238434,12.0,minimum_jerk,5
1785140447705195835,16.007568359375,13.48311197757721,4.993519306182861,-0.08047709614038467,0.104824498295784,0.18013711273670197,0.21247810125350952,15.892548561096191,0.019608283415436745,world,705163985,1785140447,0.832145094871521,True,True,True,True,3.674881593066935,0.06478418490764712,1.4992257821657475,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.019608283415436745,12.0,minimum_jerk,5
1785140447805197618,15.99056339263916,13.49465012550354,5.02691650390625,-0.15035709738731384,0.14411117136478424,-0.17607943713665009,0.21247810125350952,15.99255084991455,0.029020145535469055,world,805165918,1785140447,0.832145094871521,True,True,True,True,4.663598134324386,-0.591815307428263,0.6022638747666298,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.029020145535469055,12.0,minimum_jerk,5
1785140447905210622,15.973245620727539,13.50760042667389,4.9980926513671875,-0.15613093972206116,0.1487857699394226,-0.6941300630569458,0.21247810125350952,16.09256362915039,0.027878329157829285,world,905180034,1785140447,0.832145094871521,True,True,True,True,5.0,-0.9840565360065392,6.0355068932661045,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.027878329157829285,12.0,minimum_jerk,5
1785140448005253092,15.962194442749023,13.515849590301514,4.966429233551025,-0.05810042470693588,0.10264883190393448,-0.3131459951400757,0.21247810125350952,16.192564010620117,0.052985526621341705,world,5180194,1785140448,0.832145094871521,True,True,True,True,5.0,-1.0346152249195995,7.47548374458221,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.052985526621341705,12.0,minimum_jerk,5
1785140448105221853,15.969979286193848,13.511986494064331,5.001652240753174,0.11685118824243546,-0.007904496975243092,0.22884798049926758,0.21247810125350952,16.292560577392578,0.03236740827560425,world,105176157,1785140448,0.832145094871521,True,True,True,True,4.192785275394396,-0.35013589141082874,0.8546935677191927,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03236740827560425,12.0,minimum_jerk,5
1785140448205201634,15.989654541015625,13.501769661903381,5.036833763122559,0.16699644923210144,-0.04954454302787781,-0.20371127128601074,0.21247810125350952,16.392547607421875,0.03829995170235634,world,205163102,1785140448,0.832145094871521,True,True,True,True,3.22663618332034,0.14372884092968838,0.13660625422928563,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03829995170235634,12.0,minimum_jerk,5
1785140448305218726,16.00843048095703,13.492387533187866,5.004339694976807,0.1649188995361328,-0.05763902887701988,-0.7536612749099731,0.21247810125350952,16.492572784423828,0.012159589678049088,world,305190313,1785140448,0.832145094871521,True,True,True,True,2.819607381804165,0.340875827152894,6.056107904027865,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.012159589678049088,12.0,minimum_jerk,5
1785140448405229146,16.020137786865234,13.484650015830994,4.969298839569092,0.054881829768419266,-0.01198240090161562,-0.357500284910202,0.21247810125350952,16.592557907104492,0.039795901626348495,world,405172629,1785140448,0.832145094871521,True,True,True,True,2.843132316667836,0.38296463922655666,7.547631663523007,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.039795901626348495,12.0,minimum_jerk,5
1785140448505232292,16.0114803314209,13.48632562160492,5.001754283905029,-0.13863617181777954,0.08785097301006317,0.1777878850698471,0.21247810125350952,16.69257354736328,0.017940573394298553,world,505190192,1785140448,0.832145094871521,True,True,True,True,3.9023400311957266,0.034403492265683414,0.8896685869848961,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.017940573394298553,12.0,minimum_jerk,5
1785140448605273329,15.989367485046387,13.496589541435242,5.035433292388916,-0.19802197813987732,0.12320783734321594,-0.21844671666622162,0.21247810125350952,16.7925968170166,0.037151042371988297,world,605215349,1785140448,0.832145094871521,True,True,True,True,4.967264713918578,-0.5663064402830396,0.12741982798415896,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.037151042371988297,12.0,minimum_jerk,5
1785140448705214618,15.968008041381836,13.507886409759521,5.003335952758789,-0.19614103436470032,0.12589536607265472,-0.7488216757774353,0.21247810125350952,16.892555236816406,0.0331181138753891,world,705170845,1785140448,0.832145094871521,True,True,True,True,5.0,-0.9056222835875437,5.901643779459774,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0331181138753891,12.0,minimum_jerk,5
1785140448805256236,15.951403617858887,13.516243696212769,4.968797206878662,-0.06513983011245728,0.08620505034923553,-0.3521011471748352,0.21247810125350952,16.99257469177246,0.059992335736751556,world,805191764,1785140448,0.832145094871521,True,True,True,True,5.0,-0.9798821299739313,7.29025937527714,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.059992335736751556,12.0,minimum_jerk,5
1785140448905255715,15.954619407653809,13.514667272567749,5.001684665679932,0.12787918746471405,-0.012783011421561241,0.19820860028266907,0.21247810125350952,17.09256935119629,0.0477217473089695,world,905184771,1785140448,0.832145094871521,True,True,True,True,4.767682289577323,-0.5003946588664165,0.7793518004395712,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0477217473089695,12.0,minimum_jerk,5
1785140449005256155,15.971778869628906,13.50667929649353,5.0365190505981445,0.185990571975708,-0.05464879795908928,-0.20404256880283356,0.21247810125350952,17.192584991455078,0.046633530408144,world,5203135,1785140449,0.832145094871521,True,True,True,True,3.4992011814297186,-0.04634084266594163,-0.08482630887468767,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.046633530408144,12.0,minimum_jerk,5
1785140449105280581,15.989755630493164,13.498529553413391,5.004746913909912,0.18757224082946777,-0.06489970535039902,-0.747986376285553,0.21247810125350952,17.292591094970703,0.011386066675186157,world,105214256,1785140449,0.832145094871521,True,True,True,True,3.0505792535549823,0.1644019059252947,5.732647981413859,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.011386066675186157,12.0,minimum_jerk,5
1785140449205221830,16.003503799438477,13.490257143974304,4.968769073486328,0.10669518262147903,-0.03963276743888855,-0.3512715995311737,0.21247810125350952,17.39256477355957,0.032902441918849945,world,205181293,1785140449,0.832145094871521,True,True,True,True,2.993302522224899,0.26326852733584966,7.270052805824765,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.032902441918849945,12.0,minimum_jerk,5
1785140449305222260,16.000551223754883,13.488479018211365,5.001351356506348,-0.06386871635913849,0.03781542181968689,0.2145686149597168,0.21247810125350952,17.492578506469727,0.01161305420100689,world,305193276,1785140449,0.832145094871521,True,True,True,True,3.769369833428915,0.11577309615817295,0.7242370650732166,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.01161305420100689,12.0,minimum_jerk,5
1785140449405218824,15.985946655273438,13.493502140045166,5.037003040313721,-0.12291838228702545,0.06922294944524765,-0.1904177963733673,0.21247810125350952,17.592571258544922,0.040111638605594635,world,405186382,1785140449,0.832145094871521,True,True,True,True,4.6508618907140065,-0.3190591759406768,-0.25157485781917766,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.040111638605594635,12.0,minimum_jerk,5
1785140449505230856,15.971242904663086,13.499993443489075,5.005653381347656,-0.12912635505199432,0.07853192836046219,-0.7446060180664062,0.21247810125350952,17.692577362060547,0.0293075293302536,world,505194718,1785140449,0.832145094871521,True,True,True,True,5.0,-0.559410310901664,5.582877946321623,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0293075293302536,12.0,minimum_jerk,5
1785140449605266333,15.96017074584961,13.503925681114197,4.970174789428711,-0.0392758883535862,0.07849642634391785,-0.34680405259132385,0.21247810125350952,17.792587280273438,0.049913160502910614,world,605203724,1785140449,0.832145094871521,True,True,True,True,5.0,-0.5972599251150751,7.111539588678596,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.049913160502910614,12.0,minimum_jerk,5
